frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
837	70	-8	71	-4	-1	-4
838	70	-8	71	-4	-1	-4
839	71	-8	71	-4	0	-4
840	71	-8	71	-10	0	2
841	71	-8	71	-10	0	2
842	71	-8	71	-10	0	2
843	71	-8	71	-10	0	2
844	71	-8	71	-10	0	2
845	71	-8	71	-10	0	2
846	71	-8	71	-10	0	2
847	71	-8	71	-10	0	2
848	71	-8	71	-11	0	3
849	71	-8	71	-11	0	3
850	71	-8	71	-11	0	3
851	71	-8	71	-11	0	3
852	71	-8	71	-11	0	3
853	71	-8	71	-11	0	3
854	71	-8	71	-11	0	3
855	71	-8	71	-11	0	3
856	70	-8	71	-12	-1	4
857	71	-8	71	-12	0	4
858	71	-8	71	-12	0	4
859	71	-8	71	-12	0	4
860	71	-8	71	-12	0	4
861	71	-8	71	-12	0	4
862	71	-8	71	-12	0	4
863	71	-8	71	-12	0	4
