frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
856	-153	-3	69	3	138.06
857	-153	-3	69	3	138.06
858	-153	-2	68	3	139.03
859	-153	-2	68	3	139.03
860	-153	-2	67	3	140.03
861	-154	-3	67	3	139.06
862	-156	-3	66	3	138.06
863	-156	-3	66	3	138.06
864	-158	-4	-66	-8	91.42
865	-160	-6	-62	-8	97.04
866	-160	-6	-59	-8	99.98
867	-161	-7	-56	-8	103.73
868	-162	-8	-53	-8	107.45
869	-162	-8	-50	-8	110.36
870	-163	-9	-47	-8	114.02
871	-163	-9	-44	-8	116.90
872	-164	-11	-41	-9	119.88
873	-163	-14	-37	-9	121.70
874	-163	-14	-34	-9	124.42
875	-161	-15	-31	-9	124.94
876	-158	-16	-28	-9	124.55
877	-158	-16	-25	-9	127.18
878	-155	-18	-22	-9	126.32
879	-151	-19	-19	-9	125.03
880	-151	-19	-16	-10	127.01
881	-148	-19	-12	-10	127.83
882	-144	-20	-9	-10	126.51
883	-144	-20	-6	-10	128.93
884	-140	-20	-3	-10	128.13
885	-135	-21	0	-10	126.01
886	-135	-21	2	-10	127.60
887	-130	-21	5	-10	126.01
888	-126	-23	9	-11	124.36
889	-126	-23	12	-11	126.65
890	-122	-24	15	-11	125.33
891	-122	-24	18	-11	127.54
892	-117	-26	21	-11	124.89
893	-113	-29	24	-11	122.37
894	-113	-29	27	-11	124.41
895	-109	-31	30	-11	122.46
896	-106	-33	-150	-4	50.22
897	-106	-33	-149	-4	49.47
898	-103	-35	-149	-4	52.58
899	-101	-38	-149	-4	55.32
900	-101	-38	-149	-4	55.32
901	-99	-40	-148	-4	56.89
902	-98	-41	-148	-4	58.01
903	-98	-41	-148	-4	58.01
904	-96	-42	-148	-4	59.80
905	-95	-42	-147	-4	59.80
906	-95	-42	-147	-4	59.80
907	-94	-43	-147	-4	60.88
908	-93	-44	-147	-4	61.95
909	-93	-44	-146	-4	61.29
910	-92	-46	-146	-4	62.77
911	-91	-48	-146	-4	64.23
912	-91	-48	-146	-4	64.23
913	-89	-49	-145	-4	65.25
914	-89	-49	-145	-4	65.25
915	-87	-51	-145	-4	67.24
916	-85	-53	-145	-4	69.15
917	-85	-53	-144	-4	68.60
918	-84	-53	-144	-4	69.15
919	-82	-54	-144	-4	70.63
920	-82	-54	-144	-4	70.63
921	-80	-55	-143	-4	71.52
922	-78	-55	-143	-4	72.61
923	-78	-55	-143	-4	72.61
924	-75	-56	-143	-4	74.53
925	-73	-57	-142	-4	75.33
926	-73	-57	-142	-4	75.33
927	-71	-58	-142	-4	76.63
928	-68	-59	-54	-62	7.50
929	-68	-59	-52	-62	8.40
930	-65	-60	-50	-63	7.74
931	-65	-60	-49	-64	8.48
932	-61	-61	-47	-65	7.49
933	-55	-61	-45	-66	6.69
934	-55	-61	-44	-67	7.68
935	-50	-62	-42	-68	6.87
936	-46	-63	-41	-69	6.33
937	-46	-63	-39	-70	7.52
938	-42	-64	-37	-71	7.25
939	-38	-64	-36	-71	7.04
940	-38	-64	-34	-72	8.13
941	-34	-65	-32	-73	8.03
942	-29	-65	-31	-74	9.03
943	-29	-65	-29	-75	10.00
944	-25	-66	-28	-76	10.04
945	-24	-65	-26	-77	12.02
946	-24	-65	-24	-78	13.00
947	-23	-65	-23	-79	14.00
948	-22	-65	-21	-80	15.00
949	-22	-65	-19	-81	16.02
950	-21	-65	-18	-81	16.02
951	-21	-65	-16	-82	17.04
952	-18	-64	-15	-83	19.01
953	-14	-64	-13	-84	20.00
954	-14	-64	-11	-85	21.01
955	-9	-63	-10	-86	23.00
956	-7	-62	-8	-87	25.00
957	-7	-62	-6	-88	26.00
958	-6	-59	-5	-89	30.00
959	-4	-53	-3	-90	37.00
960	-4	-53	-30	-85	32.57
961	-2	-48	-28	-85	37.56
962	0	-42	-27	-86	44.46
963	0	-42	-26	-87	45.32
964	0	-36	-25	-88	52.19
965	2	-30	-24	-89	59.10
966	2	-30	-22	-89	59.09
967	3	-26	-21	-90	64.00
968	5	-21	-20	-90	69.00
969	5	-21	-19	-90	69.00
970	7	-18	-18	-90	72.00
971	7	-18	-16	-90	72.00
972	9	-15	-15	-90	75.00
973	10	-13	-14	-90	77.00
974	10	-13	-13	-90	77.00
975	10	-11	-12	-90	79.00
976	11	-9	-11	-90	81.00
977	11	-9	-9	-90	81.00
978	13	-8	-8	-90	82.00
979	13	-6	-7	-90	84.00
980	13	-6	-6	-90	84.00
981	13	-5	-5	-90	85.00
982	13	-3	-3	-90	87.00
983	13	-3	-2	-90	87.00
984	13	-1	-1	-90	89.00
985	12	0	0	-90	90.00
986	12	0	0	-90	90.00
987	12	1	2	-90	91.00
988	12	3	3	-90	93.00
989	12	3	4	-90	93.00
990	11	5	5	-90	95.00
991	9	6	6	-90	96.00
992	9	6	60	-47	69.49
993	8	6	62	-46	70.68
994	8	6	64	-46	71.87
995	6	7	66	-46	75.10
996	4	6	68	-46	76.84
997	4	6	70	-46	78.12
998	3	6	72	-45	79.74
999	2	5	74	-45	81.02
1000	2	5	76	-45	82.38
1001	2	5	78	-45	83.75
1002	1	5	80	-45	85.83
1003	1	5	82	-44	87.04
1004	1	5	84	-44	88.46
1005	1	5	86	-44	89.89
1006	1	5	88	-44	91.32
1007	0	3	90	-44	92.08
1008	0	2	92	-44	92.83
1009	0	2	94	-43	94.29
1010	0	0	96	-43	94.38
1011	0	0	98	-43	95.84
1012	0	0	100	-43	97.30
1013	1	-3	102	-43	95.95
1014	1	-6	104	-42	95.53
1015	1	-6	106	-42	96.97
1016	2	-10	108	-42	94.91
1017	2	-10	110	-42	96.31
1018	3	-12	112	-42	95.60
1019	3	-12	114	-41	97.36
1020	3	-12	116	-41	98.75
1021	3	-12	118	-41	100.11
1022	3	-12	120	-41	101.46
1023	3	-12	122	-41	102.80
1024	3	-12	22	65	78.32
1025	3	-12	22	66	79.27
1026	3	-12	22	68	81.16
1027	2	-12	23	70	83.28
1028	2	-12	23	72	85.16
1029	2	-12	24	74	87.13
1030	1	-11	24	76	88.08
1031	1	-9	24	77	87.01
1032	1	-9	25	79	88.93
1033	1	-6	25	81	87.77
1034	0	-3	26	83	86.71
1035	0	-3	26	85	88.50
1036	0	-2	26	87	89.30
1037	0	-2	27	88	90.22
1038	-1	-2	27	90	92.00
1039	-3	-2	28	90	92.00
1040	-3	-2	28	90	92.00
1041	-5	-1	28	90	91.00
1042	-7	-1	29	90	91.00
1043	-7	-1	29	90	91.00
1044	-9	-1	30	90	91.00
1045	-10	-1	30	90	91.00
1046	-10	-1	30	90	91.00
1047	-11	0	31	90	90.00
1048	-12	1	31	90	89.00
1049	-12	1	32	90	89.00
1050	-12	2	32	90	88.00
1051	-12	4	32	90	86.00
1052	-12	4	33	90	86.00
1053	-12	5	33	90	85.00
1054	-11	7	34	90	83.00
1055	-11	7	34	90	83.00
1056	-10	8	-3	-30	38.59
1057	-10	9	-3	-30	39.58
1058	-10	9	-3	-31	40.56
1059	-9	9	-3	-31	40.41
1060	-9	9	-3	-32	41.40
1061	-8	9	-3	-32	41.28
1062	-7	8	-4	-33	41.10
1063	-7	8	-4	-33	41.10
1064	-7	8	-4	-34	42.10
1065	-6	7	-4	-35	42.04
1066	-6	7	-4	-35	42.04
1067	-5	6	-5	-36	42.00
1068	-4	5	-5	-36	41.01
1069	-4	5	-5	-37	42.01
1070	-4	4	-5	-37	41.01
1071	-3	2	-5	-38	40.04
1072	-3	2	-6	-39	41.09
1073	-2	1	-6	-39	40.17
1074	-1	0	-6	-40	40.26
1075	-1	0	-6	-40	40.26
1076	0	0	-6	-41	41.36
1077	0	0	-6	-41	41.36
1078	0	0	-7	-42	42.47
1079	0	0	-7	-42	42.47
1080	1	0	-7	-43	43.59
1081	1	0	-7	-44	44.57
1082	1	-2	-7	-44	42.60
1083	1	-2	-8	-45	43.73
1084	1	-5	-8	-45	40.77
1085	2	-9	-8	-46	37.98
1086	2	-9	-8	-46	37.98
1087	2	-11	-8	-47	36.98
1088	2	-13	-23	28	47.62
1089	2	-13	-23	28	47.62
1090	2	-14	-23	29	49.32
1091	2	-17	-24	29	52.41
1092	2	-17	-24	30	53.26
1093	3	-24	-25	31	61.19
1094	6	-30	-25	31	67.74
1095	6	-30	-25	32	68.62
1096	8	-39	-26	33	78.60
1097	8	-45	-26	33	83.88
1098	8	-45	-27	34	85.14
1099	7	-49	-27	34	88.34
1100	5	-53	-27	35	92.29
1101	5	-53	-28	36	93.50
1102	5	-57	-28	36	97.09
1103	5	-57	-29	37	98.29
1104	4	-59	-29	38	100.80
1105	1	-61	-29	38	101.98
1106	1	-61	-30	39	103.15
1107	-1	-62	-30	39	103.68
1108	-3	-63	-31	40	105.41
1109	-3	-63	-31	41	106.38
1110	-5	-65	-31	41	107.93
1111	-5	-67	-32	42	110.93
1112	-5	-67	-32	43	111.91
1113	-4	-70	-33	43	114.97
1114	-6	-72	-33	44	117.55
1115	-6	-72	-33	44	117.55
1116	-7	-73	-34	45	119.47
1117	-8	-75	-34	46	122.22
1118	-8	-75	-35	46	122.32
1119	-8	-76	-35	47	124.24
1120	-8	-76	14	-34	43.24
1121	-7	-77	14	-34	44.03
1122	-8	-78	14	-35	44.03
1123	-8	-78	15	-35	44.13
1124	-8	-79	15	-36	44.02
1125	-8	-81	15	-37	44.81
1126	-8	-81	16	-37	44.88
1127	-9	-82	16	-38	44.84
1128	-9	-82	17	-39	43.91
1129	-9	-82	17	-39	43.91
1130	-7	-81	17	-40	41.90
1131	-5	-79	18	-41	39.05
1132	-5	-79	18	-41	39.05
1133	-7	-76	18	-42	35.69
1134	-7	-73	19	-43	32.39
1135	-7	-73	19	-43	32.39
1136	-8	-70	20	-44	29.54
1137	-8	-66	20	-45	25.85
1138	-8	-66	20	-45	25.85
1139	-8	-61	21	-46	22.53
1140	-9	-56	21	-47	20.51
1141	-9	-56	21	-47	20.51
1142	-9	-52	22	-48	20.16
1143	-9	-52	22	-49	19.79
1144	-9	-47	23	-49	21.35
1145	-9	-43	23	-50	22.91
1146	-9	-43	23	-51	23.03
1147	-10	-37	24	-51	27.83
1148	-11	-30	24	-52	33.82
1149	-11	-30	24	-53	34.28
1150	-14	-26	25	-53	39.60
1151	-18	-22	25	-54	45.44
1152	-18	-22	-18	-90	68.00
1153	-21	-20	-18	-90	70.00
1154	-26	-18	-18	-90	72.00
1155	-26	-18	-18	-90	72.00
1156	-30	-16	-19	-90	74.00
1157	-35	-14	-19	-90	76.00
1158	-35	-14	-19	-90	76.00
1159	-41	-12	-20	-90	78.00
1160	-45	-13	-20	-90	77.00
1161	-45	-13	-20	-90	77.00
1162	-48	-13	-21	-90	77.00
1163	-52	-15	-21	-90	75.00
1164	-52	-15	-21	-90	75.00
1165	-57	-16	-22	-90	74.00
1166	-57	-16	-22	-90	74.00
1167	-61	-18	-22	-90	72.00
1168	-64	-20	-23	-90	70.00
1169	-64	-20	-23	-90	70.00
1170	-67	-23	-23	-90	67.00
1171	-68	-24	-23	-90	66.00
1172	-68	-24	-24	-90	66.00
1173	-68	-24	-24	-90	66.00
1174	-67	-22	-24	-90	68.00
1175	-67	-22	-25	-90	68.00
1176	-64	-21	-25	-90	69.00
1177	-62	-20	-25	-90	70.00
1178	-62	-20	-26	-90	70.00
1179	-60	-21	-26	-90	69.00
1180	-60	-21	-26	-90	69.00
1181	-60	-21	-27	-90	69.00
1182	-59	-19	-27	-90	71.00
1183	-59	-17	-27	-90	73.00
1184	-59	-17	-28	32	57.30
1185	-57	-16	-28	33	56.29
1186	-53	-16	-28	35	56.25
1187	-53	-16	-28	37	58.00
1188	-48	-17	-29	38	57.82
1189	-48	-17	-29	40	59.69
1190	-42	-17	-29	42	60.21
1191	-36	-17	-30	43	60.25
1192	-36	-17	-30	45	62.24
1193	-29	-16	-30	47	63.01
1194	-21	-15	-31	48	63.63
1195	-21	-15	-31	50	65.59
1196	-15	-15	-31	52	68.43
1197	-11	-16	-32	53	71.34
1198	-11	-16	-32	55	73.21
1199	-9	-17	-32	57	76.45
1200	-7	-17	-33	59	78.93
1201	-7	-17	-33	60	79.83
1202	-5	-16	-33	62	81.08
1203	-3	-14	-33	64	81.32
1204	-3	-14	-34	65	82.40
1205	-2	-13	-34	67	83.35
1206	-2	-12	-34	69	84.08
1207	-2	-12	-35	70	85.11
1208	-3	-13	-35	72	87.63
1209	-3	-13	-35	74	89.34
1210	-4	-12	-36	75	89.21
1211	-5	-12	-36	77	90.80
1212	-5	-12	-36	79	92.53
1213	-6	-12	-37	80	93.39
1214	-6	-11	-37	82	94.12
1215	-6	-11	-37	84	95.84
1216	-8	-12	-100	-12	89.44
1217	-10	-13	-101	-11	88.50
1218	-10	-13	-102	-11	89.45
1219	-14	-13	-103	-11	86.58
1220	-19	-12	-105	-11	83.88
1221	-19	-12	-106	-11	84.84
1222	-19	-11	-107	-11	85.98
1223	-17	-8	-108	-10	89.59
1224	-17	-8	-110	-10	91.54
1225	-13	-5	-111	-10	96.97
1226	-10	0	-112	-10	101.82
1227	-10	0	-114	-10	103.78
1228	-6	3	-115	-10	109.22
1229	-6	3	-116	-9	110.21
1230	-4	4	-117	-9	113.32
1231	-2	4	-119	-9	117.27
1232	-2	4	-120	-9	118.26
1233	0	3	-121	-9	121.08
1234	1	4	-123	-9	124.19
1235	1	4	-124	-9	125.17
1236	2	2	-125	-8	126.90
1237	4	0	-126	-8	129.53
1238	4	0	-128	-8	131.50
1239	6	0	-129	-8	134.45
1240	6	0	-130	-8	135.43
1241	6	0	-132	-8	137.38
1242	6	0	-133	-7	138.51
1243	6	0	-134	-7	139.49
1244	6	0	-135	-7	140.48
1245	5	1	-137	-7	141.64
1246	5	4	-138	-7	143.06
1247	5	4	-139	-7	144.05
1248	5	7	43	-7	40.41
1249	4	9	44	-6	42.60
1250	4	9	46	-6	44.47
1251	2	10	47	-6	47.59
1252	2	10	49	-6	49.47
1253	0	12	50	-6	52.87
1254	-1	13	52	-6	55.97
1255	-1	13	54	-5	57.51
1256	-2	14	55	-5	59.64
1257	-3	14	57	-5	62.47
1258	-3	14	58	-5	63.41
1259	-4	15	60	-5	66.47
1260	-5	15	62	-5	69.30
1261	-5	15	63	-4	69.95
1262	-5	15	65	-4	71.85
1263	-5	15	66	-4	72.80
1264	-5	15	68	-4	74.71
1265	-4	15	70	-4	75.67
1266	-3	14	71	-4	75.53
1267	-3	14	73	-4	77.45
1268	-2	13	74	-3	77.08
1269	-2	13	76	-3	79.02
1270	0	12	78	-3	78.92
1271	0	11	79	-3	79.80
1272	0	11	81	-3	81.76
1273	2	10	82	-3	80.70
1274	3	10	84	-2	81.49
1275	3	10	86	-2	83.46
1276	5	10	87	-2	82.48
1277	6	10	89	-2	83.46
1278	6	10	90	-2	84.44
1279	7	10	92	-2	85.43
1280	8	10	18	26	18.59
1281	8	10	18	26	18.59
1282	9	9	18	27	19.91
1283	10	9	19	27	19.91
1284	10	9	19	28	20.81
1285	11	9	20	28	20.81
1286	12	9	20	29	21.36
1287	12	9	20	30	22.29
1288	13	9	21	30	22.29
1289	14	8	21	31	23.91
1290	14	8	22	31	24.18
1291	15	8	22	32	24.87
1292	15	8	22	33	25.83
1293	16	8	23	33	25.83
1294	17	8	23	34	26.58
1295	17	8	24	34	26.79
1296	17	8	24	35	27.75
1297	17	8	24	36	28.72
1298	17	8	25	36	28.94
1299	18	8	25	37	29.69
1300	19	8	26	37	29.69
1301	19	8	26	38	30.66
1302	19	8	26	39	31.63
1303	18	7	27	39	33.01
1304	18	7	27	40	33.97
1305	17	7	28	40	34.44
1306	15	7	28	41	35.92
1307	15	7	28	42	36.85
1308	14	7	29	42	37.44
1309	13	8	29	43	37.71
1310	13	8	30	43	38.05
1311	11	8	30	44	39.63
1312	10	9	11	13	4.12
1313	10	9	11	13	4.12
1314	8	9	11	13	4.97
1315	8	9	11	13	4.97
1316	6	10	11	13	5.74
1317	4	10	11	13	7.49
1318	4	10	11	13	7.49
1319	3	11	11	13	8.08
1320	1	11	11	13	9.98
1321	1	11	11	13	9.98
1322	0	11	11	13	10.94
1323	0	12	12	14	11.86
1324	0	12	12	14	11.86
1325	-2	12	12	14	13.78
1326	-3	12	12	14	14.75
1327	-3	12	12	14	14.75
1328	-3	12	12	14	14.75
1329	-3	12	12	14	14.75
1330	-3	12	12	14	14.75
1331	-3	13	12	14	14.62
1332	-2	14	12	14	13.58
1333	-2	14	12	14	13.58
1334	-2	14	13	15	14.55
1335	-1	14	13	15	13.59
1336	-1	14	13	15	13.59
1337	-1	15	13	15	13.52
1338	-1	15	13	15	13.52
1339	-1	14	13	15	13.59
1340	0	13	13	15	12.77
1341	0	13	13	15	12.77
1342	0	11	13	15	13.28
1343	0	10	13	15	13.64
1344	0	10	12	8	12.02
1345	1	8	12	7	10.95
1346	1	7	12	7	10.92
1347	1	7	12	7	10.92
1348	1	5	12	7	11.12
1349	1	2	12	7	12.05
1350	1	2	12	7	12.05
1351	1	2	12	7	12.05
1352	1	2	12	7	12.05
1353	1	2	12	7	12.05
1354	0	2	12	7	12.96
1355	0	1	12	7	13.39
1356	0	1	12	7	13.39
1357	0	0	12	7	13.87
1358	0	0	12	7	13.87
1359	0	0	12	7	13.87
1360	0	1	13	7	14.28
1361	0	1	13	7	14.28
1362	0	1	13	7	14.28
1363	0	0	13	7	14.74
1364	0	0	13	7	14.74
1365	0	0	13	7	14.74
1366	0	0	13	7	14.74
1367	0	0	13	7	14.74
1368	-1	0	13	7	15.62
1369	-1	0	13	7	15.62
1370	-1	0	13	7	15.62
1371	-3	0	13	7	17.43
1372	-6	-1	13	7	20.58
1373	-6	-1	13	7	20.58
1374	-8	-1	13	7	22.43
1375	-10	-1	13	7	24.30
1376	-10	-1	-10	11	12.00
1377	-11	-2	-10	11	13.04
1378	-11	-4	-10	11	15.03
1379	-11	-4	-10	11	15.03
1380	-10	-4	-11	11	15.03
1381	-9	-4	-11	11	15.13
1382	-9	-4	-11	11	15.13
1383	-8	-4	-12	11	15.52
1384	-8	-4	-12	11	15.52
1385	-8	-5	-12	11	16.49
1386	-7	-6	-13	11	18.02
1387	-7	-6	-13	11	18.02
1388	-5	-7	-13	11	19.68
1389	-4	-7	-14	11	20.57
1390	-4	-7	-14	11	20.57
1391	-4	-8	-14	11	21.45
1392	-4	-8	-15	11	21.93
1393	-4	-8	-15	11	21.93
1394	-6	-9	-15	11	21.91
1395	-7	-10	-15	11	22.46
1396	-7	-10	-16	11	22.83
1397	-9	-10	-16	11	22.12
1398	-10	-11	-16	11	22.79
1399	-10	-11	-17	11	23.07
1400	-10	-12	-17	11	24.03
1401	-10	-12	-17	11	24.03
1402	-10	-12	-18	11	24.33
1403	-9	-13	-18	11	25.61
1404	-9	-15	-18	11	27.49
1405	-9	-15	-19	11	27.82
1406	-9	-16	-19	11	28.76
1407	-10	-17	-19	11	29.38
1408	-10	-17	-20	-12	10.89
1409	-11	-17	-20	-12	10.04
1410	-12	-17	-20	-12	9.22
1411	-12	-17	-20	-13	8.70
1412	-14	-16	-21	-13	7.41
1413	-14	-16	-21	-13	7.41
1414	-15	-16	-21	-14	6.13
1415	-16	-16	-22	-14	6.13
1416	-16	-16	-22	-14	6.13
1417	-17	-16	-22	-15	4.92
1418	-18	-16	-23	-15	4.92
1419	-18	-16	-23	-15	4.92
1420	-18	-16	-23	-16	4.81
1421	-18	-16	-24	-16	5.77
1422	-18	-16	-24	-16	5.77
1423	-17	-14	-24	-17	7.38
1424	-17	-13	-25	-17	8.70
1425	-17	-13	-25	-17	8.70
1426	-17	-11	-25	-18	10.44
1427	-17	-8	-25	-18	12.67
1428	-17	-8	-26	-18	13.29
1429	-17	-2	-26	-19	19.15
1430	-17	0	-26	-19	20.95
1431	-17	0	-27	-19	21.38
1432	-17	2	-27	-20	24.09
1433	-16	5	-27	-20	27.24
1434	-16	5	-28	-20	27.64
1435	-16	7	-28	-21	30.38
1436	-16	7	-28	-21	30.38
1437	-17	9	-29	-21	32.23
1438	167	8	-29	-22	159.18
1439	167	7	-29	-22	158.48
1440	167	7	-10	-33	153.85
1441	167	7	-10	-33	153.85
1442	167	7	-10	-34	152.86
1443	168	7	-10	-34	152.94
1444	168	7	-10	-35	151.94
1445	168	7	-10	-35	151.94
1446	168	7	-10	-36	150.94
1447	168	7	-10	-36	150.94
1448	168	7	-10	-37	149.94
1449	167	7	-10	-37	149.88
1450	167	7	-10	-38	148.88
1451	166	7	-10	-38	148.79
1452	166	7	-10	-39	147.80
1453	165	7	-10	-39	147.68
1454	165	7	-10	-40	146.70
1455	163	7	-10	-40	146.41
1456	163	7	-10	-41	145.43
1457	161	7	-10	-41	145.07
1458	161	7	-10	-42	144.10
1459	159	7	-10	-42	143.67
1460	159	7	-10	-43	142.72
1461	158	7	-10	-43	142.48
1462	158	7	-10	-44	141.54
1463	158	7	-10	-44	141.54
1464	158	7	-10	-45	140.59
1465	157	7	-10	-45	140.36
1466	157	7	-10	-46	139.42
1467	156	7	-10	-46	139.17
1468	156	7	-10	-47	138.24
1469	155	7	-10	-47	137.99
1470	155	7	-10	-48	137.06
1471	153	7	-10	-48	136.53
1472	153	7	-16	31	140.57
1473	152	8	-11	31	137.74
1474	152	8	-5	32	134.37
1475	151	8	0	33	130.59
1476	151	8	6	34	126.49
1477	150	8	11	34	122.80
1478	150	8	17	35	118.26
1479	150	8	22	36	114.29
1480	150	8	28	37	109.59
1481	149	8	33	37	105.24
1482	149	8	39	38	100.44
1483	148	8	44	39	95.66
1484	147	8	50	40	90.17
1485	147	8	55	40	86.39
1486	147	8	61	41	81.75
1487	147	8	66	42	77.98
1488	146	8	72	43	72.87
1489	146	8	78	43	68.52
1490	146	8	83	44	65.16
1491	145	8	89	45	60.66
1492	145	8	94	46	57.79
1493	145	8	100	46	54.09
1494	145	8	105	47	51.75
1495	145	8	111	48	49.25
1496	144	8	116	49	47.26
1497	144	8	122	49	44.98
1498	142	8	127	50	43.83
1499	142	8	133	51	43.64
1500	141	8	138	52	44.07
1501	141	8	144	52	44.07
1502	140	8	149	53	45.59
1503	140	8	155	54	47.56
1504	139	8	139	7	1.00
1505	139	8	138	7	1.41
1506	137	7	138	7	0.99
1507	137	7	137	7	0.00
1508	136	7	137	7	0.99
1509	136	7	136	7	0.00
1510	135	7	136	7	0.99
1511	135	7	135	7	0.00
1512	133	6	135	7	2.22
1513	133	6	135	7	2.22
1514	131	6	134	7	3.14
1515	131	6	134	7	3.14
1516	129	5	133	7	4.45
1517	129	5	133	7	4.45
1518	127	5	132	7	5.36
1519	127	5	132	7	5.36
1520	126	4	132	7	6.68
1521	126	4	131	7	5.81
1522	124	4	131	7	7.59
1523	124	4	130	7	6.68
1524	123	4	130	7	7.59
1525	123	4	129	7	6.68
1526	121	4	129	7	8.51
1527	121	4	128	7	7.59
1528	121	4	128	7	7.59
1529	120	4	128	7	8.51
1530	120	4	127	7	7.59
1531	119	4	127	7	8.51
1532	119	4	126	7	7.59
1533	117	4	126	7	9.45
1534	117	4	125	7	8.51
1535	116	4	125	7	9.45
1536	116	4	125	9	10.24
1537	114	4	124	9	11.12
1538	114	4	124	9	11.12
1539	112	3	123	9	12.47
1540	112	3	123	9	12.47
1541	110	2	122	9	13.84
1542	110	2	122	9	13.84
1543	107	2	121	9	15.59
1544	107	2	121	9	15.59
1545	104	2	121	9	18.30
1546	104	2	120	9	17.39
1547	103	2	120	9	18.30
1548	103	2	119	9	17.39
1549	102	2	119	9	18.30
1550	102	2	118	9	17.39
1551	101	2	118	9	18.30
1552	101	2	118	9	18.30
1553	100	1	117	9	18.72
1554	100	1	117	9	18.72
1555	99	1	116	9	18.72
1556	99	1	116	9	18.72
1557	98	1	115	9	18.72
1558	98	1	115	9	18.72
1559	96	1	114	9	19.62
1560	96	1	114	9	19.62
1561	94	0	114	9	21.86
1562	94	0	113	9	20.95
1563	91	0	113	9	23.68
1564	91	0	112	9	22.77
1565	90	0	112	9	23.68
1566	90	0	111	9	22.77
1567	88	0	111	9	24.61
1568	88	0	93	0	5.00
1569	87	0	92	0	5.00
1570	87	0	91	0	4.00
1571	86	0	90	0	4.00
1572	86	0	90	0	4.00
1573	86	0	89	0	3.00
1574	86	0	88	0	2.00
1575	85	0	87	0	2.00
1576	85	0	87	-1	2.24
1577	85	0	86	-1	1.41
1578	85	0	85	-1	1.00
1579	84	0	85	-1	1.41
1580	84	0	84	-1	1.00
1581	83	0	83	-1	1.00
1582	83	0	82	-1	1.41
1583	82	0	82	-1	1.00
1584	82	0	81	-2	2.24
1585	81	0	80	-2	2.24
1586	81	0	80	-2	2.24
1587	80	-1	79	-2	1.41
1588	80	-1	78	-2	2.24
1589	80	-1	77	-2	3.16
1590	80	-1	77	-2	3.16
1591	79	-1	76	-2	3.16
1592	79	-1	75	-3	4.47
1593	78	-1	75	-3	3.60
1594	78	-1	74	-3	4.47
1595	77	0	73	-3	5.00
1596	77	0	72	-3	5.83
1597	76	0	72	-3	5.00
1598	76	0	71	-3	5.83
1599	75	0	70	-3	5.83
1600	75	0	60	-4	15.51
1601	73	0	59	-4	14.55
1602	73	0	58	-4	15.51
1603	72	0	57	-4	15.51
1604	72	0	56	-4	16.48
1605	70	0	55	-4	15.51
1606	70	0	54	-4	16.48
1607	69	0	53	-4	16.48
1608	68	0	53	-5	15.79
1609	68	0	52	-5	16.74
1610	68	0	51	-5	17.70
1611	66	0	50	-5	16.74
1612	66	0	49	-5	17.70
1613	63	0	48	-5	15.79
1614	63	0	47	-5	16.74
1615	60	0	46	-5	14.85
1616	60	0	46	-6	15.21
1617	57	0	45	-6	13.40
1618	57	0	44	-6	14.30
1619	55	0	43	-6	13.40
1620	55	0	42	-6	14.30
1621	51	0	41	-6	11.65
1622	51	0	40	-6	12.51
1623	48	0	39	-6	10.80
1624	48	0	39	-7	11.38
1625	46	-1	38	-7	9.98
1626	46	-1	37	-7	10.79
1627	43	-1	36	-7	9.20
1628	43	-1	35	-7	9.98
1629	41	-1	34	-7	9.20
1630	41	-1	33	-7	9.98
1631	39	-1	32	-7	9.20
1632	39	-1	62	0	23.02
1633	37	-1	61	0	24.02
1634	37	-1	61	0	24.02
1635	34	0	60	0	26.00
1636	34	0	60	0	26.00
1637	31	0	59	0	28.00
1638	31	0	59	0	28.00
1639	29	0	59	0	30.00
1640	29	0	58	0	29.00
1641	27	0	58	0	31.00
1642	27	0	57	0	30.00
1643	25	0	57	0	32.00
1644	25	0	57	0	32.00
1645	23	-1	56	0	33.01
1646	23	-1	56	0	33.01
1647	22	-1	55	0	33.01
1648	22	-1	55	0	33.01
1649	20	-1	55	0	35.01
1650	20	-1	54	0	34.01
1651	19	0	54	0	35.00
1652	19	0	53	0	34.00
1653	19	0	53	0	34.00
1654	19	0	53	0	34.00
1655	18	-1	52	0	34.01
1656	18	-1	52	0	34.01
1657	16	-1	51	0	35.01
1658	16	-1	51	0	35.01
1659	15	-1	51	0	36.01
1660	15	-1	50	0	35.01
1661	14	-1	50	0	36.01
1662	14	-1	49	0	35.01
1663	12	-1	49	0	37.01
1664	12	-1	3	-2	9.05
1665	11	-1	1	-2	10.05
1666	11	-1	0	-2	11.04
1667	10	-1	0	-2	10.05
1668	10	-1	-1	-2	11.04
1669	9	-2	-2	-2	10.99
1670	9	-2	-3	-2	11.99
1671	8	-2	-4	-2	11.99
1672	8	-2	-6	-2	13.99
1673	7	-2	-7	-2	13.99
1674	7	-2	-8	-2	14.99
1675	6	-2	-9	-2	14.99
1676	6	-2	-10	-2	15.99
1677	4	-3	-11	-2	15.02
1678	4	-3	-12	-2	16.02
1679	4	-2	-13	-2	16.99
1680	3	-3	-15	-2	18.01
1681	3	-3	-16	-2	19.01
1682	3	-2	-17	-2	19.99
1683	3	-2	-18	-2	20.99
1684	2	-3	-19	-2	21.00
1685	2	-2	-20	-2	21.99
