frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
816	37	3	108	10	70.78
817	37	3	109	10	71.76
818	38	2	111	10	72.91
819	38	2	112	10	73.90
820	40	1	114	10	74.07
821	40	1	115	10	75.06
822	44	0	117	11	73.32
823	44	0	118	11	74.30
824	49	0	120	11	71.36
825	49	0	121	11	72.34
826	55	0	123	11	68.42
827	55	0	124	12	69.48
828	60	0	126	12	66.56
829	60	0	127	12	67.53
830	65	0	129	12	64.61
831	65	0	130	12	65.58
832	68	-1	38	7	30.98
833	68	-1	38	7	30.98
834	71	-1	38	7	33.88
835	71	-1	38	7	33.88
836	73	-2	38	7	36.07
837	73	-2	38	7	36.07
838	75	-3	38	7	38.26
839	75	-3	38	7	38.26
840	76	-3	38	7	39.22
841	76	-3	38	7	39.22
842	77	-3	38	7	40.19
843	77	-3	38	8	40.43
844	79	-3	38	8	42.35
845	79	-3	38	8	42.35
846	79	-2	38	8	42.09
847	79	-2	38	8	42.09
848	80	-2	38	8	43.06
849	80	-2	38	8	43.06
850	80	-2	38	8	43.06
851	80	-2	38	8	43.06
852	80	-2	38	8	43.06
853	80	-2	38	8	43.06
854	80	-2	38	9	43.27
855	80	-2	38	9	43.27
856	80	-2	38	9	43.27
857	80	-2	38	9	43.27
858	80	-2	38	9	43.27
859	80	-2	38	9	43.27
860	80	-2	38	9	43.27
861	80	-2	38	9	43.27
862	80	-2	38	9	43.27
863	80	-2	38	9	43.27
864	80	-2	99	-6	19.37
865	80	-2	99	-6	19.37
866	82	-2	100	-6	18.39
867	82	-2	101	-6	19.37
868	84	-2	102	-6	18.39
869	84	-2	103	-6	19.37
870	88	-2	104	-6	16.45
871	88	-2	105	-7	17.66
872	92	-3	106	-7	14.51
873	92	-3	107	-7	15.47
874	96	-3	108	-7	12.60
875	96	-3	109	-7	13.55
876	99	-4	110	-7	11.35
877	99	-4	111	-8	12.58
878	101	-5	112	-8	11.33
879	101	-5	113	-8	12.29
880	103	-6	114	-8	11.10
881	103	-6	115	-8	12.08
882	105	-6	116	-8	11.10
883	105	-6	117	-8	12.08
884	107	-6	118	-9	11.31
885	107	-6	119	-9	12.27
886	107	-6	120	-9	13.23
887	107	-6	121	-9	14.20
888	108	-6	122	-9	14.20
889	108	-6	123	-9	15.17
890	108	-6	124	-10	16.34
891	108	-6	125	-10	17.30
892	108	-5	126	-10	18.53
893	108	-5	127	-10	19.48
894	107	-5	128	-10	21.40
895	107	-5	129	-10	22.37
896	106	-4	92	-3	14.01
897	106	-4	92	-3	14.01
898	105	-4	92	-3	13.01
899	105	-4	93	-3	12.02
900	102	-3	93	-3	8.99
901	102	-3	93	-3	8.99
902	99	-3	94	-3	4.99
903	99	-3	94	-3	4.99
904	92	-3	95	-3	3.00
905	92	-3	95	-3	3.00
906	81	-4	95	-3	14.01
907	81	-4	96	-3	15.01
908	70	-6	96	-3	26.09
909	70	-6	96	-3	26.09
910	61	-6	97	-3	36.01
911	61	-6	97	-3	36.01
912	54	-7	98	-3	44.00
913	54	-7	98	-3	44.00
914	49	-7	98	-3	48.95
915	49	-7	99	-3	49.95
916	47	-7	99	-3	51.93
917	47	-7	99	-3	51.93
918	45	-7	100	-3	54.91
919	45	-7	100	-3	54.91
920	43	-7	101	-3	57.88
921	43	-7	101	-3	57.88
922	41	-7	101	-3	59.87
923	41	-7	102	-3	60.86
924	39	-7	102	-3	62.85
925	39	-7	102	-3	62.85
926	37	-7	103	-3	65.82
927	37	-7	103	-3	65.82
928	35	-7	132	-6	96.17
929	35	-7	132	-6	96.17
930	33	-6	133	-6	99.25
931	33	-6	134	-6	100.24
932	31	-6	135	-6	103.20
933	31	-6	136	-6	104.19
934	29	-6	136	-6	106.16
935	29	-6	137	-6	107.14
936	27	-5	138	-6	110.24
937	27	-5	139	-6	111.22
938	24	-5	140	-6	115.16
939	24	-5	140	-6	115.16
940	21	-5	141	-6	119.09
941	21	-5	142	-6	120.08
942	18	-5	143	-6	124.00
943	18	-5	144	-6	124.98
944	14	-4	145	-7	129.87
945	14	-4	145	-7	129.87
946	11	-5	146	-7	133.51
947	11	-5	147	-7	134.48
948	8	-4	148	-7	138.59
949	8	-4	149	-7	139.55
950	6	-4	149	-7	141.47
951	6	-4	150	-7	142.42
952	4	-4	151	-7	145.27
953	4	-4	152	-7	146.22
954	4	-3	153	-7	147.48
955	4	-3	153	-7	147.48
956	3	-2	154	-7	149.69
957	3	-2	155	-7	150.64
958	2	-2	156	-7	152.54
959	2	-2	157	-7	153.48
960	1	-2	-36	-10	37.62
961	1	-2	-38	-10	39.56
962	0	-2	-40	-10	40.54
963	0	-2	-42	-10	42.48
964	0	-1	-44	-10	44.66
965	0	-1	-47	-10	47.58
966	-1	-1	-49	-10	48.56
967	-1	-1	-51	-10	50.51
968	-1	-1	-53	-10	52.46
969	-1	-1	-55	-10	54.42
970	-3	-1	-58	-10	55.40
971	-3	-1	-60	-11	57.46
972	-5	0	-62	-11	57.68
973	-5	0	-64	-11	59.63
974	-7	0	-67	-11	60.61
975	-7	0	-69	-11	62.56
976	-9	-1	-71	-11	62.35
977	-9	-1	-73	-11	64.30
978	-12	0	-75	-11	63.54
979	-12	0	-78	-11	66.47
980	-13	0	-80	-11	67.45
981	-13	0	-82	-11	69.40
982	-15	0	-84	-12	69.48
983	-15	0	-87	-12	72.41
984	-16	-1	-89	-12	73.17
985	-16	-1	-91	-12	75.12
986	-18	-2	-93	-12	74.91
987	-18	-2	-95	-12	76.87
988	-19	-3	-98	-12	78.62
989	-19	-3	-100	-12	80.58
990	-20	-3	-102	-12	81.56
991	-20	-3	-104	-12	83.51
992	-22	-3	-33	3	12.53
993	-22	-3	-34	3	13.41
994	-23	-3	-35	3	13.41
995	-23	-3	-36	3	14.31
996	-25	-4	-37	3	13.89
997	-25	-4	-38	3	14.76
998	-25	-4	-39	3	15.64
999	-25	-4	-40	4	16.99
1000	-26	-4	-41	4	16.99
1001	-26	-4	-42	4	17.88
1002	-26	-4	-43	4	18.78
1003	-26	-4	-44	4	19.68
1004	-27	-3	-45	4	19.30
1005	-27	-3	-46	5	20.60
1006	-27	-3	-47	5	21.52
1007	-27	-3	-48	5	22.45
1008	-27	-3	-50	5	24.33
1009	-27	-3	-51	5	25.28
1010	-28	-2	-52	5	24.98
1011	-28	-2	-53	5	25.94
1012	-28	-2	-54	6	27.17
1013	-28	-2	-55	6	28.12
1014	-28	-2	-56	6	29.08
1015	-28	-2	-57	6	30.04
1016	-29	-1	-58	6	29.79
1017	-29	-1	-59	6	30.76
1018	-29	-1	-60	7	31.95
1019	-29	-1	-61	7	32.92
1020	-30	0	-62	7	32.68
1021	-30	0	-63	7	33.65
1022	-30	0	-64	7	34.63
1023	-30	0	-65	7	35.61
1024	-30	0	-45	-4	15.51
1025	-30	0	-45	-4	15.51
1026	-31	0	-46	-4	15.51
1027	-31	0	-47	-4	16.48
1028	-32	0	-47	-4	15.51
1029	-32	0	-48	-4	16.48
1030	-33	0	-49	-4	16.48
1031	-33	0	-50	-4	17.45
1032	-34	0	-50	-4	16.48
1033	-34	0	-51	-4	17.45
1034	-35	0	-52	-4	17.45
1035	-35	0	-52	-4	17.45
1036	-35	-1	-53	-4	18.23
1037	-35	-1	-54	-4	19.22
1038	-36	-1	-55	-4	19.22
1039	-36	-1	-55	-4	19.22
1040	-36	-1	-56	-4	20.20
1041	-36	-1	-57	-4	21.19
1042	-37	-1	-57	-4	20.20
1043	-37	-1	-58	-4	21.19
1044	-37	-1	-59	-4	22.18
1045	-37	-1	-60	-4	23.17
1046	-37	-1	-60	-4	23.17
1047	-37	-1	-61	-4	24.16
1048	-37	0	-62	-4	25.30
1049	-37	0	-62	-4	25.30
1050	-38	0	-63	-4	25.30
1051	-38	0	-64	-4	26.28
1052	-38	0	-65	-4	27.27
1053	-38	0	-65	-4	27.27
1054	-38	0	-66	-4	28.26
1055	-38	0	-67	-4	29.25
1056	-38	0	-38	3	3.00
1057	-38	0	-38	3	3.00
1058	-38	0	-38	3	3.00
1059	-38	0	-38	3	3.00
1060	-38	0	-39	3	3.16
1061	-38	0	-39	3	3.16
1062	-38	1	-39	3	2.24
1063	-38	1	-39	3	2.24
1064	-38	2	-40	3	2.23
1065	-38	2	-40	3	2.23
1066	-38	2	-40	3	2.23
1067	-38	2	-40	4	2.83
1068	-38	2	-41	4	3.60
1069	-38	2	-41	4	3.60
1070	-39	2	-41	4	2.83
1071	-39	2	-41	4	2.83
1072	-40	2	-42	4	2.83
1073	-40	2	-42	4	2.83
1074	-41	2	-42	4	2.24
1075	-41	2	-42	4	2.24
1076	-42	3	-43	4	1.41
1077	-42	3	-43	4	1.41
1078	-43	3	-43	5	2.00
1079	-43	3	-43	5	2.00
1080	-45	4	-44	5	1.41
1081	-45	4	-44	5	1.41
1082	-46	4	-44	5	2.23
1083	-46	4	-44	5	2.23
1084	-48	4	-45	5	3.15
1085	-48	4	-45	5	3.15
1086	-49	4	-45	5	4.11
1087	-49	4	-45	5	4.11
1088	-51	4	-46	0	6.40
1089	-51	4	-46	0	6.40
1090	-51	3	-46	0	5.83
1091	-51	3	-46	0	5.83
1092	-52	3	-47	0	5.83
1093	-52	3	-47	0	5.83
1094	-52	2	-47	0	5.38
1095	-52	2	-47	0	5.38
1096	-52	1	-48	0	4.12
1097	-52	1	-48	0	4.12
1098	-54	1	-48	0	6.08
1099	-54	1	-48	0	6.08
1100	-55	1	-49	0	6.08
1101	-55	1	-49	0	6.08
1102	-58	0	-49	0	9.00
1103	-58	0	-49	0	9.00
1104	-60	1	-50	0	10.05
1105	-60	1	-50	0	10.05
1106	-61	2	-50	0	11.18
1107	-61	2	-50	0	11.18
1108	-62	2	-51	0	11.18
1109	-62	2	-51	0	11.18
1110	-63	1	-51	0	12.04
1111	-63	1	-51	0	12.04
1112	-63	1	-52	0	11.04
1113	-63	1	-52	0	11.04
1114	-63	1	-52	0	11.04
1115	-63	1	-52	0	11.04
1116	-63	1	-53	0	10.05
1117	-63	1	-53	0	10.05
1118	-64	1	-53	0	11.04
1119	-64	1	-53	0	11.04
1120	-64	1	-64	8	7.00
1121	-64	1	-64	8	7.00
1122	-63	1	-64	8	7.07
1123	-63	1	-65	8	7.28
1124	-62	1	-65	8	7.61
1125	-62	1	-66	8	8.05
1126	-61	1	-66	8	8.59
1127	-61	1	-66	8	8.59
1128	-60	1	-67	9	10.61
1129	-60	1	-67	9	10.61
1130	-59	1	-68	9	12.01
1131	-59	1	-68	9	12.01
1132	-56	1	-68	9	14.38
1133	-56	1	-69	9	15.21
1134	-50	0	-69	9	20.95
1135	-50	0	-70	9	21.86
1136	-43	1	-70	10	28.31
1137	-43	1	-70	10	28.31
1138	-36	1	-71	10	35.94
1139	-36	1	-71	10	35.94
1140	-30	1	-72	10	42.71
1141	-30	1	-72	10	42.71
1142	-27	1	-72	10	45.63
1143	-27	1	-73	10	46.60
1144	-24	2	-73	11	49.44
1145	-24	2	-74	11	50.41
1146	-21	1	-74	11	53.56
1147	-21	1	-74	11	53.56
1148	-18	2	-75	11	57.25
1149	-18	2	-75	11	57.25
1150	-16	2	-76	11	60.19
1151	-16	2	-76	11	60.19
1152	-14	2	-77	-2	63.11
1153	-14	2	-77	-2	63.11
1154	-14	2	-77	-2	63.11
1155	-14	2	-78	-2	64.11
1156	-13	2	-78	-2	65.11
1157	-13	2	-79	-2	66.11
1158	-13	2	-79	-2	66.11
1159	-13	2	-79	-2	66.11
1160	-12	1	-80	-2	68.06
1161	-12	1	-80	-2	68.06
1162	-11	1	-81	-2	70.05
1163	-11	1	-81	-3	70.09
1164	-11	2	-81	-3	70.15
1165	-11	2	-82	-3	71.15
1166	-10	2	-82	-3	72.15
1167	-10	2	-83	-3	73.14
1168	-10	3	-83	-3	73.21
1169	-10	3	-83	-3	73.21
1170	-10	4	-84	-3	74.28
1171	-10	4	-84	-3	74.28
1172	-9	6	-85	-3	76.42
1173	-9	6	-85	-3	76.42
1174	-8	8	-85	-4	77.73
1175	-8	8	-86	-4	78.72
1176	-8	10	-86	-4	78.92
1177	-8	10	-87	-4	79.90
1178	-9	11	-87	-4	79.03
1179	-9	11	-87	-4	79.03
1180	-9	12	-88	-4	80.11
1181	-9	12	-88	-4	80.11
1182	-9	13	-89	-4	81.19
1183	-9	13	-89	-4	81.19
1184	-10	14	36	3	46.70
1185	-10	14	37	3	47.66
1186	-11	14	39	3	50.54
1187	-11	14	40	3	51.50
1188	-14	12	42	3	56.14
1189	-14	12	43	3	57.12
1190	-20	11	45	3	64.90
1191	-20	11	46	3	65.88
1192	-28	9	48	3	75.71
1193	-28	9	50	3	77.69
1194	-42	7	51	3	92.61
1195	-42	7	53	3	94.59
1196	-56	5	54	3	109.61
1197	-56	5	56	3	111.60
1198	-69	3	57	3	125.69
1199	-69	3	59	3	127.68
1200	-82	1	61	3	142.80
1201	-82	1	62	3	143.79
1202	-92	1	64	3	155.68
1203	-92	1	65	3	156.66
1204	-101	1	67	3	167.35
1205	-101	1	68	3	168.30
1206	-108	1	70	3	175.53
1207	-108	1	71	3	175.88
1208	-113	1	73	3	172.79
1209	-113	1	75	3	171.06
1210	-117	2	76	3	166.08
1211	-117	2	78	3	164.19
1212	-121	2	79	3	159.39
1213	-121	2	81	3	157.45
1214	-126	2	82	3	151.57
1215	-126	2	84	3	149.60
1216	-131	2	-6	26	119.99
1217	-131	2	-5	26	120.84
1218	-135	3	-5	26	123.64
1219	-135	3	-5	27	123.24
1220	-139	2	-5	27	127.07
1221	-139	2	-5	27	127.07
1222	-142	2	-5	28	128.97
1223	-142	2	-5	28	128.97
1224	-145	2	-5	29	130.74
1225	-145	2	-4	29	131.48
1226	-148	2	-4	29	133.65
1227	-148	2	-4	30	133.06
1228	-150	2	-4	30	134.43
1229	-150	2	-4	30	134.43
1230	-153	3	-4	31	134.97
1231	-153	3	-4	31	134.97
1232	-154	3	-4	32	134.89
1233	-154	3	-3	32	135.48
1234	-156	3	-3	32	136.62
1235	-156	3	-3	33	135.87
1236	-156	3	-3	33	135.87
1237	-156	3	-3	33	135.87
1238	-157	2	-3	34	136.48
1239	-157	2	-3	34	136.48
1240	-157	2	-3	35	135.71
1241	-157	2	-2	35	136.21
1242	-158	2	-2	35	136.71
1243	-158	2	-2	36	135.90
1244	-158	3	-2	36	135.02
1245	-158	3	-2	36	135.02
1246	-159	3	-2	37	134.64
1247	-159	3	-2	37	134.64
1248	-159	3	108	-10	93.47
1249	-159	3	105	-10	96.42
1250	-159	3	101	-10	100.36
1251	-159	3	97	-11	104.31
1252	-159	3	93	-11	108.23
1253	-159	3	90	-11	111.18
1254	-159	3	86	-12	115.07
1255	-159	3	82	-12	118.98
1256	-158	3	78	-13	123.77
1257	-158	3	74	-13	127.65
1258	-159	3	71	-13	129.59
1259	-159	3	67	-14	133.30
1260	-158	3	63	-14	138.07
1261	-158	3	59	-14	141.86
1262	-157	3	56	-15	145.34
1263	-157	3	52	-15	149.00
1264	-156	3	48	-16	153.05
1265	-156	3	44	-16	156.42
1266	-154	4	40	-16	161.74
1267	-154	4	37	-17	163.11
1268	-152	3	33	-17	165.16
1269	-152	3	29	-17	165.97
1270	-150	4	25	-18	165.17
1271	-150	4	22	-18	163.96
1272	-149	4	18	-19	160.35
1273	-149	4	14	-19	157.62
1274	-147	4	10	-19	152.99
1275	-147	4	6	-20	149.21
1276	-146	4	3	-20	145.83
1277	-146	4	-1	-20	142.35
1278	-144	4	-5	-21	136.71
1279	-144	4	-9	-21	133.12
1280	-142	4	173	4	44.88
1281	-142	4	173	4	44.88
1282	-141	4	172	4	46.88
1283	-141	4	171	4	47.88
1284	-139	4	170	4	50.87
1285	-139	4	169	4	51.86
1286	-138	4	168	4	53.86
1287	-138	4	167	4	54.85
1288	-137	4	166	4	56.85
1289	-137	4	166	4	56.85
1290	-136	4	165	4	58.84
1291	-136	4	164	4	59.84
1292	-135	5	163	4	61.80
1293	-135	5	162	4	62.79
1294	-133	5	161	4	65.78
1295	-133	5	160	4	66.77
1296	-132	5	159	4	68.76
1297	-132	5	159	4	68.76
1298	-130	5	158	4	71.75
1299	-130	5	157	4	72.74
1300	-128	5	156	4	75.73
1301	-128	5	155	4	76.72
1302	-126	5	154	4	79.71
1303	-126	5	153	4	80.70
1304	-124	5	152	4	83.69
1305	-124	5	152	4	83.69
1306	-123	5	151	4	85.68
1307	-123	5	150	4	86.67
1308	-121	5	149	4	89.65
1309	-121	5	148	4	90.65
1310	-121	4	147	4	91.71
1311	-121	4	146	4	92.71
1312	-120	4	-125	5	5.08
1313	-120	4	-124	5	4.11
1314	-120	4	-123	5	3.15
1315	-120	4	-123	5	3.15
1316	-120	4	-122	5	2.23
1317	-120	4	-122	5	2.23
1318	-120	4	-121	5	1.41
1319	-120	4	-121	5	1.41
1320	-120	4	-120	5	1.00
1321	-120	4	-120	5	1.00
1322	-120	4	-119	5	1.41
1323	-120	4	-119	5	1.41
1324	-120	4	-118	5	2.23
1325	-120	4	-118	5	2.23
1326	-120	3	-117	5	3.60
1327	-120	3	-117	5	3.60
1328	-120	3	-116	5	4.46
1329	-120	3	-115	5	5.37
1330	-121	3	-115	5	6.31
1331	-121	3	-114	5	7.26
1332	-121	3	-114	5	7.26
1333	-121	3	-113	5	8.23
1334	-121	3	-113	5	8.23
1335	-121	3	-112	5	9.20
1336	-121	3	-112	5	9.20
1337	-121	3	-111	5	10.17
1338	-121	3	-111	5	10.17
1339	-121	3	-110	5	11.15
1340	-121	3	-110	5	11.15
1341	-121	3	-109	5	12.14
1342	-121	3	-109	5	12.14
1343	-121	3	-108	5	13.12
1344	-121	3	-98	4	22.98
1345	-121	3	-97	4	23.98
1346	-121	3	-96	4	24.97
1347	-121	3	-95	4	25.97
1348	-120	3	-95	4	24.97
1349	-120	3	-94	4	25.97
1350	-119	3	-93	4	25.97
1351	-119	3	-93	4	25.97
1352	-117	3	-92	4	24.97
1353	-117	3	-91	4	25.97
1354	-114	3	-91	4	22.98
1355	-114	3	-90	4	23.98
1356	-111	3	-89	4	21.98
1357	-111	3	-89	4	21.98
1358	-108	3	-88	4	19.99
1359	-108	3	-87	4	20.98
1360	-105	2	-87	4	18.09
1361	-105	2	-86	4	19.08
1362	-102	2	-85	4	17.09
1363	-102	2	-84	4	18.09
1364	-100	2	-84	4	16.10
1365	-100	2	-83	4	17.09
1366	-99	2	-82	4	17.09
1367	-99	2	-82	4	17.09
1368	-98	2	-81	4	17.09
1369	-98	2	-80	4	18.09
1370	-98	1	-80	4	18.23
1371	-98	1	-79	4	19.22
1372	-97	1	-78	4	19.22
1373	-97	1	-78	4	19.22
1374	-96	1	-77	4	19.22
1375	-96	1	-76	4	20.20
1376	-96	0	-122	2	26.07
1377	-96	0	-122	1	26.02
1378	-95	0	-122	1	27.02
1379	-95	0	-122	1	27.02
1380	-94	0	-122	1	28.02
1381	-94	0	-122	1	28.02
1382	-93	0	-122	1	29.02
1383	-93	0	-122	1	29.02
1384	-93	0	-122	1	29.02
1385	-93	0	-122	1	29.02
1386	-92	0	-122	1	30.02
1387	-92	0	-122	1	30.02
1388	-92	0	-122	1	30.02
1389	-92	0	-122	1	30.02
1390	-92	-1	-122	1	30.07
1391	-92	-1	-122	1	30.07
1392	-91	-1	-122	1	31.06
1393	-91	-1	-122	1	31.06
1394	-91	-1	-122	1	31.06
1395	-91	-1	-122	1	31.06
1396	-91	-1	-122	1	31.06
1397	-91	-1	-122	1	31.06
1398	-91	-1	-122	1	31.06
1399	-91	-1	-122	1	31.06
1400	-90	-1	-122	1	32.06
1401	-90	-1	-122	1	32.06
1402	-90	-1	-122	1	32.06
1403	-90	-1	-122	1	32.06
1404	-89	-1	-122	1	33.06
1405	-89	-1	-122	1	33.06
1406	-88	-1	-122	1	34.06
1407	-88	-1	-122	1	34.06
1408	-87	-1	-71	-3	16.11
1409	-87	-1	-70	-3	17.11
1410	-86	-1	-69	-3	17.11
1411	-86	-1	-68	-3	18.10
1412	-85	-1	-67	-3	18.10
1413	-85	-1	-67	-3	18.10
1414	-84	-1	-66	-3	18.10
1415	-84	-1	-65	-3	19.09
1416	-82	-1	-64	-3	18.10
1417	-82	-1	-63	-3	19.09
1418	-81	-1	-63	-3	18.10
1419	-81	-1	-62	-4	19.22
1420	-78	0	-61	-4	17.45
1421	-78	0	-60	-4	18.42
1422	-75	0	-60	-4	15.51
1423	-75	0	-59	-4	16.48
1424	-72	0	-58	-4	14.55
1425	-72	0	-57	-4	15.51
1426	-68	0	-56	-4	12.64
1427	-68	0	-56	-4	12.64
1428	-65	-2	-55	-4	10.18
1429	-65	-2	-54	-4	11.16
1430	-62	-1	-53	-5	9.84
1431	-62	-1	-53	-5	9.84
1432	-60	-1	-52	-5	8.93
1433	-60	-1	-51	-5	9.84
1434	-58	-2	-50	-5	8.53
1435	-58	-2	-49	-5	9.47
1436	-57	-2	-49	-5	8.53
1437	-57	-2	-48	-5	9.47
1438	-55	-2	-47	-5	8.53
1439	-55	-2	-46	-5	9.47
1440	-54	-2	-78	-2	23.99
1441	-54	-2	-77	-2	22.99
1442	-53	-2	-77	-2	23.99
1443	-53	-2	-77	-2	23.99
1444	-51	-2	-76	-2	24.98
1445	-51	-2	-76	-2	24.98
1446	-49	-2	-76	-2	26.98
1447	-49	-2	-76	-2	26.98
1448	-47	-2	-75	-2	27.98
1449	-47	-2	-75	-2	27.98
1450	-45	-2	-75	-2	29.98
1451	-45	-2	-74	-2	28.98
1452	-42	-2	-74	-2	31.98
1453	-42	-2	-74	-2	31.98
1454	-40	-3	-74	-2	33.98
1455	-40	-3	-73	-2	32.98
1456	-38	-3	-73	-2	34.98
1457	-38	-3	-73	-2	34.98
1458	-36	-3	-72	-2	35.98
1459	-36	-3	-72	-2	35.98
1460	-34	-3	-72	-2	37.98
1461	-34	-3	-72	-2	37.98
1462	-32	-3	-71	-2	38.97
1463	-32	-3	-71	-2	38.97
1464	-31	-3	-71	-2	39.97
1465	-31	-3	-70	-2	38.97
1466	-30	-3	-70	-2	39.97
1467	-30	-3	-70	-2	39.97
1468	-28	-3	-70	-2	41.97
1469	-28	-3	-69	-2	40.97
1470	-27	-3	-69	-2	41.97
1471	-27	-3	-69	-2	41.97
1472	-26	-3	-21	-3	4.99
1473	-26	-3	-19	-3	6.99
1474	-24	-3	-18	-3	5.99
1475	-24	-3	-17	-3	6.99
1476	-22	-3	-16	-3	5.99
1477	-22	-3	-15	-3	6.99
1478	-21	-3	-14	-3	6.99
1479	-21	-3	-13	-3	7.99
1480	-20	-3	-12	-3	7.99
1481	-20	-3	-11	-3	8.99
1482	-18	-3	-10	-3	7.99
1483	-18	-3	-9	-3	8.99
1484	-17	-3	-8	-3	8.99
1485	-17	-3	-7	-3	9.99
1486	-17	-3	-6	-3	10.98
1487	-17	-3	-5	-3	11.98
1488	-16	-3	-4	-3	11.98
1489	-16	-3	-3	-3	12.98
1490	-15	-3	-2	-3	12.98
1491	-15	-3	-1	-3	13.98
1492	-15	-3	0	-3	14.98
1493	-15	-3	0	-3	14.98
1494	-14	-3	1	-3	14.98
1495	-14	-3	2	-3	15.98
1496	-13	-3	3	-3	15.98
1497	-13	-3	4	-3	16.98
1498	-13	-4	5	-3	17.99
1499	-13	-4	6	-3	18.99
1500	-13	-4	7	-3	19.99
1501	-13	-4	8	-3	20.98
1502	-13	-4	9	-3	21.98
1503	-13	-4	10	-3	22.98
1504	-13	-4	2	-4	14.96
1505	-13	-4	2	-4	14.96
1506	-13	-4	3	-4	15.96
1507	-13	-4	4	-4	16.96
1508	-14	-4	5	-4	18.95
1509	-14	-4	6	-4	19.95
1510	-14	-4	7	-4	20.95
1511	-14	-4	8	-4	21.95
1512	-14	-4	9	-4	22.94
1513	-14	-4	9	-4	22.94
1514	-14	-4	10	-4	23.94
1515	-14	-4	11	-4	24.94
1516	-14	-4	12	-4	25.94
1517	-14	-4	13	-4	26.93
1518	-14	-4	14	-4	27.93
1519	-14	-4	15	-4	28.93
1520	-14	-4	16	-4	29.93
1521	-14	-4	16	-4	29.93
1522	-14	-4	17	-4	30.92
1523	-14	-4	18	-4	31.92
1524	-14	-4	19	-4	32.92
1525	-14	-4	20	-4	33.91
1526	-14	-3	21	-4	34.95
1527	-14	-3	22	-4	35.94
1528	-14	-3	23	-4	36.94
1529	-14	-3	23	-4	36.94
1530	-14	-3	24	-4	37.94
1531	-14	-3	25	-4	38.94
1532	-14	-3	26	-4	39.93
1533	-14	-3	27	-4	40.93
1534	-14	-3	28	-4	41.93
1535	-14	-3	29	-4	42.93
1536	-14	-3	0	-5	14.11
1537	-14	-3	0	-5	14.11
1538	-14	-3	0	-5	14.11
1539	-14	-3	1	-5	15.10
1540	-14	-3	1	-5	15.10
1541	-14	-3	2	-5	16.08
1542	-14	-3	2	-5	16.08
1543	-14	-3	2	-5	16.08
1544	-14	-2	3	-5	17.23
1545	-14	-2	3	-5	17.23
1546	-13	-2	4	-5	17.23
1547	-13	-2	4	-5	17.23
1548	-13	-2	4	-5	17.23
1549	-13	-2	5	-5	18.21
1550	-12	-2	5	-5	17.23
1551	-12	-2	6	-5	18.21
1552	-12	-2	6	-5	18.21
1553	-12	-2	6	-5	18.21
1554	-12	-1	7	-5	19.39
1555	-12	-1	7	-5	19.39
1556	-12	-1	8	-5	20.36
1557	-12	-1	8	-5	20.36
1558	-11	-1	8	-5	19.39
1559	-11	-1	9	-5	20.36
1560	-11	-1	9	-5	20.36
1561	-11	-1	10	-5	21.34
1562	-11	-1	10	-5	21.34
1563	-11	-1	10	-5	21.34
1564	-10	-3	11	-5	21.04
1565	-10	-3	11	-5	21.04
1566	-9	-3	12	-5	21.04
1567	-9	-3	12	-5	21.04
1568	-9	-3	-15	-2	6.08
1569	-9	-3	-15	-1	6.32
1570	-8	-2	-15	-1	7.07
1571	-8	-2	-15	-1	7.07
1572	-7	-1	-15	-1	8.00
1573	178	15	-15	-1	161.00
1574	178	15	-15	-1	161.00
1575	176	15	-15	-1	162.28
1576	176	15	-15	-1	162.28
1577	175	14	-15	-1	163.66
1578	175	14	-15	-1	163.66
1579	173	14	-15	-1	164.78
1580	173	14	-15	-1	164.78
1581	171	13	-15	-1	166.61
1582	171	13	-15	-1	166.61
1583	169	13	-15	-1	167.36
1584	169	13	-15	-1	167.36
1585	167	13	-15	-1	167.84
1586	167	13	-15	-1	167.84
1587	165	13	-15	-1	168.00
1588	165	13	-15	-1	168.00
1589	163	14	-15	-1	166.85
1590	163	14	-15	-1	166.85
1591	162	14	-15	-1	166.67
1592	162	14	-15	-1	166.67
1593	160	14	-15	-1	166.09
1594	160	14	-15	-1	166.09
1595	159	15	-15	-1	164.80
1596	159	15	-15	-1	164.80
1597	158	15	-15	-1	164.39
1598	158	15	-15	-1	164.39
1599	157	15	-15	-1	163.92
1600	157	15	-4	-3	157.76
1601	157	15	-3	-3	156.92
1602	157	15	-3	-3	156.92
1603	156	15	-3	-3	156.08
1604	156	15	-3	-3	156.08
1605	155	15	-3	-3	155.22
1606	155	15	-3	-3	155.22
1607	154	15	-2	-3	153.48
1608	154	15	-2	-3	153.48
1609	154	14	-2	-3	153.88
1610	154	14	-2	-3	153.88
1611	153	14	-2	-3	152.98
1612	153	14	-2	-3	152.98
1613	153	14	-1	-3	152.08
1614	153	14	-1	-3	152.08
1615	152	14	-1	-3	151.17
1616	152	14	-1	-3	151.17
1617	151	13	-1	-3	150.56
1618	151	13	-1	-3	150.56
1619	151	13	-1	-3	150.56
1620	151	13	0	-3	149.63
1621	150	12	0	-3	148.96
1622	150	12	0	-3	148.96
1623	150	12	0	-3	148.96
1624	149	12	0	-3	148.01
1625	149	12	0	-3	148.01
1626	149	12	0	-3	148.01
1627	149	11	0	-3	148.24
1628	149	11	0	-3	148.24
1629	148	11	0	-3	147.28
1630	148	11	0	-3	147.28
