frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
870	86	-27	81	-23	6.04
871	86	-27	81	-23	6.04
872	86	-27	81	-23	6.04
873	85	-27	81	-23	5.40
874	85	-27	81	-23	5.40
875	85	-27	81	-22	6.18
876	85	-27	81	-22	6.18
877	85	-27	81	-22	6.18
878	85	-27	81	-22	6.18
879	86	-27	81	-22	6.76
880	86	-27	81	-22	6.76
881	87	-26	81	-22	6.78
882	87	-26	81	-22	6.78
883	92	-26	81	-22	10.81
884	92	-26	81	-22	10.81
885	104	-22	81	-22	21.30
886	104	-22	81	-21	21.40
887	108	-20	81	-21	25.28
888	108	-20	81	-21	25.28
889	111	-18	81	-21	28.40
890	111	-18	81	-21	28.40
891	112	-17	81	-21	29.54
892	112	-17	81	-21	29.54
893	112	-17	81	-21	29.54
894	112	-17	81	-21	29.54
895	110	-18	81	-21	27.46
896	110	-18	88	-27	22.18
897	109	-19	88	-27	20.88
898	109	-19	88	-27	20.88
899	108	-19	88	-27	20.04
900	108	-19	88	-27	20.04
901	108	-19	88	-27	20.04
902	108	-19	88	-27	20.04
903	108	-19	88	-27	20.04
904	107	-19	89	-27	18.37
905	107	-19	89	-27	18.37
906	107	-19	89	-27	18.37
907	106	-19	89	-27	17.55
908	106	-19	89	-27	17.55
909	106	-19	89	-27	17.55
910	106	-19	89	-27	17.55
911	105	-19	89	-27	16.74
912	105	-19	90	-27	15.94
913	105	-19	90	-27	15.94
914	104	-19	90	-27	15.15
915	104	-19	90	-27	15.15
916	104	-19	90	-27	15.15
917	104	-19	90	-27	15.15
918	104	-19	90	-27	15.15
919	104	-19	90	-27	15.15
920	104	-19	91	-27	14.38
921	104	-19	91	-27	14.38
922	104	-19	91	-27	14.38
923	104	-19	91	-27	14.38
924	103	-19	91	-27	13.63
925	103	-19	91	-27	13.63
926	103	-19	91	-27	13.63
927	103	-19	91	-27	13.63
928	103	-19	136	-9	33.47
929	102	-19	136	-8	34.76
930	102	-19	137	-8	35.68
931	102	-18	138	-8	36.40
932	102	-18	139	-7	37.67
933	102	-18	140	-7	38.60
934	101	-17	140	-7	39.35
935	101	-17	141	-7	40.29
936	101	-18	142	-6	41.74
937	101	-18	143	-6	42.68
938	100	-18	144	-6	44.55
939	100	-18	144	-5	44.89
940	100	-17	145	-5	45.64
941	100	-17	146	-5	46.59
942	100	-17	147	-5	47.53
943	100	-17	148	-4	48.80
944	99	-17	149	-4	50.68
945	99	-17	149	-4	50.68
946	99	-17	150	-3	51.95
947	97	-17	151	-3	54.79
948	97	-18	152	-3	55.88
949	97	-18	153	-3	56.82
950	97	-18	153	-2	57.16
951	98	-18	154	-2	57.16
952	98	-18	155	-2	58.10
953	98	-18	156	-1	59.38
954	97	-18	157	-1	61.26
955	97	-18	157	-1	61.26
956	95	-18	158	-1	64.08
957	95	-18	159	0	65.36
958	95	-18	160	0	66.30
959	93	-19	161	0	69.26
960	93	-19	96	-20	3.00
961	93	-18	95	-20	2.75
962	93	-18	95	-20	2.75
963	94	-17	95	-20	3.15
964	94	-17	95	-20	3.15
965	94	-18	94	-20	2.00
966	94	-18	94	-20	2.00
967	93	-18	94	-20	2.21
968	93	-18	94	-20	2.21
969	93	-18	94	-20	2.21
970	93	-18	93	-20	2.00
971	91	-18	93	-20	2.75
972	91	-18	93	-20	2.75
973	92	-18	93	-20	2.21
974	92	-18	92	-20	2.00
975	92	-18	92	-20	2.00
976	91	-19	92	-20	1.37
977	91	-19	92	-20	1.37
978	90	-19	92	-20	2.13
979	90	-19	91	-20	1.37
980	90	-19	91	-20	1.37
981	87	-20	91	-20	3.76
982	87	-20	91	-20	3.76
983	87	-20	90	-20	2.82
984	84	-20	90	-20	5.64
985	80	-20	90	-20	9.40
986	80	-20	90	-20	9.40
987	80	-21	90	-20	9.42
988	80	-20	89	-20	8.46
989	80	-20	89	-20	8.46
990	80	-20	89	-20	8.46
991	79	-20	89	-20	9.40
992	79	-20	83	-19	3.90
993	78	-20	82	-19	3.90
994	78	-20	82	-19	3.90
995	78	-20	82	-19	3.90
996	76	-20	81	-19	4.82
997	76	-20	81	-19	4.82
998	76	-20	81	-19	4.82
999	77	-21	80	-19	3.46
1000	78	-20	80	-19	2.13
1001	78	-20	80	-19	2.13
1002	78	-20	79	-19	1.37
1003	79	-21	79	-19	2.00
1004	79	-21	79	-19	2.00
1005	79	-21	78	-19	2.21
1006	79	-21	78	-19	2.21
1007	79	-21	78	-19	2.21
1008	78	-20	78	-19	1.00
1009	78	-20	77	-19	1.37
1010	79	-21	77	-19	2.74
1011	79	-21	77	-19	2.74
1012	79	-20	76	-19	3.00
1013	79	-20	76	-19	3.00
1014	79	-20	76	-19	3.00
1015	79	-20	75	-19	3.90
1016	80	-21	75	-19	5.11
1017	80	-21	75	-19	5.11
1018	80	-19	74	-19	5.67
1019	80	-19	74	-19	5.67
1020	79	-18	74	-19	4.85
1021	80	-19	73	-19	6.62
1022	80	-19	73	-19	6.62
1023	80	-18	73	-19	6.71
1024	80	-18	65	-21	14.45
1025	80	-18	64	-21	15.37
1026	79	-19	64	-21	14.23
1027	79	-19	63	-21	15.16
1028	78	-19	63	-21	14.23
1029	78	-19	62	-21	15.16
1030	79	-19	62	-21	16.09
1031	79	-19	61	-21	17.02
1032	78	-20	61	-21	15.95
1033	78	-20	61	-21	15.95
1034	78	-20	60	-21	16.88
1035	78	-20	60	-21	16.88
1036	78	-20	59	-21	17.81
1037	77	-20	59	-21	16.88
1038	77	-20	58	-21	17.81
1039	74	-20	58	-21	15.01
1040	74	-20	58	-21	15.01
1041	71	-19	57	-21	13.30
1042	71	-19	57	-21	13.30
1043	67	-20	56	-21	10.35
1044	64	-22	56	-21	7.51
1045	64	-22	55	-21	8.43
1046	62	-24	55	-21	7.13
1047	62	-24	54	-21	7.97
1048	62	-25	54	-21	8.38
1049	62	-25	54	-21	8.38
1050	61	-23	53	-21	7.68
1051	61	-23	53	-21	7.68
1052	59	-24	52	-21	7.13
1053	59	-24	52	-21	7.13
1054	57	-27	51	-21	8.12
1055	56	-30	51	-21	10.06
1056	55	-30	81	-16	27.62
1057	55	-30	81	-15	28.20
1058	54	-35	81	-15	31.41
1059	54	-35	81	-15	31.41
1060	55	-38	81	-15	32.49
1061	55	-38	81	-15	32.49
1062	54	-44	81	-15	36.98
1063	54	-44	81	-15	36.98
1064	55	-45	81	-15	37.16
1065	55	-45	81	-15	37.16
1066	55	-45	81	-15	37.16
1067	55	-45	81	-15	37.16
1068	53	-45	81	-15	38.18
1069	53	-45	81	-15	38.18
1070	52	-44	81	-15	38.05
1071	52	-44	81	-15	38.05
1072	52	-44	81	-15	38.05
1073	53	-42	81	-14	37.01
1074	53	-42	81	-14	37.01
1075	56	-40	81	-14	33.99
1076	56	-40	81	-14	33.99
1077	56	-40	81	-14	33.99
1078	58	-39	81	-14	32.18
1079	63	-37	81	-14	28.05
1080	63	-37	81	-14	28.05
1081	69	-36	81	-14	24.49
1082	73	-35	81	-14	22.20
1083	73	-35	81	-14	22.20
1084	73	-35	81	-14	22.20
1085	78	-35	81	-14	21.17
1086	78	-35	81	-14	21.17
1087	79	-34	81	-14	20.08
1088	79	-34	30	-42	38.89
1089	79	-31	29	-42	41.05
1090	79	-31	28	-42	41.80
1091	80	-30	27	-43	43.77
1092	80	-30	26	-43	44.50
1093	81	-28	26	-43	46.33
1094	81	-28	25	-44	47.06
1095	82	-26	24	-44	49.67
1096	82	-26	23	-45	50.41
1097	83	-23	22	-45	53.71
1098	83	-23	22	-45	53.71
1099	84	-23	21	-46	55.15
1100	85	-22	20	-46	57.20
1101	85	-22	19	-46	57.90
1102	86	-22	19	-47	58.60
1103	86	-22	18	-47	59.28
1104	86	-22	17	-48	59.95
1105	87	-20	16	-48	62.69
1106	87	-20	15	-48	63.35
1107	87	-20	15	-49	63.34
1108	87	-20	14	-49	64.00
1109	87	-20	13	-49	64.66
1110	87	-23	12	-50	63.10
1111	87	-23	12	-50	63.10
1112	88	-24	11	-51	63.55
1113	88	-24	10	-51	64.17
1114	90	-25	9	-51	65.31
1115	90	-25	8	-52	65.75
1116	92	-25	8	-52	66.96
1117	92	-25	7	-52	67.56
1118	94	-25	6	-53	69.11
1119	94	-25	5	-53	69.69
1120	96	-25	103	-38	14.29
1121	96	-25	103	-38	14.29
1122	97	-26	104	-38	13.38
1123	97	-26	105	-38	13.77
1124	98	-25	106	-38	14.67
1125	98	-25	106	-38	14.67
1126	98	-25	107	-38	15.08
1127	99	-25	108	-38	15.08
1128	99	-25	109	-39	16.34
1129	102	-22	109	-39	18.02
1130	102	-22	110	-39	18.32
1131	103	-20	111	-39	20.21
1132	103	-20	112	-39	20.52
1133	103	-17	112	-39	23.36
1134	103	-17	113	-39	23.67
1135	104	-15	114	-39	25.56
1136	103	-14	115	-40	28.05
1137	103	-14	115	-40	28.05
1138	103	-14	116	-40	28.39
1139	102	-12	117	-40	30.97
1140	102	-12	118	-40	31.36
1141	103	-12	118	-40	30.97
1142	103	-12	119	-40	31.36
1143	103	-12	120	-40	31.77
1144	102	-11	121	-41	34.34
1145	102	-10	121	-41	35.25
1146	102	-10	122	-41	35.67
1147	102	-9	123	-41	37.01
1148	102	-8	124	-41	38.35
1149	102	-8	124	-41	38.35
1150	102	-8	125	-41	38.81
1151	101	-6	126	-41	41.51
1152	101	-6	113	-16	15.44
1153	101	-6	113	-15	14.83
1154	101	-6	114	-15	15.62
1155	101	-6	114	-15	15.62
1156	102	-5	115	-14	15.65
1157	102	-5	115	-14	15.65
1158	102	-6	116	-14	15.93
1159	102	-6	116	-14	15.93
1160	101	-5	117	-13	17.70
1161	101	-5	117	-13	17.70
1162	101	-5	118	-13	18.58
1163	101	-5	118	-12	18.20
1164	101	-5	119	-12	19.12
1165	100	-6	119	-12	19.69
1166	100	-6	120	-12	20.63
1167	100	-6	120	-11	20.39
1168	100	-6	121	-11	21.35
1169	100	-6	122	-11	22.32
1170	100	-6	122	-10	22.14
1171	100	-6	123	-10	23.12
1172	100	-6	123	-10	23.12
1173	100	-5	124	-10	24.30
1174	100	-5	124	-9	24.15
1175	100	-6	125	-9	24.96
1176	100	-6	125	-9	24.96
1177	100	-6	126	-8	25.88
1178	100	-6	126	-8	25.88
1179	100	-6	127	-8	26.87
1180	100	-6	127	-8	26.87
1181	100	-6	128	-7	27.83
1182	100	-6	128	-7	27.83
1183	100	-6	129	-7	28.83
1184	100	-6	106	13	19.91
1185	100	-7	106	13	20.87
1186	100	-7	106	14	21.83
1187	100	-7	106	14	21.83
1188	100	-7	106	15	22.79
1189	100	-7	106	15	22.79
1190	100	-7	106	16	23.75
1191	100	-7	107	17	24.98
1192	100	-7	107	17	24.98
1193	100	-7	107	18	25.94
1194	100	-7	107	18	25.94
1195	100	-7	107	19	26.90
1196	100	-8	107	20	28.84
1197	100	-8	108	20	29.09
1198	100	-8	108	21	30.05
1199	100	-8	108	21	30.05
1200	100	-8	108	22	31.01
1201	100	-8	108	23	31.97
1202	100	-8	108	23	31.97
1203	100	-8	108	24	32.94
1204	100	-8	109	24	33.18
1205	100	-8	109	25	34.14
1206	100	-8	109	26	35.11
1207	100	-8	109	26	35.11
1208	100	-8	109	27	36.07
1209	100	-8	109	27	36.07
1210	100	-8	110	28	37.28
1211	100	-8	110	29	38.24
1212	100	-8	110	29	38.24
1213	100	-8	110	30	39.20
1214	100	-8	110	30	39.20
1215	100	-8	110	31	40.16
1216	100	-9	99	-6	3.16
1217	100	-9	98	-6	3.60
1218	101	-9	98	-6	4.22
1219	101	-9	98	-6	4.22
1220	101	-9	98	-6	4.22
1221	101	-9	98	-6	4.22
1222	101	-9	98	-6	4.22
1223	101	-9	98	-6	4.22
1224	101	-9	98	-6	4.22
1225	101	-9	98	-6	4.22
1226	101	-9	98	-6	4.22
1227	101	-9	98	-6	4.22
1228	101	-10	98	-6	4.98
1229	101	-10	98	-6	4.98
1230	101	-10	98	-6	4.98
1231	101	-10	98	-6	4.98
1232	101	-10	98	-6	4.98
1233	101	-10	98	-6	4.98
1234	101	-10	98	-6	4.98
1235	101	-11	98	-6	5.81
1236	101	-11	98	-6	5.81
1237	101	-11	98	-6	5.81
1238	101	-11	98	-6	5.81
1239	101	-11	98	-6	5.81
1240	101	-11	98	-6	5.81
1241	101	-11	98	-6	5.81
1242	101	-11	98	-6	5.81
1243	101	-11	98	-6	5.81
1244	101	-11	98	-6	5.81
1245	101	-11	98	-6	5.81
1246	101	-11	98	-6	5.81
1247	101	-11	98	-6	5.81
1248	101	-11	100	-12	1.40
1249	101	-11	100	-12	1.40
1250	101	-11	100	-12	1.40
1251	101	-11	100	-12	1.40
1252	101	-11	100	-12	1.40
1253	102	-11	100	-12	2.20
1254	102	-11	100	-12	2.20
1255	102	-11	100	-12	2.20
1256	102	-11	100	-12	2.20
1257	102	-11	100	-12	2.20
1258	102	-11	100	-12	2.20
1259	102	-11	100	-13	2.80
1260	102	-12	100	-13	2.19
1261	102	-12	100	-13	2.19
1262	102	-12	100	-13	2.19
1263	102	-13	100	-13	1.95
1264	102	-13	100	-13	1.95
1265	102	-13	100	-13	1.95
1266	102	-13	100	-13	1.95
1267	102	-13	100	-13	1.95
1268	102	-13	100	-13	1.95
1269	102	-13	100	-13	1.95
1270	102	-14	100	-14	1.94
1271	102	-14	100	-14	1.94
1272	102	-14	100	-14	1.94
1273	102	-14	100	-14	1.94
1274	102	-14	100	-14	1.94
1275	102	-14	100	-14	1.94
1276	102	-14	100	-14	1.94
1277	102	-14	100	-14	1.94
1278	102	-14	100	-14	1.94
1279	102	-14	100	-14	1.94
1280	102	-14	102	-13	1.00
1281	102	-14	102	-13	1.00
1282	102	-14	102	-13	1.00
1283	102	-14	102	-13	1.00
1284	102	-15	102	-13	2.00
1285	102	-15	102	-13	2.00
1286	102	-15	102	-13	2.00
1287	102	-15	102	-13	2.00
1288	102	-15	102	-13	2.00
1289	102	-15	102	-13	2.00
1290	102	-15	102	-13	2.00
1291	103	-15	102	-13	2.22
1292	103	-15	102	-13	2.22
1293	103	-15	102	-13	2.22
1294	103	-15	102	-13	2.22
1295	103	-15	102	-13	2.22
1296	103	-15	102	-14	1.39
1297	103	-15	102	-14	1.39
1298	103	-15	102	-14	1.39
1299	103	-15	102	-14	1.39
1300	103	-15	102	-14	1.39
1301	103	-15	102	-14	1.39
1302	102	-15	102	-14	1.00
1303	102	-15	102	-14	1.00
1304	102	-15	102	-14	1.00
1305	102	-15	102	-14	1.00
1306	101	-15	102	-14	1.39
1307	101	-15	102	-14	1.39
1308	101	-15	102	-14	1.39
1309	100	-16	102	-14	2.78
1310	100	-16	102	-14	2.78
1311	100	-16	102	-14	2.78
1312	100	-16	103	-17	3.05
1313	100	-16	103	-17	3.05
1314	99	-16	103	-17	3.96
1315	99	-16	103	-17	3.96
1316	99	-16	103	-17	3.96
1317	99	-16	103	-17	3.96
1318	99	-16	103	-17	3.96
1319	99	-16	103	-17	3.96
1320	99	-16	103	-17	3.96
1321	98	-16	103	-17	4.90
1322	98	-16	103	-17	4.90
1323	98	-16	103	-18	5.18
1324	99	-17	103	-18	3.94
1325	99	-16	103	-18	4.32
1326	99	-16	103	-18	4.32
1327	98	-16	103	-18	5.18
1328	96	-16	103	-18	6.99
1329	96	-16	103	-18	6.99
1330	95	-17	103	-18	7.69
1331	95	-17	103	-18	7.69
1332	95	-16	103	-18	7.91
1333	95	-16	103	-18	7.91
1334	96	-16	103	-19	7.32
1335	97	-15	103	-19	6.99
1336	97	-15	103	-19	6.99
1337	98	-16	103	-19	5.63
1338	98	-18	103	-19	4.85
1339	100	-19	103	-19	2.84
1340	100	-19	103	-19	2.84
1341	100	-19	103	-19	2.84
1342	106	-20	103	-19	3.00
1343	106	-20	103	-19	3.00
1344	110	-21	98	-18	11.70
1345	110	-21	97	-18	12.61
1346	119	-25	97	-18	21.60
1347	119	-25	97	-18	21.60
1348	122	-28	97	-18	25.02
1349	123	-31	97	-18	26.89
1350	123	-31	97	-18	26.89
1351	123	-30	97	-18	26.52
1352	122	-30	97	-18	25.71
1353	122	-30	97	-18	25.71
1354	121	-29	97	-18	24.53
1355	121	-28	97	-18	24.19
1356	121	-28	97	-18	24.19
1357	121	-28	97	-18	24.19
1358	124	-28	97	-18	26.71
1359	124	-28	97	-18	26.71
1360	134	-26	97	-19	34.77
1361	134	-26	96	-19	35.67
1362	141	-24	96	-19	42.00
1363	148	-22	96	-19	48.57
1364	148	-22	96	-19	48.57
1365	152	-20	96	-19	52.54
1366	152	-20	96	-19	52.54
1367	155	-20	96	-19	55.32
1368	155	-20	96	-19	55.32
1369	155	-20	96	-19	55.32
1370	154	-19	96	-19	54.57
1371	154	-19	96	-19	54.57
1372	153	-20	96	-19	53.47
1373	152	-19	96	-19	52.71
1374	152	-19	96	-19	52.71
1375	153	-19	96	-19	53.64
1376	153	-19	120	-26	31.19
1377	153	-19	120	-26	31.19
1378	154	-20	120	-26	31.77
1379	153	-21	120	-26	30.59
1380	152	-22	121	-26	28.53
1381	152	-22	121	-26	28.53
1382	147	-24	121	-26	23.61
1383	138	-24	122	-27	14.74
1384	138	-24	122	-27	14.74
1385	129	-24	122	-27	6.99
1386	129	-24	123	-27	6.19
1387	113	-28	123	-27	8.92
1388	113	-28	123	-27	8.92
1389	111	-28	124	-28	11.47
1390	110	-31	124	-28	12.54
1391	110	-31	124	-28	12.54
1392	110	-31	125	-28	13.38
1393	109	-35	125	-28	15.31
1394	109	-35	125	-28	15.31
1395	108	-35	125	-28	16.07
1396	107	-36	126	-29	17.45
1397	107	-36	126	-29	17.45
1398	108	-34	126	-29	16.12
1399	108	-35	127	-29	17.16
1400	108	-35	127	-29	17.16
1401	108	-36	127	-29	17.45
1402	108	-38	128	-30	18.36
1403	108	-38	128	-30	18.36
1404	108	-40	128	-30	19.13
1405	107	-41	129	-30	20.93
1406	107	-41	129	-30	20.93
1407	107	-42	129	-30	21.36
1408	107	-45	-164	-17	77.38
1409	106	-48	-163	-16	78.84
1410	106	-48	-162	-16	79.49
1411	105	-49	-160	-16	81.20
1412	104	-51	-159	-16	81.92
1413	104	-51	-158	-16	82.53
1414	103	-55	-156	-16	83.07
1415	103	-55	-155	-16	83.62
1416	103	-57	-154	-16	83.49
1417	102	-61	-152	-16	83.53
1418	102	-61	-151	-16	83.98
1419	100	-64	-150	-16	84.05
1420	99	-66	-148	-16	84.32
1421	97	-69	-147	-16	83.90
1422	97	-69	-146	-16	84.21
1423	96	-71	-144	-16	84.02
1424	96	-73	-143	-16	83.17
1425	96	-75	-142	-15	83.25
1426	96	-75	-140	-15	83.67
1427	96	-76	-139	-15	83.28
1428	96	-76	-138	-15	83.47
1429	94	-76	-136	-15	84.21
1430	92	-76	-135	-15	84.73
1431	91	-75	-134	-15	85.80
1432	91	-75	-132	-15	86.15
1433	91	-73	-131	-15	87.84
1434	92	-70	-130	-15	90.13
1435	92	-70	-128	-15	90.57
1436	91	-69	-127	-15	91.78
1437	89	-68	-126	-15	93.23
1438	89	-68	-124	-15	93.64
1439	88	-67	-123	-15	94.89
1440	86	-65	61	-71	11.00
1441	86	-65	59	-71	11.61
1442	80	-62	58	-72	13.03
1443	80	-62	56	-73	14.13
1444	77	-61	55	-74	15.28
1445	75	-59	53	-75	17.91
1446	75	-59	52	-75	18.07
1447	73	-59	50	-76	18.84
1448	72	-59	49	-77	19.64
1449	72	-59	48	-78	20.57
1450	71	-58	46	-79	22.47
1451	70	-58	45	-79	22.47
1452	70	-58	43	-80	23.49
1453	68	-57	42	-81	25.19
1454	68	-57	40	-82	26.18
1455	66	-56	39	-83	27.92
1456	66	-56	38	-84	28.82
1457	58	-54	36	-84	30.51
1458	58	-54	35	-85	31.45
1459	58	-54	33	-86	32.41
1460	44	-52	32	-87	35.07
1461	44	-52	30	-88	36.06
1462	41	-51	29	-88	37.05
1463	37	-51	27	-89	38.02
1464	33	-50	26	-90	40.00
1465	33	-50	25	-90	40.00
1466	30	-50	23	-90	40.00
1467	28	-50	22	-90	40.00
1468	28	-50	20	-90	40.00
1469	27	-50	19	-90	40.00
1470	27	-50	17	-90	40.00
1471	23	-47	16	-90	43.00
1472	23	-47	65	-85	39.40
1473	21	-46	64	-85	40.46
1474	21	-46	63	-86	41.10
1475	15	-43	63	-86	44.40
1476	15	-43	62	-87	45.00
1477	15	-43	61	-88	45.63
1478	11	-41	61	-88	47.73
1479	11	-41	60	-89	48.35
1480	10	-41	59	-90	49.00
1481	9	-42	59	-90	48.00
1482	7	-41	58	-90	49.00
1483	7	-41	57	-90	49.00
1484	5	-41	57	-90	49.00
1485	3	-41	56	-90	49.00
1486	1	-40	55	-90	50.00
1487	1	-40	55	-90	50.00
1488	-2	-39	54	-90	51.00
1489	-4	-37	53	-90	53.00
1490	-4	-37	53	-90	53.00
1491	-6	-33	52	-90	57.00
1492	-6	-33	51	-90	57.00
1493	-6	-30	51	-90	60.00
1494	-6	-28	50	-90	62.00
1495	-7	-26	49	-90	64.00
1496	-7	-26	49	-90	64.00
1497	-8	-25	48	-90	65.00
1498	-8	-25	47	-90	65.00
1499	-11	-23	47	-90	67.00
1500	-11	-23	46	-90	67.00
1501	-12	-22	45	-90	68.00
1502	-12	-22	45	-90	68.00
1503	-12	-22	44	-90	68.00
1504	-12	-20	-40	-29	26.94
1505	-12	-20	-41	-28	27.60
1506	-10	-17	-43	-27	32.08
1507	-10	-17	-45	-27	33.83
1508	-9	-15	-47	-26	37.10
1509	-9	-15	-49	-26	38.88
1510	-9	-13	-51	-25	41.29
1511	-8	-11	-53	-25	44.79
1512	-8	-11	-55	-24	46.43
1513	-6	-6	-57	-23	51.91
1514	-6	-6	-59	-23	53.72
1515	-6	-6	-61	-22	55.39
1516	-4	-1	-63	-22	61.05
1517	-4	0	-65	-21	63.09
1518	-4	0	-67	-21	64.92
1519	-4	0	-69	-20	66.60
1520	-3	1	-71	-20	69.76
1521	-3	1	-73	-19	71.48
1522	-2	1	-75	-18	74.18
1523	-2	1	-77	-18	76.07
1524	-2	1	-79	-17	77.88
1525	-1	1	-81	-17	80.74
1526	-1	1	-83	-16	82.59
1527	-1	1	-85	-16	84.51
1528	-1	0	-87	-15	86.14
1529	-1	0	-89	-14	88.06
1530	-1	0	-91	-14	90.00
1531	0	0	-93	-13	92.92
1532	0	0	-95	-13	94.87
1533	0	0	-97	-12	96.85
1534	0	0	-99	-12	98.80
1535	0	0	-101	-11	100.80
1536	0	0	-47	7	47.40
1537	0	0	-48	7	48.38
1538	0	0	-49	8	49.48
1539	0	0	-50	9	50.59
1540	0	0	-51	10	51.70
1541	0	0	-52	11	52.82
1542	0	-2	-53	12	54.48
1543	0	-2	-54	12	55.44
1544	0	-4	-55	13	57.19
1545	0	-5	-56	14	58.71
1546	0	-5	-57	15	59.90
1547	0	-6	-59	16	62.38
1548	0	-7	-60	17	63.96
1549	0	-8	-61	17	65.26
1550	0	-8	-62	18	66.48
1551	0	-8	-63	19	67.68
1552	0	-8	-64	20	68.88
1553	1	-10	-65	21	71.84
1554	1	-10	-66	22	73.04
1555	2	-11	-67	23	75.57
1556	2	-12	-68	23	76.90
1557	3	-12	-69	24	78.96
1558	3	-12	-71	25	81.00
1559	3	-14	-72	26	83.13
1560	3	-14	-73	27	84.30
1561	4	-16	-74	28	87.30
1562	4	-16	-75	28	88.14
1563	5	-17	-76	29	90.62
1564	5	-17	-77	30	91.77
1565	5	-17	-78	31	92.91
1566	5	-17	-79	32	94.02
1567	5	-17	-80	33	95.13
1568	6	-18	12	20	38.45
1569	6	-18	12	20	38.45
1570	6	-18	12	21	39.44
1571	6	-19	13	21	40.58
1572	7	-20	13	22	42.41
1573	7	-20	13	23	43.40
1574	7	-20	14	23	43.54
1575	8	-20	14	24	44.39
1576	8	-20	15	25	45.51
1577	8	-21	15	25	46.50
1578	8	-21	15	26	47.49
1579	9	-22	16	26	48.48
1580	9	-21	16	27	48.48
1581	9	-21	16	28	49.46
1582	9	-21	17	28	49.61
1583	10	-22	17	29	51.44
1584	10	-22	18	30	52.57
1585	10	-22	18	30	52.57
1586	10	-23	18	31	54.54
1587	11	-23	19	31	54.54
1588	11	-23	19	32	55.53
1589	11	-23	19	33	56.52
1590	14	-22	20	33	55.30
1591	17	-22	20	34	56.07
1592	17	-22	21	35	57.13
1593	20	-21	21	35	56.01
1594	20	-21	21	36	57.01
1595	23	-21	22	36	57.01
1596	23	-21	22	37	58.01
1597	28	-21	22	38	59.27
1598	30	-21	23	38	59.37
1599	30	-21	23	39	60.36
1600	32	-21	12	-36	23.02
1601	33	-21	12	-36	23.69
1602	33	-21	12	-37	24.25
1603	34	-21	12	-37	24.91
1604	35	-21	12	-38	26.13
1605	36	-20	12	-38	27.50
1606	36	-20	13	-39	27.44
1607	37	-20	13	-39	28.07
1608	39	-20	13	-40	29.91
1609	39	-20	13	-41	30.48
1610	40	-20	13	-41	31.10
1611	40	-20	14	-42	31.07
1612	41	-20	14	-42	31.67
1613	43	-20	14	-43	33.45
1614	45	-20	14	-43	34.68
1615	45	-20	14	-44	35.21
1616	47	-20	15	-45	36.36
1617	47	-20	15	-45	36.36
1618	50	-19	15	-46	39.45
1619	50	-19	15	-46	39.45
1620	53	-19	15	-47	41.73
1621	55	-18	15	-47	43.71
1622	55	-18	16	-48	43.60
1623	57	-16	16	-48	46.35
1624	58	-15	16	-49	48.22
1625	58	-15	16	-50	48.72
1626	58	-15	16	-50	48.72
1627	59	-14	17	-51	50.07
1628	59	-14	17	-51	50.07
1629	59	-14	17	-52	50.61
1630	59	-14	17	-52	50.61
1631	61	-14	17	-53	52.17
1632	61	-14	58	-24	10.39
1633	63	-15	58	-24	10.16
1634	65	-16	59	-24	9.78
1635	65	-16	60	-24	9.27
1636	67	-18	61	-24	8.21
1637	69	-19	62	-24	8.21
1638	69	-19	62	-24	8.21
1639	71	-19	63	-24	8.96
1640	73	-18	64	-24	10.32
1641	73	-18	65	-24	9.58
1642	74	-19	66	-24	8.96
1643	74	-20	66	-25	8.92
1644	74	-20	67	-25	8.17
1645	74	-20	68	-25	7.46
1646	74	-20	69	-25	6.81
1647	76	-19	70	-25	8.18
1648	76	-19	71	-25	7.58
1649	76	-19	71	-25	7.58
1650	77	-20	72	-25	6.81
1651	77	-20	73	-25	6.22
1652	78	-21	74	-25	5.44
1653	78	-22	75	-25	4.07
1654	78	-22	75	-26	4.85
1655	79	-22	76	-26	4.85
1656	79	-22	77	-26	4.40
1657	79	-23	78	-26	3.13
1658	79	-23	79	-26	3.00
1659	79	-24	79	-26	2.00
1660	78	-24	80	-26	2.70
1661	78	-24	81	-26	3.38
1662	77	-25	82	-26	4.62
1663	77	-28	83	-26	5.71
1664	76	-32	90	-7	28.20
1665	76	-32	90	-6	29.10
1666	75	-37	91	-6	34.27
1667	75	-37	92	-6	34.67
1668	74	-45	93	-6	42.37
1669	74	-45	94	-5	43.65
1670	74	-46	95	-5	44.87
1671	74	-46	96	-5	45.23
1672	73	-47	97	-5	46.81
1673	74	-48	98	-5	47.64
1674	74	-48	99	-4	48.94
1675	74	-48	99	-4	48.94
1676	74	-49	100	-4	50.14
1677	74	-49	101	-4	50.52
1678	74	-49	102	-3	51.83
1679	74	-49	103	-3	52.23
1680	73	-49	104	-3	53.05
1681	73	-49	105	-3	53.48
1682	73	-49	106	-3	53.92
1683	73	-49	107	-2	55.26
1684	74	-49	108	-2	55.26
1685	74	-49	109	-2	55.71
1686	74	-49	109	-2	55.71
1687	74	-48	110	-1	56.34
1688	73	-47	111	-1	56.63
1689	73	-46	112	-1	56.47
1690	73	-46	113	-1	57.00
1691	73	-47	114	-1	58.17
1692	72	-46	115	0	59.47
1693	72	-46	116	0	60.02
1694	72	-45	117	0	60.00
1695	72	-45	118	0	60.58
1696	72	-45	91	-50	13.73
1697	72	-46	91	-50	13.29
