frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1676	73	-10	98	-16	25.07
1677	71	-10	98	-16	26.96
1678	67	-11	98	-16	30.52
1679	64	-11	99	-16	34.36
1680	62	-12	99	-17	36.11
1681	58	-13	99	-17	39.74
1682	55	-13	100	-17	43.56
1683	52	-14	100	-17	46.24
1684	49	-14	100	-17	49.10
1685	47	-15	101	-17	51.78
1686	45	-15	101	-17	53.69
1687	44	-15	101	-17	54.64
1688	44	-15	102	-18	55.47
1689	44	-15	102	-18	55.47
1690	44	-15	102	-18	55.47
1691	45	-16	103	-18	55.28
1692	45	-16	103	-18	55.28
1693	45	-16	103	-18	55.28
1694	45	-16	104	-18	56.22
1695	46	-16	104	-18	55.28
1696	46	-17	73	-11	26.85
1697	46	-16	72	-11	25.75
1698	46	-17	72	-11	25.91
1699	46	-17	72	-11	25.91
1700	46	-17	72	-11	25.91
1701	46	-17	72	-11	25.91
1702	46	-17	72	-11	25.91
1703	46	-17	71	-11	24.96
1704	46	-17	71	-11	24.96
1705	46	-17	71	-11	24.96
1706	47	-17	71	-11	24.03
1707	47	-17	71	-11	24.03
1708	47	-17	71	-11	24.03
1709	47	-17	70	-11	23.09
1710	47	-17	70	-11	23.09
1711	46	-17	70	-11	24.03
1712	46	-17	70	-11	24.03
1713	46	-17	70	-11	24.03
1714	46	-17	70	-11	24.03
1715	46	-17	70	-11	24.03
1716	46	-17	69	-11	23.09
1717	46	-17	69	-11	23.09
1718	46	-17	69	-11	23.09
1719	46	-17	69	-11	23.09
1720	46	-17	69	-11	23.09
1721	46	-17	69	-11	23.09
1722	46	-17	68	-11	22.16
1723	46	-17	68	-11	22.16
1724	46	-17	68	-11	22.16
1725	46	-17	68	-11	22.16
1726	46	-17	68	-11	22.16
1727	46	-17	68	-11	22.16
1728	46	-17	14	-23	30.60
1729	46	-17	13	-23	31.51
1730	46	-17	12	-23	32.43
1731	46	-17	11	-23	33.35
1732	46	-17	10	-23	34.27
1733	46	-17	9	-23	35.19
1734	47	-17	8	-24	37.07
1735	47	-17	7	-24	37.99
1736	47	-17	6	-24	38.90
1737	47	-17	5	-24	39.81
1738	47	-16	4	-24	41.03
1739	47	-16	3	-25	42.00
1740	49	-15	2	-25	45.06
1741	51	-14	1	-25	48.13
1742	55	-12	0	-25	53.39
1743	61	-10	-1	-25	60.50
1744	66	-10	-2	-26	65.94
1745	70	-11	-3	-26	70.03
1746	74	-12	-4	-26	74.10
1747	76	-12	-5	-26	76.78
1748	78	-11	-6	-26	79.87
1749	78	-11	-7	-26	80.76
1750	79	-11	-8	-27	82.39
1751	81	-11	-9	-27	85.03
1752	82	-11	-10	-27	86.78
1753	84	-11	-11	-27	89.40
1754	85	-11	-12	-27	91.14
1755	86	-11	-13	-28	92.64
1756	88	-11	-14	-28	95.20
1757	90	-11	-15	-28	97.74
1758	92	-11	-16	-28	100.27
1759	95	-11	-17	-28	103.60
1760	97	-11	46	-17	49.72
1761	99	-11	46	-17	51.63
1762	101	-11	46	-17	53.54
1763	102	-11	46	-17	54.50
1764	104	-11	46	-17	56.41
1765	105	-11	46	-17	57.37
1766	107	-11	46	-17	59.28
1767	108	-11	46	-17	60.23
1768	109	-11	46	-17	61.19
1769	111	-11	46	-17	63.09
1770	112	-11	46	-17	64.05
1771	115	-11	46	-17	66.91
1772	117	-11	46	-17	68.81
1773	120	-11	46	-17	71.67
1774	123	-11	46	-17	74.52
1775	126	-10	46	-17	77.63
1776	130	-10	46	-17	81.42
1777	132	-10	46	-17	83.31
1778	135	-10	46	-17	86.15
1779	140	-9	46	-17	91.15
1780	142	-9	46	-17	93.04
1781	146	-9	46	-17	96.79
1782	148	-9	46	-17	98.66
1783	149	-9	46	-17	99.60
1784	151	-8	46	-17	101.80
1785	152	-8	46	-17	102.73
1786	153	-7	46	-17	104.00
1787	153	-6	46	-17	104.33
1788	154	-6	46	-17	105.27
1789	154	-4	46	-17	105.93
1790	155	-3	46	-17	107.19
1791	155	-1	46	-17	107.83
