frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
889	85	-12	79	8	20.87
890	85	-12	78	8	21.18
891	86	-12	78	9	22.46
892	86	-11	78	9	21.53
893	86	-11	77	9	21.91
894	87	-11	77	9	22.34
895	87	-11	77	9	22.34
896	87	-11	59	-32	33.27
897	88	-10	58	-32	35.38
898	88	-10	57	-32	36.11
899	89	-9	57	-33	38.03
900	89	-9	56	-33	38.75
901	89	-10	56	-34	38.57
902	89	-10	55	-34	39.29
903	89	-10	54	-35	40.50
904	89	-10	54	-35	40.50
905	89	-11	53	-36	41.01
906	89	-12	53	-36	40.32
907	90	-13	52	-37	41.53
908	90	-13	51	-37	42.26
909	91	-14	51	-38	42.72
910	91	-14	50	-38	43.45
911	95	-15	50	-39	46.08
912	95	-15	49	-39	46.82
913	100	-15	48	-39	51.32
914	100	-15	48	-40	51.54
915	106	-14	47	-40	57.43
916	106	-14	47	-41	57.60
917	110	-14	46	-41	61.33
918	110	-14	45	-42	62.19
919	115	-13	45	-42	66.54
920	115	-13	44	-43	67.33
921	116	-13	44	-43	68.06
922	116	-13	43	-44	68.83
923	116	-14	42	-44	68.87
924	116	-14	42	-45	68.89
925	116	-14	41	-45	69.60
926	116	-14	41	-46	69.61
927	115	-16	40	-46	68.22
928	115	-16	96	-5	21.65
929	114	-18	96	-4	22.50
930	114	-18	96	-4	22.50
931	112	-27	96	-4	27.62
932	112	-27	97	-4	27.10
933	111	-31	97	-4	30.05
934	111	-31	97	-3	30.96
935	110	-32	97	-3	31.47
936	110	-33	98	-3	32.04
937	110	-33	98	-3	32.04
938	110	-33	98	-3	32.04
939	110	-34	99	-2	33.61
940	110	-34	99	-2	33.61
941	110	-34	99	-2	33.61
942	110	-34	99	-2	33.61
943	110	-34	100	-2	33.34
944	110	-34	100	-2	33.34
945	110	-33	100	-1	33.35
946	110	-33	101	-1	33.10
947	110	-33	101	-1	33.10
948	110	-33	101	-1	33.10
949	110	-33	101	-1	33.10
950	110	-33	102	0	33.85
951	109	-33	102	0	33.65
952	109	-33	102	0	33.65
953	104	-42	103	0	42.01
954	104	-42	103	0	42.01
955	100	-46	103	0	46.08
956	100	-46	103	0	46.08
957	98	-49	104	0	49.27
958	98	-49	104	0	49.27
959	97	-50	104	0	50.36
960	97	-50	143	-21	46.26
961	97	-50	143	-21	46.26
962	97	-50	144	-21	46.86
963	96	-48	145	-21	47.46
964	96	-48	146	-21	48.10
965	96	-48	147	-21	48.74
966	96	-48	148	-21	49.39
967	96	-48	149	-22	49.33
968	96	-49	150	-22	50.19
969	97	-49	150	-22	49.55
970	97	-49	151	-22	50.19
971	98	-50	152	-22	50.41
972	98	-50	153	-22	51.04
973	99	-49	154	-23	50.11
974	99	-49	155	-23	50.76
975	101	-48	156	-23	49.93
976	101	-48	157	-23	50.59
977	102	-48	157	-23	49.93
978	102	-48	158	-23	50.59
979	102	-49	159	-23	51.41
980	102	-49	160	-24	51.35
981	102	-49	161	-24	52.00
982	102	-49	162	-24	52.65
983	102	-49	163	-24	53.31
984	102	-49	164	-24	53.96
985	102	-49	164	-24	53.96
986	102	-49	165	-25	53.92
987	102	-48	166	-25	54.56
988	102	-48	167	-25	55.22
989	101	-48	168	-25	56.56
990	101	-48	169	-25	57.23
991	101	-47	170	-25	57.95
992	101	-47	79	-84	37.49
993	101	-47	78	-85	38.44
994	101	-47	77	-86	39.37
995	101	-47	77	-87	40.27
996	101	-47	76	-88	41.19
997	102	-43	76	-89	46.10
998	102	-43	75	-90	47.00
999	104	-35	75	-90	55.00
1000	104	-35	74	-90	55.00
1001	107	-26	73	-90	64.00
1002	107	-26	73	-90	64.00
1003	110	-20	72	-90	70.00
1004	110	-20	72	-90	70.00
1005	112	-18	71	-90	72.00
1006	112	-18	71	-90	72.00
1007	113	-19	70	-90	71.00
1008	113	-19	70	-90	71.00
1009	111	-25	69	-90	65.00
1010	111	-25	68	-90	65.00
1011	110	-29	68	-90	61.00
1012	110	-29	67	-90	61.00
1013	109	-32	67	-90	58.00
1014	109	-32	66	-90	58.00
1015	108	-34	66	-90	56.00
1016	108	-34	65	-90	56.00
1017	107	-36	64	-90	54.00
1018	107	-36	64	-90	54.00
1019	106	-40	63	-90	50.00
1020	106	-40	63	-90	50.00
1021	105	-45	62	-90	45.00
1022	105	-45	62	-90	45.00
1023	105	-49	61	-90	41.00
1024	105	-49	105	-44	5.00
1025	105	-49	105	-43	6.00
1026	105	-49	105	-43	6.00
1027	105	-49	105	-43	6.00
1028	105	-49	105	-43	6.00
1029	105	-50	105	-43	7.00
1030	105	-50	105	-43	7.00
1031	105	-50	105	-43	7.00
1032	105	-50	106	-43	7.03
1033	105	-50	106	-43	7.03
1034	105	-50	106	-43	7.03
1035	106	-46	106	-42	4.00
1036	106	-46	106	-42	4.00
1037	108	-35	106	-42	7.17
1038	108	-35	106	-42	7.17
1039	110	-24	106	-42	18.30
1040	110	-24	107	-42	18.17
1041	111	-13	107	-42	29.21
1042	111	-13	107	-42	29.21
1043	112	-8	107	-42	34.29
1044	112	-8	107	-42	34.29
1045	111	-2	107	-42	40.16
1046	111	-2	107	-41	39.17
1047	110	-1	107	-41	40.09
1048	110	-1	108	-41	40.04
1049	109	-1	108	-41	40.01
1050	109	-1	108	-41	40.01
1051	109	-2	108	-41	39.01
1052	108	-2	108	-41	39.00
1053	108	-2	108	-41	39.00
1054	109	-3	108	-41	38.01
1055	109	-3	108	-41	38.01
1056	109	-3	109	-51	48.00
1057	109	-3	109	-51	48.00
1058	109	-3	109	-51	48.00
1059	109	-3	109	-51	48.00
1060	109	-3	109	-51	48.00
1061	109	-3	109	-51	48.00
1062	108	-4	109	-51	47.01
1063	108	-4	109	-51	47.01
1064	108	-5	110	-51	46.03
1065	108	-5	110	-51	46.03
1066	108	-5	110	-51	46.03
1067	108	-5	110	-51	46.03
1068	107	-6	110	-51	45.07
1069	107	-6	110	-51	45.07
1070	107	-7	110	-51	44.07
1071	107	-7	110	-51	44.07
1072	106	-7	111	-52	45.19
1073	106	-7	111	-52	45.19
1074	105	-6	111	-52	46.27
1075	105	-6	111	-52	46.27
1076	104	-6	111	-52	46.36
1077	104	-6	111	-52	46.36
1078	104	-6	111	-52	46.36
1079	104	-6	111	-52	46.36
1080	104	-6	112	-52	46.47
1081	104	-6	112	-52	46.47
1082	104	-7	112	-52	45.48
1083	104	-7	112	-52	45.48
1084	104	-7	112	-52	45.48
1085	104	-7	112	-52	45.48
1086	104	-7	112	-52	45.48
1087	104	-7	112	-52	45.48
1088	104	-8	113	43	51.65
1089	104	-7	113	44	51.65
1090	104	-7	113	45	52.63
1091	103	-7	113	47	54.73
1092	103	-7	113	48	55.70
1093	103	-7	113	50	57.66
1094	103	-7	113	51	58.64
1095	103	-7	113	53	60.60
1096	103	-6	114	54	60.71
1097	103	-6	114	55	61.68
1098	103	-7	114	57	64.63
1099	103	-7	114	58	65.61
1100	102	-7	114	60	67.67
1101	102	-7	114	61	68.65
1102	102	-7	114	63	70.60
1103	102	-7	114	64	71.58
1104	102	-7	115	66	73.62
1105	102	-7	115	67	74.59
1106	103	-8	115	68	76.48
1107	103	-8	115	70	78.43
1108	103	-9	115	71	80.41
1109	103	-9	115	73	82.36
1110	104	-9	115	74	83.29
1111	104	-9	115	76	85.25
1112	104	-8	116	77	85.28
1113	104	-8	116	78	86.26
1114	104	-8	116	80	88.22
1115	104	-8	116	81	89.19
1116	105	-9	116	83	92.13
1117	105	-9	116	84	93.11
1118	105	-9	116	86	95.07
1119	105	-9	116	87	96.05
1120	105	-9	99	-13	7.12
1121	104	-9	98	-13	7.12
1122	104	-10	98	-13	6.60
1123	104	-10	98	-13	6.60
1124	103	-10	98	-13	5.74
1125	103	-10	98	-13	5.74
1126	103	-10	98	-13	5.74
1127	102	-10	97	-14	6.32
1128	102	-10	97	-14	6.32
1129	102	-10	97	-14	6.32
1130	101	-10	97	-14	5.59
1131	101	-10	97	-14	5.59
1132	101	-10	97	-14	5.59
1133	101	-10	96	-15	6.99
1134	101	-10	96	-15	6.99
1135	101	-10	96	-15	6.99
1136	101	-10	96	-15	6.99
1137	101	-10	96	-15	6.99
1138	101	-10	96	-15	6.99
1139	101	-10	96	-15	6.99
1140	101	-10	95	-16	8.37
1141	101	-10	95	-16	8.37
1142	101	-10	95	-16	8.37
1143	100	-10	95	-16	7.73
1144	100	-10	95	-16	7.73
1145	100	-10	95	-16	7.73
1146	100	-10	94	-17	9.11
1147	100	-10	94	-17	9.11
1148	99	-9	94	-17	9.36
1149	98	-9	94	-17	8.90
1150	98	-9	94	-17	8.90
1151	97	-9	94	-17	8.52
1152	97	-9	106	-10	8.93
1153	96	-9	106	-10	9.91
1154	96	-9	106	-10	9.91
1155	95	-9	106	-10	10.89
1156	95	-9	106	-10	10.89
1157	95	-9	106	-10	10.89
1158	95	-9	106	-10	10.89
1159	95	-9	106	-10	10.89
1160	95	-9	106	-10	10.89
1161	96	-9	106	-10	9.91
1162	96	-9	106	-10	9.91
1163	96	-9	106	-10	9.91
1164	96	-9	106	-10	9.91
1165	96	-9	106	-10	9.91
1166	97	-9	106	-10	8.93
1167	97	-9	106	-10	8.93
1168	97	-9	106	-10	8.93
1169	97	-9	106	-10	8.93
1170	97	-9	106	-10	8.93
1171	97	-9	106	-10	8.93
1172	97	-9	106	-10	8.93
1173	98	-9	106	-10	7.95
1174	98	-9	106	-10	7.95
1175	98	-9	106	-10	7.95
1176	98	-9	106	-10	7.95
1177	99	-8	106	-10	7.20
1178	99	-8	106	-10	7.20
1179	99	-8	106	-10	7.20
1180	99	-8	106	-10	7.20
1181	99	-8	106	-10	7.20
1182	99	-8	106	-10	7.20
1183	99	-8	106	-10	7.20
1184	100	-8	89	-9	10.92
1185	100	-8	88	-9	11.91
1186	100	-9	88	-9	11.85
1187	100	-9	88	-9	11.85
1188	100	-9	88	-9	11.85
1189	100	-9	87	-9	12.84
1190	100	-9	87	-9	12.84
1191	100	-9	87	-9	12.84
1192	100	-9	87	-9	12.84
1193	100	-9	86	-9	13.83
1194	101	-9	86	-9	14.81
1195	103	-9	86	-9	16.79
1196	103	-9	86	-9	16.79
1197	105	-9	85	-9	19.75
1198	105	-9	85	-9	19.75
1199	109	-10	85	-9	23.69
1200	109	-10	85	-9	23.69
1201	112	-10	84	-9	27.63
1202	112	-10	84	-9	27.63
1203	115	-10	84	-9	30.58
1204	115	-10	84	-9	30.58
1205	120	-10	83	-9	36.49
1206	120	-10	83	-9	36.49
1207	122	-10	83	-9	38.46
1208	122	-10	83	-9	38.46
1209	123	-9	82	-9	40.47
1210	124	-9	82	-9	41.46
1211	124	-9	82	-9	41.46
1212	125	-9	82	-9	42.44
1213	125	-9	81	-9	43.43
1214	125	-9	81	-9	43.43
1215	125	-9	81	-9	43.43
1216	125	-9	103	-7	21.87
1217	125	-9	103	-6	22.01
1218	125	-9	103	-6	22.01
1219	125	-9	103	-6	22.01
1220	125	-9	103	-6	22.01
1221	125	-9	103	-6	22.01
1222	124	-10	103	-6	21.17
1223	124	-10	103	-6	21.17
1224	123	-9	103	-6	20.05
1225	123	-9	103	-6	20.05
1226	122	-9	103	-6	19.07
1227	122	-9	104	-6	18.09
1228	122	-9	104	-6	18.09
1229	122	-9	104	-6	18.09
1230	122	-9	104	-6	18.09
1231	122	-9	104	-6	18.09
1232	122	-9	104	-6	18.09
1233	122	-9	104	-6	18.09
1234	123	-9	104	-6	19.07
1235	123	-9	104	-6	19.07
1236	124	-9	104	-6	20.05
1237	124	-9	104	-6	20.05
1238	128	-8	105	-6	22.91
1239	128	-8	105	-6	22.91
1240	130	-8	105	-6	24.89
1241	130	-8	105	-6	24.89
1242	132	-8	105	-6	26.87
1243	132	-8	105	-6	26.87
1244	134	-8	105	-6	28.85
1245	134	-8	105	-6	28.85
1246	135	-9	105	-6	29.88
1247	135	-9	105	-6	29.88
1248	135	-9	150	-10	14.83
1249	135	-9	150	-10	14.83
1250	134	-9	151	-10	16.79
1251	134	-9	152	-10	17.78
1252	135	-9	153	-10	17.78
1253	135	-9	153	-10	17.78
1254	135	-9	154	-10	18.76
1255	135	-9	155	-10	19.75
1256	135	-9	156	-10	20.73
1257	134	-10	157	-10	22.65
1258	134	-10	157	-10	22.65
1259	134	-10	158	-10	23.63
1260	134	-10	159	-10	24.61
1261	133	-11	160	-10	26.56
1262	133	-11	160	-10	26.56
1263	132	-12	161	-10	28.52
1264	132	-12	162	-10	29.50
1265	132	-12	163	-10	30.48
1266	132	-12	164	-10	31.46
1267	132	-11	164	-10	31.47
1268	133	-10	165	-10	31.50
1269	133	-10	166	-10	32.48
1270	133	-9	167	-10	33.53
1271	133	-9	167	-10	33.53
1272	134	-8	168	-10	33.63
1273	134	-8	169	-10	34.61
1274	135	-7	170	-10	34.73
1275	135	-7	171	-10	35.71
1276	137	-6	171	-10	33.89
1277	137	-6	172	-10	34.87
1278	138	-6	173	-10	34.87
1279	138	-6	174	-10	35.85
1280	139	-5	145	-9	7.17
1281	139	-5	145	-9	7.17
1282	142	-5	145	-9	4.99
1283	142	-5	145	-9	4.99
1284	146	-5	146	-9	4.00
1285	146	-5	146	-9	4.00
1286	149	-5	146	-9	4.99
1287	149	-5	147	-9	4.47
1288	157	-6	147	-9	10.36
1289	157	-6	147	-9	10.36
1290	160	-6	148	-9	12.27
1291	160	-6	148	-9	12.27
1292	160	-6	148	-9	12.27
1293	163	-6	149	-9	14.20
1294	166	-6	149	-9	17.12
1295	166	-6	149	-9	17.12
1296	168	-6	150	-9	18.09
1297	170	-7	150	-9	19.90
1298	170	-7	150	-9	19.90
1299	171	-6	150	-9	21.03
1300	172	-6	151	-9	21.03
1301	172	-6	151	-9	21.03
1302	173	-5	151	-9	22.19
1303	173	-5	152	-9	21.22
1304	173	-5	152	-9	21.22
1305	173	-5	152	-9	21.22
1306	174	-4	153	-9	21.45
1307	174	-4	153	-9	21.45
1308	174	-3	153	-9	21.72
1309	175	-1	154	-9	22.38
1310	175	-1	154	-9	22.38
1311	177	0	154	-9	24.61
1312	178	3	143	-1	35.22
1313	178	3	143	0	35.11
1314	-179	5	143	0	38.28
1315	-179	5	143	0	38.28
1316	-178	7	143	0	39.52
1317	-178	7	143	0	39.52
1318	-177	7	143	0	40.51
1319	-177	7	143	0	40.51
1320	-176	8	144	0	40.66
1321	-176	8	144	0	40.66
1322	-176	8	144	0	40.66
1323	-176	8	144	0	40.66
1324	-176	8	144	0	40.66
1325	-176	8	144	0	40.66
1326	-176	8	144	0	40.66
1327	-177	8	144	0	39.68
1328	-177	8	145	1	38.50
1329	-177	9	145	1	38.66
1330	-177	9	145	1	38.66
1331	-177	9	145	1	38.66
1332	-177	9	145	1	38.66
1333	-177	9	145	1	38.66
1334	-177	9	145	1	38.66
1335	-177	9	145	1	38.66
1336	-177	9	146	2	37.46
1337	-177	8	146	2	37.32
1338	-177	8	146	2	37.32
1339	-177	5	146	2	37.05
1340	-177	5	146	2	37.05
1341	-177	2	146	2	36.98
1342	-177	2	146	2	36.98
1343	-177	1	146	2	37.00
1344	-177	1	-143	11	35.21
1345	-177	1	-142	11	36.17
1346	-177	1	-141	11	37.12
1347	-177	1	-140	11	38.08
1348	-177	1	-139	12	39.26
1349	-177	2	-137	12	40.88
1350	-177	2	-136	12	41.84
1351	-177	2	-135	12	42.80
1352	-177	2	-134	13	43.94
1353	-177	2	-133	13	44.90
1354	-177	1	-131	13	47.10
1355	-177	1	-130	13	48.06
1356	-178	0	-129	14	50.46
1357	-178	0	-128	14	51.41
1358	-178	0	-126	14	53.32
1359	-178	0	-125	14	54.27
1360	-178	0	-124	15	55.41
1361	-178	0	-123	15	56.36
1362	-178	0	-122	15	57.31
1363	-178	0	-120	15	59.21
1364	-178	0	-119	16	60.32
1365	-178	0	-118	16	61.27
1366	-178	0	-117	16	62.22
1367	-178	0	-115	16	64.13
1368	-178	0	-114	17	65.21
1369	-178	0	-113	17	66.16
1370	-177	0	-112	17	66.16
1371	-177	0	-111	17	67.11
1372	-177	0	-109	18	69.13
1373	-177	0	-108	18	70.07
1374	-176	0	-107	18	70.07
1375	-175	-1	-106	18	70.40
1376	-175	-1	-172	-1	3.00
1377	-174	-1	-171	-1	3.00
1378	-174	-1	-171	-1	3.00
1379	-173	-2	-171	-1	2.24
1380	-171	-2	-171	-1	1.00
1381	-171	-2	-171	-1	1.00
1382	-170	-3	-171	-1	2.24
1383	-170	-3	-170	-1	2.00
1384	-168	-4	-170	-1	3.60
1385	-167	-4	-170	-1	4.24
1386	-167	-4	-170	-1	4.24
1387	-165	-5	-170	-1	6.40
1388	-165	-5	-170	-1	6.40
1389	-164	-5	-169	-1	6.40
1390	-164	-5	-169	-1	6.40
1391	-162	-6	-169	-1	8.59
1392	-160	-6	-169	-2	9.83
1393	-160	-6	-169	-2	9.83
1394	-159	-6	-169	-2	10.75
1395	-159	-6	-169	-2	10.75
1396	-157	-6	-168	-2	11.68
1397	-156	-6	-168	-2	12.62
1398	-156	-6	-168	-2	12.62
1399	-155	-6	-168	-2	13.57
1400	-155	-6	-168	-2	13.57
1401	-154	-6	-168	-2	14.52
1402	-154	-6	-167	-2	13.57
1403	-153	-5	-167	-2	14.29
1404	-153	-5	-167	-2	14.29
1405	-153	-5	-167	-2	14.29
1406	-152	-5	-167	-2	15.27
1407	-152	-5	-167	-2	15.27
1408	-151	-5	-173	-3	22.04
1409	-150	-5	-172	-3	22.04
1410	-150	-5	-172	-3	22.04
1411	-149	-5	-172	-3	23.03
1412	-149	-5	-172	-3	23.03
1413	-148	-5	-172	-3	24.02
1414	-148	-5	-172	-3	24.02
1415	-148	-5	-172	-3	24.02
1416	-147	-5	-172	-3	25.02
1417	-147	-5	-172	-3	25.02
1418	-146	-5	-172	-3	26.01
1419	-146	-5	-172	-3	26.01
1420	-145	-4	-172	-3	26.97
1421	-144	-5	-172	-3	28.00
1422	-144	-5	-172	-3	28.00
1423	-143	-5	-172	-3	29.00
1424	-143	-5	-172	-4	28.93
1425	-142	-5	-171	-4	28.93
1426	-142	-5	-171	-4	28.93
1427	-142	-5	-171	-4	28.93
1428	-142	-4	-171	-4	28.93
1429	-142	-4	-171	-4	28.93
1430	-141	-5	-171	-4	29.92
1431	-139	-4	-171	-4	31.92
1432	-139	-4	-171	-4	31.92
1433	-138	-4	-171	-4	32.92
1434	-138	-4	-171	-4	32.92
1435	-137	-3	-171	-4	33.95
1436	-137	-3	-171	-4	33.95
1437	-135	-2	-171	-4	36.00
1438	-135	-2	-171	-4	36.00
1439	-135	-2	-171	-4	36.00
1440	-134	-2	-127	-9	9.87
1441	-134	-2	-126	-9	10.60
1442	-133	-1	-125	-9	11.29
1443	-131	0	-124	-9	11.38
1444	-131	0	-124	-9	11.38
1445	-130	0	-123	-9	11.38
1446	-130	0	-122	-9	12.02
1447	-129	0	-121	-9	12.02
1448	-127	0	-121	-10	11.65
1449	-127	0	-120	-10	12.19
1450	-126	0	-119	-10	12.19
1451	-126	0	-118	-10	12.78
1452	-124	0	-118	-10	11.65
1453	-124	0	-117	-10	12.19
1454	-124	0	-116	-10	12.78
1455	-124	0	-115	-10	13.42
1456	-124	0	-115	-11	14.18
1457	-124	0	-114	-11	14.82
1458	-124	0	-113	-11	15.51
1459	-125	0	-112	-11	16.97
1460	-124	0	-112	-11	16.22
1461	-124	0	-111	-11	16.97
1462	-123	-1	-110	-11	16.33
1463	-123	-1	-109	-11	17.13
1464	-121	-2	-109	-12	15.54
1465	-119	-2	-108	-12	14.79
1466	-119	-2	-107	-12	15.54
1467	-118	-3	-106	-12	14.91
1468	-118	-3	-106	-12	14.91
1469	-117	-2	-105	-12	15.54
1470	-116	-2	-104	-12	15.54
1471	-116	-2	-103	-12	16.31
1472	-116	-2	-117	1	3.16
1473	-116	-2	-116	1	3.00
1474	-117	-2	-115	1	3.61
1475	-116	-2	-115	1	3.16
1476	-116	-2	-114	1	3.61
1477	-116	-2	-114	1	3.61
1478	-116	-2	-113	1	4.24
1479	-117	-2	-113	1	5.00
1480	-117	-2	-112	1	5.83
1481	-117	-2	-112	1	5.83
1482	-118	-1	-111	1	7.28
1483	-118	-1	-111	2	7.61
1484	-119	0	-110	2	9.22
1485	-119	0	-110	2	9.22
1486	-119	0	-109	2	10.20
1487	-120	0	-109	2	11.18
1488	-120	0	-108	2	12.16
1489	-120	0	-107	2	13.15
1490	-121	0	-107	2	14.14
1491	-121	0	-106	2	15.13
1492	-121	0	-106	2	15.13
1493	-122	1	-105	2	17.02
1494	-122	2	-105	3	17.01
1495	-122	2	-104	3	18.01
1496	-122	2	-104	3	18.01
1497	-123	2	-103	3	20.01
1498	-124	2	-103	3	21.00
1499	-125	2	-102	3	23.00
1500	-125	2	-102	3	23.00
1501	-126	1	-101	3	25.06
1502	-126	1	-101	3	25.06
1503	-126	1	-100	3	26.06
1504	-132	-2	-98	-2	33.98
1505	-132	-2	-97	-2	34.98
1506	-135	-3	-96	-2	38.97
1507	-135	-3	-96	-2	38.97
1508	-135	-3	-95	-2	39.97
1509	-141	-4	-95	-2	45.97
1510	-141	-4	-94	-2	46.97
1511	-144	-4	-94	-2	49.96
1512	-144	-4	-93	-2	50.96
1513	-147	-3	-92	-2	54.95
1514	-147	-3	-92	-2	54.95
1515	-149	-4	-91	-2	57.94
1516	-152	-4	-91	-2	60.94
1517	-152	-4	-90	-2	61.93
1518	-155	-4	-90	-2	64.93
1519	-155	-4	-89	-2	65.92
1520	-157	-4	-89	-2	67.92
1521	-157	-4	-88	-2	68.92
1522	-160	-4	-87	-2	72.91
1523	-160	-4	-87	-2	72.91
1524	-162	-3	-86	-2	75.92
1525	-164	-3	-86	-2	77.92
1526	-164	-3	-85	-2	78.92
1527	-167	-3	-85	-2	81.91
1528	-170	-3	-84	-2	85.90
1529	-170	-3	-83	-2	86.90
1530	-173	-3	-83	-2	89.90
1531	-173	-3	-82	-2	90.89
1532	-176	-3	-82	-2	93.89
1533	-180	-3	-81	-2	98.88
1534	-180	-3	-81	-2	98.88
1535	177	-3	-80	-2	102.87
1536	177	-3	-148	-2	34.98
1537	177	-3	-148	-2	34.98
1538	170	-4	-149	-2	40.99
1539	170	-4	-149	-2	40.99
1540	167	-4	-150	-2	42.98
1541	167	-4	-150	-2	42.98
1542	164	-4	-151	-2	44.98
1543	164	-4	-151	-2	44.98
1544	164	-4	-152	-2	43.98
1545	159	-3	-152	-2	48.96
1546	159	-3	-153	-2	47.96
1547	157	-3	-153	-2	49.96
1548	157	-3	-154	-2	48.96
1549	155	-2	-154	-2	50.97
1550	155	-2	-155	-2	49.97
1551	154	0	-155	-2	51.03
1552	154	0	-156	-2	50.03
1553	153	0	-156	-2	51.03
1554	153	0	-157	-2	50.03
1555	153	0	-157	-2	50.03
1556	153	0	-158	-2	49.03
1557	154	-2	-158	-2	47.97
1558	154	-2	-159	-2	46.97
1559	155	-3	-159	-2	45.96
1560	155	-3	-160	-2	44.97
1561	155	-5	-160	-2	45.01
1562	155	-5	-161	-2	44.01
1563	155	-5	-161	-2	44.01
1564	155	-5	-162	-2	43.02
1565	155	-4	-162	-2	42.98
1566	155	-4	-163	-2	41.99
1567	155	-2	-163	-2	41.97
1568	155	-2	126	-4	29.03
1569	155	-2	124	-4	31.02
1570	155	-2	122	-4	33.01
1571	155	-1	121	-4	34.09
1572	155	-1	119	-4	36.09
1573	154	-1	118	-4	36.09
1574	154	-1	116	-4	38.08
1575	154	-1	114	-4	40.07
1576	154	-1	113	-4	41.06
1577	154	-1	111	-4	43.06
1578	154	-1	110	-4	44.05
1579	154	-1	108	-4	46.05
1580	154	-1	106	-4	48.04
1581	153	-1	105	-4	48.04
1582	153	-1	103	-4	50.03
1583	153	-1	102	-4	51.03
1584	153	-1	100	-4	53.02
1585	153	-1	98	-4	55.02
1586	153	-1	97	-4	56.02
1587	152	-1	95	-4	57.01
1588	152	-1	94	-4	58.01
1589	151	-1	92	-4	59.01
1590	151	-1	90	-4	61.00
1591	151	0	89	-4	62.07
1592	151	0	87	-4	64.07
1593	151	0	86	-4	65.07
1594	151	0	84	-4	67.06
1595	150	1	82	-4	68.14
1596	150	1	81	-4	69.13
1597	150	2	79	-4	71.21
1598	150	2	78	-4	72.20
1599	150	1	76	-4	74.12
1600	150	1	133	-1	17.12
1601	150	1	132	0	18.03
1602	150	1	131	0	19.03
1603	149	2	130	0	19.10
1604	149	2	130	0	19.10
1605	149	4	129	0	20.38
1606	149	4	128	0	21.36
1607	148	5	128	0	20.59
1608	148	5	127	0	21.56
1609	146	6	126	0	20.85
1610	146	6	126	0	20.85
1611	144	7	125	0	20.20
1612	144	7	124	0	21.14
1613	141	8	124	0	18.74
1614	141	8	123	0	19.64
1615	140	9	122	0	20.06
1616	140	9	122	0	20.06
1617	141	11	121	0	22.72
1618	141	11	120	0	23.59
1619	141	13	119	0	25.39
1620	141	13	119	0	25.39
1621	141	16	118	0	27.77
1622	141	16	117	0	28.58
1623	141	17	117	0	29.12
1624	141	17	116	0	29.92
1625	140	19	115	0	31.03
1626	140	19	115	0	31.03
1627	139	20	114	0	31.61
1628	139	20	113	0	32.37
1629	139	20	113	0	32.37
1630	139	20	112	0	33.15
1631	138	20	111	0	33.15
1632	138	20	145	4	17.39
1633	138	21	144	4	17.97
1634	138	21	144	4	17.97
1635	136	24	144	4	21.44
1636	136	24	144	4	21.44
1637	135	26	144	4	23.63
1638	135	26	144	4	23.63
1639	133	27	143	4	24.91
1640	133	27	143	4	24.91
1641	131	29	143	4	27.47
1642	131	29	143	4	27.47
1643	129	31	143	5	29.14
1644	129	31	143	5	29.14
1645	127	32	142	5	30.43
1646	127	32	142	5	30.43
1647	124	35	142	5	34.30
1648	124	35	142	5	34.30
1649	123	36	142	5	35.58
1650	123	36	142	5	35.58
1651	121	38	142	5	38.14
1652	121	38	141	5	37.69
1653	120	38	141	5	38.14
1654	120	38	141	6	37.25
1655	119	38	141	6	37.72
1656	119	38	141	6	37.72
1657	117	37	141	6	37.95
1658	117	37	140	6	37.44
1659	113	36	140	6	38.89
1660	113	36	140	6	38.89
1661	111	34	140	6	38.78
1662	111	34	140	6	38.78
1663	109	33	140	6	39.48
1664	109	33	126	39	14.97
1665	106	32	125	39	16.93
1666	106	32	125	40	17.28
1667	104	31	124	40	18.54
1668	104	31	124	41	18.95
1669	101	30	124	41	21.62
1670	101	30	123	42	21.36
1671	98	30	123	43	23.79
1672	98	30	123	43	23.79
1673	95	28	122	44	26.87
1674	95	28	122	44	26.87
1675	95	28	121	45	26.73
1676	87	24	121	46	35.05
1677	87	24	121	46	35.05
1678	87	24	120	47	34.92
1679	84	23	120	47	37.47
1680	81	22	120	48	40.49
1681	81	22	119	49	40.35
1682	79	21	119	49	42.30
1683	78	20	118	50	43.56
1684	78	20	118	50	43.56
1685	76	20	118	51	45.15
1686	74	19	117	52	46.98
1687	74	19	117	52	46.98
1688	72	19	117	53	48.52
1689	72	19	116	53	47.98
1690	70	19	116	54	49.50
1691	70	19	115	55	49.45
1692	69	19	115	55	49.95
1693	69	19	115	56	50.42
1694	67	20	114	56	50.07
1695	67	20	114	57	50.51
1696	66	21	80	46	27.50
1697	66	21	79	46	27.17
1698	66	20	78	46	27.81
1699	65	20	77	47	28.72
1700	65	20	76	47	28.45
1701	64	19	75	48	30.35
1702	64	19	74	48	30.12
1703	64	18	73	48	30.89
1704	64	18	72	49	31.67
1705	64	17	71	49	32.50
1706	63	14	70	50	36.45
1707	63	14	70	50	36.45
1708	63	11	69	50	39.31
1709	61	7	68	51	44.38
1710	61	7	67	51	44.28
1711	59	4	66	52	48.35
1712	59	4	65	52	48.26
1713	55	3	64	52	49.57
1714	55	3	63	53	50.44
1715	52	1	62	53	52.66
1716	52	1	61	54	53.52
1717	47	-1	60	54	56.05
1718	47	-1	60	54	56.05
