frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
823	-71	2	-51	6	-20	-4
824	-72	2	-52	6	-20	-4
825	-73	1	-53	6	-20	-5
826	-74	0	-54	6	-20	-6
827	-75	0	-55	6	-20	-6
828	-76	0	-56	6	-20	-6
829	-77	0	-56	6	-21	-6
830	-78	0	-57	6	-21	-6
831	-80	-1	-58	6	-22	-7
832	-81	-2	-59	6	-22	-8
833	-82	-2	-60	6	-22	-8
834	-83	-3	-61	6	-22	-9
835	-83	-4	-62	6	-21	-10
836	-84	-5	-63	6	-21	-11
837	-85	-5	-64	6	-21	-11
838	-86	-6	-65	6	-21	-12
839	-87	-7	-66	6	-21	-13
840	-87	-7	-103	0	16	-7
841	-88	-7	-104	0	16	-7
842	-89	-7	-106	0	17	-7
843	-90	-7	-108	0	18	-7
844	-90	-8	-109	0	19	-8
845	-91	-8	-111	0	20	-8
846	-92	-8	-113	-1	21	-7
847	-94	-8	-114	-1	20	-7
848	-95	-8	-116	-1	21	-7
849	-96	-9	-118	-1	22	-8
850	-98	-9	-119	-1	21	-8
851	-99	-9	-121	-1	22	-8
852	-100	-9	-123	-2	23	-7
853	-101	-9	-124	-2	23	-7
854	-103	-9	-126	-2	23	-7
855	-104	-9	-128	-2	24	-7
856	-105	-10	-129	-2	24	-8
857	-107	-11	-131	-2	24	-9
858	-109	-11	-133	-3	24	-8
859	-110	-11	-134	-3	24	-8
860	-111	-12	-136	-3	25	-9
861	-111	-12	-138	-3	27	-9
862	-112	-12	-139	-3	27	-9
863	-112	-13	-141	-3	29	-10
