frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
858	14	-9	40	-22	28.15
859	14	-9	40	-22	28.15
860	14	-9	41	-22	29.01
861	14	-9	41	-23	29.40
862	14	-9	42	-23	30.25
863	13	-7	42	-23	32.14
864	13	-7	5	4	13.59
865	13	-7	4	4	14.20
866	13	-7	4	4	14.20
867	13	-7	4	4	14.20
868	13	-7	4	4	14.20
869	12	-8	4	4	14.41
870	12	-8	4	4	14.41
871	12	-9	4	4	15.25
872	11	-10	4	5	16.54
873	10	-11	4	5	17.08
874	10	-11	4	5	17.08
875	8	-14	3	5	19.64
876	8	-14	3	5	19.64
877	6	-17	3	5	22.20
878	5	-19	3	5	24.08
879	3	-21	3	5	26.00
880	2	-22	3	6	28.02
881	1	-23	3	6	29.07
882	1	-23	3	6	29.07
883	-1	-26	3	6	32.23
884	-2	-27	3	6	33.35
885	-3	-28	3	6	34.49
886	-3	-28	2	6	34.34
887	-5	-30	2	6	36.62
888	-6	-30	2	7	37.79
889	-7	-31	2	7	38.96
890	-7	-33	2	7	40.91
891	-8	-33	2	7	41.11
892	-9	-34	2	7	42.30
893	-10	-34	2	7	42.55
894	-12	-34	2	7	43.09
895	-14	-35	2	7	44.63
896	-16	-35	18	-14	37.09
897	-17	-36	18	-14	38.26
898	-19	-37	18	-14	40.14
899	-20	-37	18	-14	40.87
900	-21	-37	18	-14	41.60
901	-22	-37	18	-15	41.69
902	-22	-37	18	-15	41.69
903	-23	-37	19	-15	43.19
904	-24	-38	19	-15	44.27
905	-25	-38	19	-15	45.02
906	-25	-38	19	-16	44.39
907	-26	-39	19	-16	45.44
908	-27	-39	19	-16	46.18
909	-28	-39	20	-16	47.68
910	-28	-39	20	-17	47.06
911	-29	-39	20	-17	47.81
912	-30	-39	20	-17	48.57
913	-31	-39	20	-17	49.33
914	-32	-39	20	-17	50.09
915	-33	-39	20	-18	50.26
916	-35	-39	21	-18	52.57
917	-37	-40	21	-18	54.22
918	-39	-39	21	-18	55.67
919	-41	-39	21	-19	56.64
920	-42	-39	21	-19	57.42
921	-44	-39	21	-19	58.97
922	-46	-39	22	-19	61.30
923	-48	-39	22	-19	62.86
924	-50	-39	22	-20	63.84
925	-53	-39	22	-20	66.16
926	-55	-40	22	-20	67.56
927	-58	-40	22	-20	69.83
928	-60	-40	-45	-63	24.68
929	-61	-39	-45	-63	25.86
930	-62	-39	-46	-64	26.73
931	-64	-39	-47	-65	27.82
932	-65	-39	-48	-66	28.69
933	-66	-39	-49	-67	29.58
934	-67	-38	-50	-68	31.45
935	-68	-38	-51	-69	32.35
936	-70	-38	-52	-70	33.40
937	-72	-38	-53	-70	33.55
938	-73	-37	-54	-71	35.43
939	-75	-37	-54	-72	36.61
940	-77	-36	-55	-73	38.61
941	-79	-36	-56	-74	39.62
942	-81	-35	-57	-75	41.61
943	-82	-35	-58	-76	42.47
944	-84	-33	-59	-77	45.44
945	-86	-32	-60	-77	46.54
946	-88	-31	-61	-78	48.50
947	-89	-30	-62	-79	50.35
948	-90	-30	-63	-80	51.22
949	-92	-30	-64	-81	52.16
950	-92	-30	-64	-82	53.02
951	-93	-31	-65	-83	52.88
952	-94	-31	-66	-84	53.75
953	-94	-32	-67	-84	52.70
954	-94	-32	-68	-85	53.53
955	-93	-32	-69	-86	54.36
956	-93	-32	-70	-87	55.25
957	-94	-32	-71	-88	56.16
958	-95	-32	-72	-89	57.08
959	-95	-32	-73	-90	58.00
960	-96	-31	-104	-45	15.33
961	-97	-31	-105	-45	15.33
962	-97	-32	-106	-45	14.76
963	-98	-32	-108	-45	15.15
964	-99	-32	-109	-45	15.15
965	-100	-32	-110	-45	15.15
966	-101	-32	-112	-45	15.56
967	-102	-32	-113	-46	16.37
968	-104	-32	-115	-46	16.37
969	-106	-32	-116	-46	15.98
970	-108	-32	-117	-46	15.63
971	-109	-32	-119	-46	15.98
972	-111	-32	-120	-46	15.63
973	-113	-31	-121	-47	17.14
974	-115	-31	-123	-47	17.14
975	-117	-31	-124	-47	16.88
976	-117	-31	-126	-47	17.43
977	-121	-31	-127	-47	16.65
978	-121	-31	-128	-47	16.88
979	-126	-31	-130	-47	16.29
980	-126	-31	-131	-48	17.42
981	-129	-30	-132	-48	18.15
982	-129	-30	-134	-48	18.40
983	-133	-30	-135	-48	18.07
984	-134	-29	-137	-48	19.14
985	-135	-29	-138	-48	19.14
986	-136	-28	-139	-49	21.13
987	-137	-28	-141	-49	21.22
988	-138	-27	-142	-49	22.22
989	-140	-27	-143	-49	22.12
990	-141	-26	-145	-49	23.21
991	-143	-26	-146	-49	23.12
992	-145	-25	-132	-22	12.29
993	-147	-25	-133	-21	13.49
994	-149	-24	-134	-21	14.17
995	-150	-24	-135	-21	14.17
996	-151	-23	-136	-20	14.27
997	-153	-22	-137	-20	15.06
998	-154	-22	-138	-20	15.06
999	-156	-22	-139	-20	15.99
1000	-157	-21	-141	-19	15.16
1001	-159	-21	-142	-19	16.09
1002	-161	-20	-143	-19	16.99
1003	-162	-19	-144	-18	17.09
1004	-163	-18	-145	-18	17.11
1005	-164	-17	-146	-18	17.19
1006	-165	-17	-147	-18	17.19
1007	-166	-16	-148	-17	17.28
1008	-167	-15	-150	-17	16.46
1009	-167	-14	-151	-17	15.70
1010	-167	-12	-152	-16	15.09
1011	-168	-12	-153	-16	15.09
1012	-169	-11	-154	-16	15.41
1013	-169	-10	-155	-16	14.89
1014	-170	-10	-156	-15	14.55
1015	-171	-9	-157	-15	14.94
1016	-171	-9	-159	-15	13.18
1017	-172	-8	-160	-14	13.21
1018	-172	-8	-161	-14	12.35
1019	-173	-7	-162	-14	12.88
1020	-173	-7	-163	-14	12.06
1021	-174	-7	-164	-13	11.53
1022	-175	-7	-165	-13	11.53
1023	-176	-6	-166	-13	12.09
1024	-178	-6	166	-19	20.29
1025	-179	-6	165	-18	19.69
1026	179	-6	163	-18	19.69
1027	178	-6	162	-18	19.69
1028	177	-6	160	-18	20.48
1029	176	-6	159	-18	20.48
1030	176	-6	157	-17	21.59
1031	174	-7	156	-17	20.22
1032	173	-7	154	-17	21.08
1033	172	-7	153	-17	21.08
1034	171	-6	151	-17	22.44
1035	169	-6	150	-16	21.14
1036	168	-6	148	-16	22.00
1037	167	-6	147	-16	22.00
1038	166	-6	145	-16	22.88
1039	165	-6	144	-16	22.88
1040	164	-5	142	-16	24.23
1041	163	-5	140	-15	24.73
1042	162	-4	139	-15	25.17
1043	161	-4	137	-15	26.06
1044	160	-3	136	-15	26.52
1045	159	-3	134	-15	27.41
1046	158	-2	133	-14	27.46
1047	157	-2	131	-14	28.36
1048	156	-2	130	-14	28.36
1049	155	-2	128	-14	29.25
1050	154	-2	127	-14	29.25
1051	153	-2	125	-13	29.81
1052	152	-2	124	-13	29.81
1053	151	-2	122	-13	30.74
1054	150	-2	121	-13	30.74
1055	150	-1	119	-13	32.97
1056	149	-1	149	13	14.00
1057	148	-1	148	13	14.00
1058	147	-1	147	14	15.00
1059	146	0	146	14	14.00
1060	145	0	145	15	15.00
1061	145	0	144	15	15.03
1062	144	0	143	16	16.03
1063	143	1	142	17	16.03
1064	142	1	141	17	16.03
1065	141	2	140	18	16.03
1066	140	1	139	18	17.03
1067	139	1	138	19	18.03
1068	139	1	137	20	19.10
1069	138	1	136	20	19.10
1070	138	1	135	21	20.21
1071	137	1	134	21	20.21
1072	136	1	133	22	21.20
1073	135	2	132	23	21.20
1074	134	2	131	23	21.20
1075	133	2	130	24	22.19
1076	133	2	129	24	22.34
1077	132	2	128	25	23.32
1078	131	3	127	26	23.32
1079	130	3	126	26	23.32
1080	129	3	125	27	24.30
1081	128	3	124	27	24.30
1082	127	3	123	28	25.29
1083	126	3	122	29	26.28
1084	125	3	121	29	26.28
1085	125	3	120	30	27.41
1086	124	3	119	30	27.41
1087	124	3	118	31	28.57
1088	123	3	116	4	7.06
1089	122	3	114	4	8.05
1090	122	3	113	4	9.04
1091	122	3	112	4	10.03
1092	121	3	111	4	10.03
1093	121	3	110	4	11.02
1094	120	3	109	4	11.02
1095	120	3	108	5	12.14
1096	120	3	107	5	13.12
1097	119	3	106	5	13.12
1098	119	3	105	5	14.11
1099	118	3	104	5	14.11
1100	117	4	103	5	13.99
1101	117	4	102	6	15.08
1102	117	4	101	6	16.06
1103	116	4	100	6	16.06
1104	116	4	99	6	17.05
1105	116	5	98	6	17.94
1106	116	5	97	6	18.94
1107	116	6	96	6	19.89
1108	116	7	95	7	20.84
1109	116	8	94	7	21.83
1110	117	9	93	7	23.85
1111	118	11	92	7	25.98
1112	118	12	91	7	27.08
1113	118	13	90	7	28.20
1114	118	14	89	8	29.07
1115	118	14	88	8	30.03
1116	118	15	87	8	31.14
1117	117	15	86	8	31.14
1118	117	15	85	8	32.09
1119	116	15	84	8	32.09
1120	116	15	97	7	20.28
1121	116	14	96	7	20.86
1122	115	14	95	7	20.86
1123	115	14	94	7	21.79
1124	114	14	93	7	21.79
1125	114	14	92	7	22.72
1126	113	14	92	7	21.79
1127	113	14	91	7	22.72
1128	113	14	90	8	23.34
1129	112	14	89	8	23.34
1130	112	14	88	8	24.29
1131	111	14	88	8	23.34
1132	111	14	87	8	24.29
1133	111	14	86	8	25.24
1134	111	14	85	8	26.20
1135	111	14	84	8	27.15
1136	111	14	84	9	26.91
1137	111	14	83	9	27.87
1138	110	14	82	9	27.87
1139	110	14	81	9	28.83
1140	110	14	80	9	29.80
1141	109	15	79	9	29.92
1142	109	15	79	9	29.92
1143	109	16	78	9	31.03
1144	109	16	77	10	31.71
1145	108	16	76	10	31.71
1146	108	17	75	10	32.80
1147	108	16	75	10	32.67
1148	108	16	74	10	33.63
1149	107	16	73	10	33.63
1150	107	16	72	10	34.58
1151	107	17	71	10	35.64
1152	107	17	109	27	10.17
1153	107	18	108	27	9.05
1154	107	19	108	27	8.05
1155	107	19	108	28	9.05
1156	108	20	108	28	8.00
1157	108	20	107	28	8.05
1158	109	21	107	29	8.20
1159	110	20	107	29	9.40
1160	110	20	107	30	10.36
1161	109	20	107	30	10.16
1162	109	20	106	30	10.36
1163	107	19	106	31	12.03
1164	107	19	106	31	12.03
1165	106	18	106	31	13.00
1166	106	17	105	32	15.03
1167	105	17	105	32	15.00
1168	105	17	105	33	16.00
1169	104	16	105	33	17.02
1170	103	16	105	33	17.10
1171	102	15	104	34	19.09
1172	102	14	104	34	20.08
1173	102	14	104	34	20.08
1174	102	14	104	35	21.08
1175	101	13	103	35	22.07
1176	100	13	103	36	23.16
1177	100	12	103	36	24.15
1178	100	11	103	36	25.15
1179	99	10	103	37	27.24
1180	100	10	102	37	27.06
1181	100	8	102	37	29.06
1182	100	8	102	38	30.05
1183	100	6	102	38	32.05
1184	100	6	98	19	13.15
1185	100	4	97	19	15.28
1186	101	2	97	19	17.45
1187	101	2	97	19	17.45
1188	99	1	96	19	18.24
1189	99	1	96	19	18.24
1190	98	2	96	19	17.11
1191	98	2	96	19	17.11
1192	97	1	95	19	18.11
1193	97	0	95	19	19.10
1194	95	-1	95	19	20.00
1195	95	-1	94	19	20.02
1196	95	-5	94	19	24.02
1197	94	-7	94	19	26.00
1198	95	-10	94	19	29.02
1199	96	-12	93	19	31.14
1200	96	-12	93	20	32.14
1201	96	-14	93	20	34.13
1202	95	-16	92	20	36.12
1203	95	-16	92	20	36.12
1204	94	-19	92	20	39.05
1205	95	-21	92	20	41.10
1206	96	-23	91	20	43.28
1207	96	-23	91	20	43.28
1208	97	-25	91	20	45.38
1209	98	-26	90	20	46.65
1210	98	-26	90	20	46.65
1211	97	-26	90	20	46.50
1212	97	-26	90	20	46.50
1213	96	-26	89	20	46.50
1214	96	-26	89	20	46.50
1215	94	-26	89	20	46.26
1216	94	-26	93	-5	21.02
1217	93	-27	92	-5	22.02
1218	92	-28	92	-5	23.00
1219	91	-28	92	-6	22.02
1220	91	-28	92	-6	22.02
1221	89	-28	91	-6	22.08
1222	89	-28	91	-7	21.09
1223	87	-28	91	-7	21.34
1224	86	-28	91	-7	21.53
1225	86	-28	91	-8	20.55
1226	85	-27	90	-8	19.58
1227	85	-27	90	-8	19.58
1228	86	-27	90	-9	18.39
1229	86	-27	90	-9	18.39
1230	86	-27	89	-9	18.22
1231	86	-27	89	-10	17.23
1232	85	-28	89	-10	18.39
1233	85	-28	89	-10	18.39
1234	83	-28	89	-11	17.91
1235	83	-27	88	-11	16.68
1236	83	-27	88	-11	16.68
1237	83	-27	88	-12	15.72
1238	83	-27	88	-12	15.72
1239	83	-27	87	-12	15.46
1240	82	-27	87	-13	14.76
1241	83	-27	87	-13	14.49
1242	83	-27	87	-13	14.49
1243	83	-28	87	-14	14.49
1244	83	-28	86	-14	14.28
1245	83	-28	86	-14	14.28
1246	84	-28	86	-15	13.13
1247	84	-28	86	-15	13.13
1248	84	-28	88	-58	30.13
1249	84	-28	87	-59	31.07
1250	84	-28	87	-60	32.07
1251	84	-28	87	-61	33.06
1252	85	-28	87	-62	34.03
1253	85	-28	87	-63	35.02
1254	85	-28	86	-64	36.01
1255	86	-28	86	-65	37.00
1256	86	-27	86	-66	39.00
1257	86	-27	86	-67	40.00
1258	86	-27	86	-68	41.00
1259	86	-27	85	-69	42.00
1260	86	-27	85	-70	43.00
1261	86	-27	85	-71	44.00
1262	86	-27	85	-72	45.00
1263	86	-27	85	-73	46.00
1264	86	-27	85	-74	47.00
1265	87	-26	84	-75	49.02
1266	87	-26	84	-76	50.02
1267	87	-26	84	-77	51.02
1268	87	-26	84	-78	52.02
1269	87	-26	84	-79	53.02
1270	87	-26	83	-80	54.03
1271	87	-26	83	-81	55.02
1272	88	-25	83	-82	57.03
1273	88	-25	83	-83	58.03
1274	89	-25	83	-84	59.03
1275	90	-24	82	-85	61.05
1276	91	-24	82	-86	62.05
1277	92	-23	82	-87	64.05
1278	92	-23	82	-88	65.03
1279	92	-22	82	-89	67.02
1280	91	-22	74	-30	17.22
1281	91	-22	73	-30	18.02
1282	91	-23	73	-30	17.54
1283	92	-23	73	-30	18.36
1284	92	-23	72	-30	19.18
1285	92	-23	72	-30	19.18
1286	92	-24	72	-30	18.77
1287	93	-24	71	-30	20.46
1288	93	-24	71	-30	20.46
1289	92	-24	71	-30	19.61
1290	92	-24	70	-30	20.46
1291	92	-24	70	-30	20.46
1292	92	-24	70	-30	20.46
1293	92	-24	69	-30	21.31
1294	92	-24	69	-30	21.31
1295	92	-24	69	-30	21.31
1296	91	-24	69	-31	20.69
1297	91	-25	68	-31	21.13
1298	91	-25	68	-31	21.13
1299	91	-25	68	-31	21.13
1300	91	-25	67	-31	21.97
1301	92	-25	67	-31	22.82
1302	92	-24	67	-31	23.19
1303	92	-24	66	-31	24.04
1304	93	-24	66	-31	24.88
1305	93	-25	66	-31	24.52
1306	93	-25	65	-31	25.37
1307	92	-25	65	-31	24.52
1308	92	-25	65	-31	24.52
1309	92	-25	64	-31	25.37
1310	92	-25	64	-31	25.37
1311	92	-25	64	-31	25.37
1312	92	-25	98	-16	10.61
1313	92	-25	98	-15	11.47
1314	92	-25	98	-15	11.47
1315	92	-25	98	-15	11.47
1316	91	-25	98	-15	11.96
1317	91	-25	99	-15	12.50
1318	91	-25	99	-14	13.33
1319	91	-25	99	-14	13.33
1320	91	-25	99	-14	13.33
1321	91	-25	99	-14	13.33
1322	91	-25	100	-14	13.88
1323	91	-25	100	-13	14.70
1324	92	-25	100	-13	14.17
1325	92	-25	100	-13	14.17
1326	92	-25	101	-13	14.70
1327	93	-25	101	-13	14.17
1328	93	-25	101	-13	14.17
1329	93	-25	101	-12	15.04
1330	92	-25	101	-12	15.54
1331	92	-25	102	-12	16.07
1332	92	-24	102	-12	15.30
1333	92	-24	102	-12	15.30
1334	93	-24	102	-11	15.56
1335	93	-25	103	-11	16.91
1336	93	-25	103	-11	16.91
1337	94	-25	103	-11	16.39
1338	95	-26	103	-11	16.80
1339	97	-27	103	-10	17.92
1340	98	-27	104	-10	17.92
1341	100	-28	104	-10	18.39
1342	102	-29	104	-10	19.09
1343	102	-29	104	-10	19.09
1344	106	-31	93	-28	11.70
1345	107	-30	93	-28	12.40
1346	109	-31	93	-28	14.23
1347	109	-31	93	-28	14.23
1348	110	-32	93	-28	15.24
1349	110	-32	93	-28	15.24
1350	110	-32	93	-28	15.24
1351	109	-33	93	-28	14.65
1352	108	-34	93	-28	14.17
1353	108	-34	93	-28	14.17
1354	108	-35	93	-28	14.56
1355	108	-35	93	-29	14.04
1356	109	-35	93	-29	14.81
1357	109	-36	93	-29	15.17
1358	110	-36	93	-29	15.92
1359	110	-36	93	-29	15.92
1360	112	-37	93	-29	17.78
1361	112	-37	93	-29	17.78
1362	113	-38	93	-29	18.89
1363	114	-38	93	-29	19.62
1364	115	-38	93	-29	20.36
1365	115	-38	93	-29	20.36
1366	116	-39	93	-30	20.90
1367	116	-39	93	-30	20.90
1368	116	-39	93	-30	20.90
1369	117	-40	93	-30	21.96
1370	118	-41	93	-30	23.02
1371	118	-41	93	-30	23.02
1372	120	-42	93	-30	24.77
1373	121	-43	93	-30	25.81
1374	122	-43	93	-30	26.50
1375	123	-44	93	-30	27.52
1376	125	-45	120	-37	8.84
1377	126	-46	120	-37	10.05
1378	127	-46	120	-37	10.41
1379	128	-46	121	-37	10.41
1380	128	-46	121	-37	10.41
1381	128	-47	122	-37	10.94
1382	128	-48	122	-38	10.91
1383	128	-48	123	-38	10.64
1384	128	-48	123	-38	10.64
1385	128	-48	123	-38	10.64
1386	128	-48	124	-38	10.42
1387	129	-48	124	-39	9.70
1388	130	-48	125	-39	9.70
1389	130	-48	125	-39	9.70
1390	130	-48	126	-39	9.45
1391	131	-47	126	-39	8.79
1392	131	-47	127	-40	7.57
1393	133	-47	127	-40	8.24
1394	133	-47	127	-40	8.24
1395	134	-47	128	-40	8.24
1396	135	-47	128	-40	8.64
1397	136	-47	129	-40	8.64
1398	137	-47	129	-41	8.31
1399	140	-47	130	-41	9.35
1400	141	-47	130	-41	9.91
1401	142	-47	130	-41	10.49
1402	144	-48	131	-41	11.59
1403	144	-48	131	-42	10.95
1404	144	-49	132	-42	10.92
1405	146	-49	132	-42	12.02
1406	146	-49	133	-42	11.46
1407	146	-49	133	-42	11.46
1408	147	-49	144	-59	10.15
1409	147	-49	144	-59	10.15
1410	147	-49	145	-59	10.07
1411	146	-49	145	-60	11.01
1412	146	-49	146	-60	11.00
1413	147	-50	146	-61	11.01
1414	148	-50	147	-61	11.01
1415	148	-50	148	-62	12.00
1416	149	-50	148	-62	12.01
1417	149	-50	149	-62	12.00
1418	149	-50	149	-63	13.00
1419	149	-50	150	-63	13.01
1420	150	-50	151	-64	14.01
1421	150	-50	151	-64	14.01
1422	151	-50	152	-65	15.01
1423	152	-49	152	-65	16.00
1424	154	-49	153	-66	17.01
1425	155	-49	154	-66	17.01
1426	157	-49	154	-66	17.07
1427	158	-49	155	-67	18.07
1428	158	-49	155	-67	18.07
1429	159	-48	156	-68	20.06
1430	160	-48	157	-68	20.06
1431	162	-47	157	-69	22.14
1432	164	-45	158	-69	24.19
1433	164	-45	158	-69	24.19
1434	167	-43	159	-70	27.31
1435	168	-42	160	-70	28.30
1436	168	-42	160	-71	29.28
1437	170	-39	161	-71	32.34
1438	170	-39	161	-72	33.31
1439	172	-38	162	-72	34.38
1440	173	-37	169	-53	16.24
1441	174	-37	169	-53	16.38
1442	174	-36	170	-53	17.23
1443	174	-36	171	-53	17.13
1444	174	-36	171	-53	17.13
1445	175	-36	172	-53	17.13
1446	176	-37	173	-53	16.14
1447	177	-37	173	-53	16.24
1448	-179	-37	174	-54	17.67
1449	-178	-38	175	-54	16.70
1450	-176	-38	175	-54	17.15
1451	-175	-39	176	-54	16.20
1452	-173	-40	177	-54	15.54
1453	-172	-40	177	-54	15.84
1454	-171	-40	178	-54	15.84
1455	-169	-40	179	-54	16.17
1456	-169	-40	-180	-55	16.69
1457	-167	-40	-180	-55	17.32
1458	-167	-40	-179	-55	17.00
1459	-166	-40	-178	-55	17.00
1460	-167	-40	-178	-55	16.69
1461	-167	-40	-177	-55	16.41
1462	-167	-41	-176	-55	15.21
1463	-167	-41	-176	-55	15.21
1464	-167	-41	-175	-56	15.88
1465	-167	-40	-174	-56	16.65
1466	-167	-40	-174	-56	16.65
1467	-167	-39	-173	-56	17.46
1468	-167	-39	-172	-56	17.32
1469	-168	-38	-172	-56	18.20
1470	-168	-38	-171	-56	18.11
1471	-168	-37	-170	-56	19.05
1472	-168	-36	-161	-25	12.54
1473	-168	-35	-161	-24	12.57
1474	-169	-34	-160	-24	12.71
1475	-169	-33	-159	-23	13.32
1476	-169	-33	-158	-23	13.92
1477	-168	-32	-157	-23	13.26
1478	-166	-31	-157	-22	12.07
1479	-166	-31	-156	-22	12.68
1480	-162	-29	-155	-22	9.42
1481	-162	-29	-154	-21	10.79
1482	-158	-28	-153	-21	8.35
1483	-158	-28	-153	-20	9.21
1484	-154	-27	-152	-20	7.24
1485	-154	-27	-151	-20	7.52
1486	-150	-27	-150	-19	8.00
1487	-150	-27	-149	-19	8.05
1488	-147	-27	-148	-19	8.05
1489	-145	-27	-148	-18	9.42
1490	-145	-27	-147	-18	9.19
1491	-142	-28	-146	-17	11.60
1492	-142	-28	-145	-17	11.34
1493	-140	-28	-144	-17	11.60
1494	-139	-28	-144	-16	12.86
1495	-138	-28	-143	-16	12.86
1496	-138	-28	-142	-16	12.56
1497	-137	-28	-141	-15	13.52
1498	-137	-28	-140	-15	13.29
1499	-136	-28	-140	-14	14.49
1500	-135	-28	-139	-14	14.49
1501	-135	-28	-138	-14	14.28
1502	-133	-29	-137	-13	16.43
1503	-132	-29	-136	-13	16.43
1504	-131	-29	-149	-35	16.37
1505	-130	-29	-148	-34	16.12
1506	-129	-29	-147	-34	16.12
1507	-129	-29	-147	-34	16.12
1508	-127	-30	-146	-34	16.57
1509	-127	-30	-146	-34	16.57
1510	-126	-30	-145	-34	16.57
1511	-125	-30	-144	-34	16.57
1512	-124	-31	-144	-34	17.10
1513	-123	-31	-143	-34	17.10
1514	-122	-32	-143	-34	17.69
1515	-121	-32	-142	-34	17.69
1516	-120	-32	-141	-34	17.69
1517	-119	-33	-141	-34	18.34
1518	-119	-33	-140	-34	17.51
1519	-118	-33	-140	-34	18.34
1520	-118	-33	-139	-34	17.51
1521	-117	-33	-138	-34	17.51
1522	-116	-34	-138	-34	18.20
1523	-116	-34	-137	-34	17.38
1524	-115	-33	-137	-34	18.34
1525	-113	-33	-136	-34	19.17
1526	-113	-33	-135	-34	18.34
1527	-112	-33	-135	-34	19.17
1528	-111	-34	-134	-34	19.03
1529	-110	-34	-134	-34	19.85
1530	-110	-34	-133	-34	19.03
1531	-109	-34	-132	-34	19.03
1532	-109	-34	-132	-34	19.03
1533	-107	-34	-131	-34	19.85
1534	-105	-34	-131	-34	21.50
1535	-105	-34	-130	-34	20.67
1536	-104	-34	-94	-22	14.88
1537	-104	-34	-92	-21	16.77
1538	-103	-34	-91	-21	16.77
1539	-102	-34	-90	-21	16.77
1540	-101	-33	-89	-21	16.05
1541	-101	-33	-88	-20	17.41
1542	-100	-33	-87	-20	17.41
1543	-100	-33	-85	-20	18.65
1544	-99	-33	-84	-20	18.65
1545	-99	-33	-83	-20	19.29
1546	-99	-33	-82	-19	20.67
1547	-99	-32	-81	-19	20.75
1548	-99	-32	-80	-19	21.46
1549	-99	-32	-78	-19	22.91
1550	-99	-32	-77	-18	24.28
1551	-99	-33	-76	-18	25.51
1552	-99	-33	-75	-18	26.24
1553	-99	-33	-74	-18	26.98
1554	-99	-33	-73	-18	27.72
1555	-99	-32	-72	-17	28.65
1556	-99	-32	-70	-17	30.20
1557	-99	-33	-69	-17	31.37
1558	-99	-33	-68	-17	32.14
1559	-99	-33	-67	-16	33.51
1560	-98	-33	-66	-16	33.51
1561	-97	-33	-65	-16	33.51
1562	-95	-33	-63	-16	33.51
1563	-95	-33	-62	-16	34.29
1564	-92	-34	-61	-15	33.78
1565	-90	-35	-60	-15	33.52
1566	-88	-36	-59	-15	33.32
1567	-87	-36	-58	-15	33.32
1568	-85	-37	-77	-39	6.61
1569	-85	-37	-76	-39	7.37
1570	-83	-38	-75	-39	6.34
1571	-82	-37	-74	-39	6.61
1572	-81	-37	-73	-39	6.61
1573	-81	-37	-72	-39	7.37
1574	-81	-37	-71	-39	8.13
1575	-80	-36	-71	-40	8.14
1576	-80	-36	-70	-40	8.83
1577	-79	-36	-69	-40	8.83
1578	-79	-36	-68	-40	9.54
1579	-79	-36	-67	-40	10.26
1580	-79	-36	-66	-40	10.98
1581	-79	-36	-66	-41	11.32
1582	-78	-36	-65	-41	11.32
1583	-78	-36	-64	-41	12.02
1584	-78	-36	-63	-41	12.74
1585	-80	-36	-62	-41	14.91
1586	-80	-36	-61	-41	15.65
1587	-82	-36	-60	-41	17.87
1588	-84	-35	-60	-42	19.96
1589	-84	-35	-59	-42	20.69
1590	-86	-35	-58	-42	22.88
1591	-87	-35	-57	-42	24.36
1592	-87	-35	-56	-42	25.10
1593	-87	-35	-55	-42	25.84
1594	-86	-35	-55	-43	25.22
1595	-86	-35	-54	-43	25.94
1596	-86	-35	-53	-43	26.67
1597	-84	-35	-52	-43	25.94
1598	-83	-35	-51	-43	25.94
1599	-83	-35	-50	-43	26.67
1600	-82	-36	-66	-40	13.21
1601	-82	-36	-65	-40	13.96
1602	-82	-36	-64	-40	14.71
1603	-81	-36	-64	-40	13.96
1604	-80	-36	-63	-40	13.96
1605	-78	-35	-63	-40	12.89
1606	-78	-35	-62	-40	13.62
1607	-75	-36	-61	-40	11.72
1608	-75	-36	-61	-40	11.72
1609	-74	-36	-60	-40	11.72
1610	-73	-36	-60	-40	10.98
1611	-72	-37	-59	-41	10.85
1612	-71	-37	-58	-41	10.85
1613	-69	-37	-58	-41	9.43
1614	-69	-37	-57	-41	10.14
1615	-66	-38	-57	-41	7.56
1616	-64	-38	-56	-41	6.86
1617	-63	-37	-55	-41	7.39
1618	-61	-37	-55	-41	6.14
1619	-60	-37	-54	-41	6.14
1620	-60	-37	-54	-41	6.14
1621	-59	-37	-53	-41	6.14
1622	-59	-36	-52	-42	8.09
1623	-59	-36	-52	-42	8.09
1624	-58	-36	-51	-42	8.09
1625	-57	-35	-51	-42	8.42
1626	-57	-35	-50	-42	8.88
1627	-57	-35	-49	-42	9.38
1628	-57	-35	-49	-42	9.38
1629	-56	-34	-48	-42	10.18
1630	-56	-34	-48	-42	10.18
1631	-57	-34	-47	-42	11.21
1632	-57	-34	-79	-35	18.12
1633	-58	-34	-78	-34	16.55
1634	-59	-34	-78	-34	15.73
1635	-59	-35	-78	-34	15.67
1636	-59	-35	-78	-34	15.67
1637	-61	-36	-78	-34	14.05
1638	-61	-36	-78	-34	14.05
1639	-62	-36	-78	-34	13.24
1640	-63	-36	-78	-34	12.44
1641	-63	-36	-78	-34	12.44
1642	-65	-36	-78	-34	10.83
1643	-68	-36	-77	-34	7.64
1644	-68	-36	-77	-34	7.64
1645	-71	-36	-77	-34	5.31
1646	-71	-36	-77	-34	5.31
1647	-75	-35	-77	-34	1.93
1648	-75	-35	-77	-34	1.93
1649	-77	-34	-77	-34	0.00
1650	-78	-34	-77	-34	0.83
1651	-78	-34	-77	-34	0.83
1652	-77	-33	-77	-34	1.00
1653	-77	-33	-77	-34	1.00
1654	-77	-33	-76	-34	1.30
1655	-76	-33	-76	-34	1.00
1656	-76	-33	-76	-34	1.00
1657	-76	-33	-76	-34	1.00
1658	-76	-33	-76	-34	1.00
1659	-76	-33	-76	-34	1.00
1660	-77	-33	-76	-34	1.30
1661	-77	-33	-76	-34	1.30
1662	-78	-33	-76	-34	1.94
1663	-77	-33	-76	-34	1.30
1664	-77	-33	-32	-32	37.67
1665	-75	-33	-31	-31	37.10
1666	-74	-33	-30	-31	37.10
