frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
844	-84	-6	-90	-5	6.06
845	-84	-6	-90	-5	6.06
846	-86	-6	-90	-5	4.11
847	-86	-6	-90	-5	4.11
848	-86	-6	-91	-5	5.08
849	-86	-6	-91	-5	5.08
850	-87	-6	-91	-5	4.11
851	-87	-6	-91	-5	4.11
852	-87	-6	-91	-5	4.11
853	-87	-6	-91	-5	4.11
854	-87	-6	-92	-5	5.08
855	-87	-6	-92	-5	5.08
856	-87	-6	-92	-5	5.08
857	-87	-6	-92	-5	5.08
858	-87	-6	-92	-5	5.08
859	-87	-6	-93	-5	6.06
860	-86	-7	-93	-5	7.24
861	-86	-7	-93	-5	7.24
862	-86	-7	-93	-5	7.24
863	-86	-7	-93	-5	7.24
864	-86	-7	-78	-5	8.20
865	-86	-7	-77	-4	9.45
866	-86	-7	-77	-4	9.45
867	-86	-7	-77	-4	9.45
868	-86	-7	-77	-4	9.45
869	-86	-7	-77	-4	9.45
870	-86	-7	-77	-4	9.45
871	-86	-7	-77	-4	9.45
872	-85	-6	-77	-4	8.22
873	-85	-6	-77	-4	8.22
874	-85	-6	-77	-4	8.22
875	-85	-6	-77	-4	8.22
876	-84	-6	-77	-4	7.25
877	-84	-6	-77	-4	7.25
878	-83	-6	-77	-4	6.30
879	-83	-6	-77	-4	6.30
880	-83	-6	-77	-4	6.30
881	-83	-6	-76	-4	7.25
882	-82	-6	-76	-4	6.30
883	-82	-6	-76	-4	6.30
884	-82	-6	-76	-4	6.30
885	-82	-6	-76	-4	6.30
886	-81	-6	-76	-4	5.37
887	-81	-6	-76	-4	5.37
888	-81	-6	-76	-4	5.37
889	-81	-6	-76	-4	5.37
890	-79	-5	-76	-4	3.15
891	-79	-5	-76	-4	3.15
892	-79	-5	-76	-4	3.15
893	-79	-5	-76	-4	3.15
894	-77	-5	-76	-4	1.41
895	-77	-5	-76	-4	1.41
896	-74	-4	-92	-8	18.34
897	-74	-4	-92	-8	18.34
898	-74	-4	-92	-8	18.34
899	-74	-4	-92	-8	18.34
900	-71	-4	-92	-8	21.26
901	-71	-4	-92	-8	21.26
902	-71	-4	-93	-8	22.24
903	-71	-4	-93	-8	22.24
904	-67	-5	-93	-8	26.00
905	-67	-5	-93	-8	26.00
906	-67	-5	-93	-8	26.00
907	-67	-5	-94	-8	26.99
908	-62	-5	-94	-8	31.93
909	-62	-5	-94	-8	31.93
910	-62	-5	-94	-8	31.93
911	-62	-5	-94	-8	31.93
912	-59	-5	-95	-8	35.88
913	-59	-5	-95	-8	35.88
914	-55	-5	-95	-8	39.84
915	-55	-5	-95	-8	39.84
916	-55	-5	-95	-8	39.84
917	-55	-5	-95	-8	39.84
918	-52	-6	-96	-8	43.70
919	-52	-6	-96	-8	43.70
920	-52	-6	-96	-8	43.70
921	-52	-6	-96	-8	43.70
922	-48	-6	-96	-8	47.66
923	-48	-6	-97	-8	48.65
924	-48	-6	-97	-8	48.65
925	-48	-6	-97	-8	48.65
926	-45	-6	-97	-8	51.62
927	-45	-6	-97	-8	51.62
928	-45	-6	-62	-1	17.68
929	-45	-6	-61	0	17.06
930	-41	-6	-61	0	20.85
931	-41	-6	-60	0	19.89
932	-37	-7	-60	0	23.99
933	-37	-7	-60	0	23.99
934	-37	-7	-59	0	23.03
935	-37	-7	-59	0	23.03
936	-31	-7	-59	0	28.79
937	-31	-7	-58	0	27.83
938	-31	-7	-58	0	27.83
939	-31	-7	-57	0	26.86
940	-20	-7	-57	0	37.56
941	-20	-7	-57	0	37.56
942	-20	-7	-56	0	36.58
943	-20	-7	-56	0	36.58
944	-11	-7	-56	0	45.43
945	-11	-7	-55	0	44.44
946	-11	-7	-55	0	44.44
947	-11	-7	-54	0	43.46
948	-4	-6	-54	0	50.26
949	-4	-6	-54	0	50.26
950	-4	-6	-53	1	49.42
951	-4	-6	-53	1	49.42
952	-1	-5	-53	1	52.29
953	-1	-5	-52	1	51.30
954	0	-5	-52	1	52.29
955	0	-5	-51	1	51.30
956	0	-5	-51	1	51.30
957	0	-5	-51	1	51.30
958	2	-4	-50	1	52.20
959	2	-4	-50	1	52.20
960	2	-4	-16	-8	18.34
961	2	-4	-15	-8	17.37
962	4	-4	-14	-8	18.34
963	4	-4	-13	-8	17.37
964	4	-4	-12	-8	16.40
965	4	-4	-11	-8	15.44
966	5	-4	-10	-8	15.44
967	5	-4	-9	-8	14.48
968	5	-3	-8	-8	13.87
969	5	-3	-7	-8	12.95
970	5	-3	-6	-8	12.03
971	5	-3	-6	-8	12.03
972	5	-3	-5	-8	11.14
973	5	-3	-4	-8	10.26
974	5	-3	-3	-8	9.40
975	5	-3	-2	-8	8.57
976	4	-3	-1	-9	7.79
977	4	-3	0	-9	7.20
978	4	-3	0	-9	7.20
979	4	-3	1	-9	6.70
980	4	-3	2	-9	6.32
981	4	-3	3	-9	6.08
982	3	-3	3	-9	6.00
983	3	-3	4	-9	6.08
984	3	-3	5	-9	6.32
985	3	-3	6	-9	6.70
986	3	-3	7	-9	7.20
987	3	-3	8	-9	7.79
988	3	-3	9	-9	8.46
989	3	-3	10	-9	9.19
990	2	-2	11	-9	11.36
991	2	-2	12	-9	12.16
992	2	-2	49	-2	46.97
993	2	-2	50	-1	47.99
994	2	-2	51	-1	48.99
995	2	-2	53	-1	50.99
996	2	-2	54	-1	51.99
997	2	-2	56	-1	53.99
998	0	-1	57	-1	56.99
999	0	-1	59	-1	58.99
1000	0	1	60	-1	60.03
1001	0	1	62	-1	62.03
1002	0	1	63	-1	63.03
1003	0	1	65	-1	65.03
1004	0	2	66	-1	66.06
1005	0	2	68	-1	68.06
1006	0	2	69	-1	69.05
1007	0	2	71	-1	71.05
1008	0	4	72	-1	72.12
1009	0	6	73	0	73.10
1010	0	7	75	0	75.11
1011	0	7	76	0	76.11
1012	0	7	78	0	78.09
1013	0	7	79	0	79.08
1014	0	9	81	0	81.11
1015	0	9	82	0	82.10
1016	0	9	84	0	84.07
1017	0	9	85	0	85.06
1018	0	9	87	0	87.04
1019	0	9	88	0	88.02
1020	0	9	90	0	90.00
1021	0	9	91	0	90.99
1022	0	10	93	0	92.95
1023	0	10	94	0	93.94
1024	0	10	2	0	10.20
1025	0	10	2	0	10.20
1026	0	9	2	0	9.22
1027	0	9	2	0	9.22
1028	0	9	2	0	9.22
1029	0	9	2	0	9.22
1030	1	9	2	0	9.05
1031	1	9	2	0	9.05
1032	1	9	2	0	9.05
1033	1	9	2	0	9.05
1034	1	9	2	0	9.05
1035	2	9	2	0	9.00
1036	2	9	2	0	9.00
1037	2	9	2	0	9.00
1038	2	9	2	0	9.00
1039	3	9	2	0	9.05
1040	3	9	2	1	8.06
1041	3	9	2	1	8.06
1042	3	9	2	1	8.06
1043	5	9	2	1	8.54
1044	5	9	2	1	8.54
1045	9	7	2	1	9.20
1046	9	7	2	1	9.20
1047	9	7	2	1	9.20
1048	9	7	2	1	9.20
1049	14	5	2	1	12.63
1050	14	5	2	1	12.63
1051	14	5	2	1	12.63
1052	14	5	2	1	12.63
1053	14	5	2	1	12.63
1054	17	4	2	1	15.28
1055	17	4	2	1	15.28
1056	20	3	-2	22	28.59
1057	20	3	-2	22	28.59
1058	20	3	-2	22	28.59
1059	20	3	-2	23	29.22
1060	23	2	-2	23	32.07
1061	23	2	-2	23	32.07
1062	23	2	-2	24	32.69
1063	23	2	-2	24	32.69
1064	25	1	-2	25	35.43
1065	25	1	-2	25	35.43
1066	25	1	-2	25	35.43
1067	25	1	-2	26	36.06
1068	25	0	-2	26	36.79
1069	25	0	-2	26	36.79
1070	25	0	-2	27	37.45
1071	25	0	-2	27	37.45
1072	27	0	-3	28	40.12
1073	27	0	-3	28	40.12
1074	27	0	-3	28	40.12
1075	27	0	-3	29	40.76
1076	29	-1	-3	29	42.85
1077	29	-1	-3	29	42.85
1078	31	-1	-3	30	44.84
1079	31	-1	-3	30	44.84
1080	31	-1	-3	31	45.45
1081	31	-1	-3	31	45.45
1082	35	-2	-3	31	48.92
1083	35	-2	-3	32	49.51
1084	35	-2	-3	32	49.51
1085	35	-2	-3	32	49.51
1086	39	-2	-3	33	52.85
1087	39	-2	-3	33	52.85
1088	39	-2	40	-4	2.24
1089	39	-2	40	-4	2.24
1090	42	-3	41	-4	1.41
1091	42	-3	41	-4	1.41
1092	42	-3	42	-4	1.00
1093	42	-3	43	-5	2.23
1094	45	-4	43	-5	2.23
1095	45	-4	44	-5	1.41
1096	45	-4	45	-5	1.00
1097	46	-4	45	-5	1.41
1098	46	-4	46	-6	2.00
1099	46	-4	46	-6	2.00
1100	46	-4	47	-6	2.23
1101	48	-5	48	-6	1.00
1102	48	-5	48	-7	2.00
1103	48	-5	49	-7	2.23
1104	48	-5	50	-7	2.82
1105	49	-5	50	-7	2.23
1106	49	-5	51	-7	2.82
1107	49	-5	51	-8	3.60
1108	49	-5	52	-8	4.23
1109	49	-5	53	-8	4.98
1110	49	-5	53	-8	4.98
1111	49	-5	54	-9	6.37
1112	49	-5	55	-9	7.17
1113	48	-6	55	-9	7.56
1114	48	-6	56	-9	8.48
1115	48	-6	56	-9	8.48
1116	48	-6	57	-10	9.77
1117	47	-7	58	-10	11.28
1118	47	-7	58	-10	11.28
1119	46	-7	59	-10	13.20
1120	46	-7	58	-7	11.91
1121	46	-7	58	-7	11.91
1122	46	-7	59	-7	12.90
1123	47	-7	59	-7	11.91
1124	47	-7	60	-7	12.90
1125	47	-7	60	-7	12.90
1126	47	-7	61	-7	13.90
1127	47	-7	62	-8	14.90
1128	47	-7	62	-8	14.90
1129	47	-7	63	-8	15.89
1130	47	-7	63	-8	15.89
1131	48	-7	64	-8	15.89
1132	48	-7	65	-8	16.88
1133	48	-7	65	-9	16.95
1134	48	-7	66	-9	17.93
1135	48	-6	66	-9	18.09
1136	48	-6	67	-9	19.07
1137	48	-6	68	-9	20.05
1138	48	-6	68	-9	20.05
1139	47	-6	69	-9	22.01
1140	47	-6	69	-10	22.14
1141	47	-6	70	-10	23.12
1142	47	-6	71	-10	24.09
1143	47	-6	71	-10	24.09
1144	47	-6	72	-10	25.07
1145	47	-6	72	-10	25.07
1146	47	-6	73	-11	26.18
1147	47	-6	74	-11	27.15
1148	47	-6	74	-11	27.15
1149	47	-5	75	-11	28.35
1150	47	-5	75	-11	28.35
1151	47	-5	76	-11	29.32
1152	47	-5	53	-12	9.17
1153	48	-5	53	-12	8.57
1154	48	-5	53	-12	8.57
1155	48	-5	53	-12	8.57
1156	48	-5	53	-12	8.57
1157	48	-5	54	-12	9.17
1158	48	-5	54	-12	9.17
1159	48	-5	54	-13	9.95
1160	48	-5	54	-13	9.95
1161	48	-5	54	-13	9.95
1162	48	-5	55	-13	10.57
1163	48	-5	55	-13	10.57
1164	48	-5	55	-13	10.57
1165	48	-5	55	-14	11.34
1166	48	-5	56	-14	11.96
1167	46	-6	56	-14	12.68
1168	46	-6	56	-14	12.68
1169	46	-6	56	-14	12.68
1170	46	-6	56	-14	12.68
1171	44	-7	57	-14	14.57
1172	44	-7	57	-15	15.05
1173	44	-7	57	-15	15.05
1174	44	-7	57	-15	15.05
1175	43	-7	58	-15	16.74
1176	43	-7	58	-15	16.74
1177	43	-7	58	-15	16.74
1178	43	-7	58	-16	17.22
1179	42	-8	58	-16	17.56
1180	42	-8	59	-16	18.44
1181	42	-8	59	-16	18.44
1182	42	-8	59	-16	18.44
1183	40	-9	59	-16	19.81
1184	40	-9	48	-3	9.96
1185	36	-9	48	-2	13.84
1186	36	-9	48	-2	13.84
1187	36	-9	48	-2	13.84
1188	36	-9	48	-2	13.84
1189	33	-9	48	-2	16.48
1190	33	-9	48	-2	16.48
1191	33	-9	48	-2	16.48
1192	33	-9	48	-2	16.48
1193	30	-9	48	-2	19.22
1194	30	-9	48	-2	19.22
1195	30	-9	48	-2	19.22
1196	30	-9	48	-2	19.22
1197	27	-9	48	-2	22.03
1198	26	-9	48	-2	22.98
1199	26	-9	48	-2	22.98
1200	26	-9	48	-2	22.98
1201	24	-9	48	-1	25.19
1202	24	-9	48	-1	25.19
1203	24	-9	48	-1	25.19
1204	24	-9	48	-1	25.19
1205	23	-10	48	-1	26.44
1206	23	-10	48	-1	26.44
1207	23	-10	48	-1	26.44
1208	23	-10	48	-1	26.44
1209	23	-9	48	-1	26.14
1210	23	-9	48	-1	26.14
1211	23	-9	48	-1	26.14
1212	23	-9	48	-1	26.14
1213	22	-9	48	-1	27.09
1214	22	-9	48	-1	27.09
1215	22	-9	48	-1	27.09
1216	22	-9	33	-13	11.51
1217	22	-8	32	-13	11.03
1218	22	-8	32	-13	11.03
1219	25	-8	32	-13	8.51
1220	25	-8	32	-13	8.51
1221	25	-8	31	-13	7.73
1222	25	-8	31	-13	7.73
1223	28	-4	31	-13	9.48
1224	28	-4	31	-14	10.43
1225	28	-4	31	-14	10.43
1226	28	-4	30	-14	10.19
1227	34	-4	30	-14	10.75
1228	34	-4	30	-14	10.75
1229	34	-4	30	-14	10.75
1230	34	-4	29	-14	11.15
1231	43	-3	29	-14	17.67
1232	43	-3	29	-15	18.29
1233	52	-3	29	-15	25.65
1234	52	-3	29	-15	25.65
1235	52	-3	28	-15	26.52
1236	52	-3	28	-15	26.52
1237	57	-4	28	-15	30.59
1238	57	-4	28	-15	30.59
1239	57	-4	27	-15	31.51
1240	57	-4	27	-16	31.82
1241	62	-5	27	-16	36.06
1242	62	-5	27	-16	36.06
1243	62	-5	27	-16	36.06
1244	62	-5	26	-16	36.99
1245	66	-5	26	-16	40.75
1246	66	-5	26	-16	40.75
1247	66	-5	26	-16	40.75
1248	66	-5	4	-9	61.60
1249	70	-5	3	-9	66.54
1250	70	-5	2	-9	67.53
1251	70	-5	2	-9	67.53
1252	70	-5	1	-9	68.52
1253	72	-5	1	-9	70.49
1254	72	-5	0	-9	71.48
1255	75	-5	0	-9	74.44
1256	75	-5	0	-9	74.44
1257	75	-5	-1	-9	75.42
1258	75	-5	-1	-9	75.42
1259	78	-5	-2	-9	79.37
1260	78	-5	-2	-9	79.37
1261	78	-5	-3	-9	80.35
1262	78	-5	-3	-9	80.35
1263	81	-5	-4	-9	84.30
1264	81	-5	-5	-9	85.28
1265	81	-5	-5	-9	85.28
1266	81	-5	-6	-9	86.27
1267	88	-4	-6	-9	93.31
1268	88	-4	-7	-9	94.30
1269	88	-4	-7	-9	94.30
1270	88	-4	-8	-9	95.28
1271	92	-4	-8	-9	99.22
1272	92	-4	-9	-9	100.20
1273	92	-4	-10	-9	101.18
1274	92	-4	-10	-9	101.18
1275	92	-4	-11	-9	102.17
1276	92	-4	-11	-9	102.17
1277	92	-4	-12	-9	103.15
1278	92	-4	-12	-9	103.15
1279	93	-4	-13	-9	105.11
1280	93	-4	110	-1	17.24
1281	93	-4	111	0	18.42
1282	93	-4	112	0	19.40
1283	93	-4	114	0	21.36
1284	93	-4	115	0	22.34
1285	93	-4	116	0	23.33
1286	93	-4	118	0	25.30
1287	93	-4	119	0	26.28
1288	93	-4	121	0	28.26
1289	92	-4	122	0	30.24
1290	92	-4	123	0	31.23
1291	92	-4	125	0	33.21
1292	92	-4	126	0	34.21
1293	91	-4	127	0	36.19
1294	91	-4	129	0	38.18
1295	91	-4	130	0	39.17
1296	91	-4	132	1	41.28
1297	90	-4	133	1	43.26
1298	90	-4	134	1	44.25
1299	90	-4	136	1	46.24
1300	90	-4	137	1	47.23
1301	89	-3	138	1	49.15
1302	89	-3	140	1	51.14
1303	89	-3	141	1	52.13
1304	89	-3	143	2	54.21
1305	86	-2	144	2	58.13
1306	86	-2	145	2	59.12
1307	86	-2	147	2	61.12
1308	86	-2	148	2	62.12
1309	83	-1	149	2	66.06
1310	83	-1	151	2	68.06
1311	83	-1	152	2	69.05
1312	83	-1	120	-3	37.03
1313	81	0	120	-2	39.04
1314	81	0	121	-2	40.04
1315	81	0	122	-2	41.04
1316	81	0	123	-2	42.04
1317	78	0	124	-2	46.03
1318	78	0	125	-2	47.03
1319	76	1	125	-2	49.08
1320	76	1	126	-2	50.08
1321	76	1	127	-2	51.08
1322	76	1	128	-2	52.08
1323	74	2	129	-2	55.13
1324	74	2	130	-2	56.13
1325	74	2	130	-2	56.13
1326	74	2	131	-2	57.13
1327	72	3	132	-2	60.19
1328	72	3	133	-2	61.18
1329	72	3	134	-2	62.18
1330	72	3	135	-2	63.18
1331	70	3	136	-2	66.16
1332	70	3	136	-2	66.16
1333	70	3	137	-2	67.16
1334	70	3	138	-2	68.16
1335	69	3	139	-2	70.15
1336	69	3	140	-2	71.15
1337	69	3	141	-2	72.15
1338	69	3	141	-2	72.15
1339	68	2	142	-2	74.09
1340	68	2	143	-2	75.09
1341	68	2	144	-2	76.09
1342	68	2	145	-2	77.09
1343	67	2	146	-2	79.08
1344	67	2	73	2	6.00
1345	66	1	72	2	6.08
1346	66	1	72	2	6.08
1347	66	1	72	2	6.08
1348	66	1	71	2	5.10
1349	66	0	71	2	5.38
1350	66	0	71	2	5.38
1351	66	0	70	2	4.47
1352	66	0	70	2	4.47
1353	65	0	70	2	5.38
1354	65	0	69	2	4.47
1355	65	0	69	3	5.00
1356	65	0	69	3	5.00
1357	65	0	68	3	4.24
1358	65	0	68	3	4.24
1359	65	0	68	3	4.24
1360	65	0	68	3	4.24
1361	64	0	67	3	4.24
1362	64	0	67	3	4.24
1363	64	0	67	3	4.24
1364	64	0	66	3	3.61
1365	63	-1	66	3	5.00
1366	63	-1	66	4	5.83
1367	63	-1	65	4	5.38
1368	63	-1	65	4	5.38
1369	63	-1	65	4	5.38
1370	63	-1	64	4	5.10
1371	62	-2	64	4	6.32
1372	62	-2	64	4	6.32
1373	62	-2	63	4	6.08
1374	62	-2	63	4	6.08
1375	61	-3	63	4	7.28
1376	61	-3	51	5	12.80
1377	61	-3	50	5	13.59
1378	61	-3	50	5	13.59
1379	60	-4	49	5	14.20
1380	60	-4	49	5	14.20
1381	60	-4	48	5	14.99
1382	60	-4	48	5	14.99
1383	59	-4	47	5	14.99
1384	59	-4	47	5	14.99
1385	59	-4	46	5	15.80
1386	59	-4	46	5	15.80
1387	59	-3	45	6	16.63
1388	59	-3	45	6	16.63
1389	58	-4	44	6	17.19
1390	59	-4	44	6	18.01
1391	59	-4	43	6	18.85
1392	59	-4	43	6	18.85
1393	59	-4	42	6	19.70
1394	59	-4	42	6	19.70
1395	59	-4	41	6	20.57
1396	59	-4	41	6	20.57
1397	59	-4	40	6	21.45
1398	59	-4	40	7	21.92
1399	59	-4	39	7	22.79
1400	59	-4	39	7	22.79
1401	59	-4	38	7	23.67
1402	59	-4	38	7	23.67
1403	59	-4	37	7	24.56
1404	59	-4	37	7	24.56
1405	59	-4	36	7	25.46
1406	59	-4	36	7	25.46
1407	59	-4	35	7	26.36
1408	59	-4	55	-8	5.64
1409	59	-4	54	-8	6.38
1410	59	-4	54	-8	6.38
1411	58	-4	54	-8	5.64
1412	58	-4	54	-8	5.64
1413	58	-4	54	-8	5.64
1414	58	-4	53	-8	6.38
1415	57	-5	53	-9	5.64
1416	57	-5	53	-9	5.64
1417	55	-5	53	-9	4.47
1418	55	-5	53	-9	4.47
1419	55	-5	52	-9	4.99
1420	55	-5	52	-9	4.99
1421	53	-6	52	-10	4.12
1422	53	-6	52	-10	4.12
1423	53	-6	52	-10	4.12
1424	48	-7	52	-10	4.96
1425	48	-7	51	-10	4.22
1426	48	-7	51	-10	4.22
1427	48	-7	51	-10	4.22
1428	42	-8	51	-11	9.37
1429	42	-8	51	-11	9.37
1430	42	-8	50	-11	8.44
1431	42	-8	50	-11	8.44
1432	32	-9	50	-11	17.84
1433	32	-9	50	-11	17.84
1434	32	-9	50	-12	17.95
1435	32	-9	49	-12	16.98
1436	15	-11	49	-12	33.31
1437	15	-11	49	-12	33.31
1438	15	-11	49	-12	33.31
1439	15	-11	49	-12	33.31
1440	0	-11	57	-5	56.69
1441	0	-11	56	-5	55.70
1442	0	-11	56	-5	55.70
1443	0	-11	56	-5	55.70
1444	-18	-11	56	-5	73.37
1445	-18	-11	56	-5	73.37
1446	-38	-10	56	-5	93.06
1447	-38	-10	56	-5	93.06
1448	-38	-10	56	-5	93.06
1449	-38	-10	56	-5	93.06
1450	-58	-10	56	-5	112.58
1451	-58	-10	56	-5	112.58
1452	-58	-10	56	-5	112.58
1453	-58	-10	56	-5	112.58
1454	-73	-9	56	-5	127.27
1455	-73	-9	56	-5	127.27
1456	-73	-9	56	-5	127.27
1457	-73	-9	55	-5	126.31
1458	-79	-8	55	-5	132.31
1459	-79	-8	55	-5	132.31
1460	-79	-8	55	-5	132.31
1461	-79	-8	55	-5	132.31
1462	-85	-7	55	-5	138.32
1463	-85	-7	55	-5	138.32
1464	-85	-7	55	-5	138.32
1465	-85	-7	55	-5	138.32
1466	-88	-7	55	-5	141.17
1467	-88	-7	55	-5	141.17
1468	-88	-7	55	-5	141.17
1469	-88	-7	55	-5	141.17
1470	-90	-6	55	-5	143.37
1471	-90	-6	55	-5	143.37
1472	-91	-7	-59	-18	33.05
1473	-91	-7	-60	-18	32.13
1474	-91	-7	-62	-18	30.31
1475	-91	-7	-64	-18	28.51
1476	-91	-7	-66	-18	26.72
1477	-91	-7	-68	-19	25.37
1478	-91	-7	-70	-19	23.68
1479	-91	-7	-71	-19	22.85
1480	-91	-7	-73	-19	21.22
1481	-91	-7	-75	-19	19.65
1482	-91	-7	-77	-20	18.80
1483	-91	-7	-79	-20	17.45
1484	-90	-7	-81	-20	15.66
1485	-90	-7	-82	-20	15.14
1486	-90	-7	-84	-21	15.16
1487	-90	-7	-86	-21	14.52
1488	-90	-7	-88	-21	14.13
1489	-90	-7	-90	-21	14.00
1490	-90	-7	-92	-21	14.13
1491	-90	-7	-94	-22	15.49
1492	-90	-7	-95	-22	15.76
1493	-90	-7	-97	-22	16.45
1494	-89	-8	-99	-22	16.99
1495	-89	-8	-101	-23	18.91
1496	-89	-8	-103	-23	20.14
1497	-89	-8	-105	-23	21.47
1498	-89	-8	-106	-23	22.17
1499	-89	-8	-108	-23	23.61
1500	-89	-8	-110	-24	25.69
1501	-89	-8	-112	-24	27.21
1502	-90	-8	-114	-24	27.99
1503	-90	-8	-116	-24	29.58
1504	-90	-8	178	-3	91.56
1505	-90	-8	176	-2	93.68
1506	-90	-8	173	-2	96.65
1507	-90	-8	170	-2	99.61
1508	-90	-8	167	-2	102.58
1509	-90	-8	164	-2	105.54
1510	-90	-8	161	-2	108.50
1511	-90	-8	159	-2	110.48
1512	-90	-8	156	-2	113.43
1513	-90	-8	153	-1	116.56
1514	-90	-8	150	-1	119.51
1515	-90	-8	147	-1	122.47
1516	-90	-8	144	-1	125.42
1517	-90	-8	142	-1	127.38
1518	-90	-7	139	-1	130.46
1519	-90	-7	136	-1	133.41
1520	-90	-7	133	-1	136.36
1521	-90	-7	130	0	139.49
1522	-90	-7	127	0	142.44
1523	-90	-7	124	0	145.37
1524	-90	-7	122	0	147.32
1525	-90	-7	119	0	150.24
1526	-90	-8	116	0	152.88
1527	-90	-8	113	0	155.72
1528	-90	-8	110	0	158.52
1529	-90	-8	107	0	161.26
1530	-89	-7	105	0	164.38
1531	-89	-7	102	0	166.98
1532	-89	-7	99	0	169.38
1533	-89	-7	96	0	171.40
1534	-89	-8	93	0	171.76
1535	-89	-8	90	0	171.94
1536	-89	-8	-89	-9	1.00
1537	-89	-8	-88	-9	1.41
1538	-89	-8	-88	-9	1.41
1539	-89	-8	-88	-9	1.41
1540	-86	-11	-88	-9	2.81
1541	-86	-11	-88	-9	2.81
1542	-86	-11	-88	-9	2.81
1543	-86	-11	-88	-9	2.81
1544	-88	-10	-88	-9	1.00
1545	-88	-10	-88	-9	1.00
1546	-88	-10	-88	-9	1.00
1547	-88	-10	-88	-9	1.00
1548	-89	-9	-88	-9	0.99
1549	-89	-9	-88	-9	0.99
1550	-89	-9	-88	-9	0.99
1551	-89	-9	-88	-9	0.99
1552	-89	-7	-88	-9	2.23
1553	-89	-7	-88	-9	2.23
1554	-89	-7	-88	-9	2.23
1555	-89	-7	-88	-9	2.23
1556	-87	-7	-88	-9	2.23
1557	-87	-7	-88	-9	2.23
1558	-84	-6	-88	-9	4.97
1559	-84	-6	-88	-9	4.97
1560	-84	-6	-88	-9	4.97
1561	-84	-6	-88	-9	4.97
1562	-82	-6	-88	-9	6.66
1563	-82	-6	-88	-9	6.66
1564	-82	-6	-88	-9	6.66
1565	-82	-6	-88	-9	6.66
1566	-81	-5	-88	-9	8.02
1567	-81	-5	-88	-9	8.02
1568	-81	-5	-88	-8	7.57
1569	-81	-5	-87	-8	6.67
1570	-78	-5	-87	-8	9.43
1571	-78	-5	-87	-8	9.43
1572	-77	-5	-87	-8	10.38
1573	-77	-5	-87	-8	10.38
1574	-77	-5	-87	-8	10.38
1575	-77	-5	-87	-8	10.38
1576	-76	-5	-87	-8	11.33
1577	-76	-5	-87	-8	11.33
1578	-76	-5	-87	-8	11.33
1579	-75	-5	-87	-8	12.29
1580	-75	-5	-87	-8	12.29
1581	-75	-5	-87	-8	12.29
1582	-75	-5	-87	-8	12.29
1583	-73	-5	-87	-8	14.23
1584	-73	-5	-87	-8	14.23
1585	-73	-5	-87	-8	14.23
1586	-73	-5	-87	-8	14.23
1587	-72	-5	-87	-8	15.20
1588	-72	-5	-87	-8	15.20
1589	-71	-5	-87	-8	16.18
1590	-71	-5	-87	-8	16.18
1591	-71	-5	-87	-8	16.18
1592	-71	-5	-87	-8	16.18
1593	-71	-5	-87	-8	16.18
1594	-70	-5	-87	-8	17.15
1595	-70	-5	-87	-8	17.15
1596	-70	-5	-87	-8	17.15
1597	-69	-5	-87	-8	18.13
1598	-69	-5	-87	-8	18.13
1599	-69	-5	-87	-8	18.13
1600	-68	-5	-73	-2	5.82
1601	-68	-5	-72	-1	5.65
1602	-68	-5	-72	-1	5.65
1603	-67	-5	-72	-1	6.40
1604	-67	-5	-72	-1	6.40
1605	-67	-5	-71	-1	5.65
1606	-67	-5	-71	-1	5.65
1607	-67	-5	-71	-1	5.65
1608	-67	-5	-71	-1	5.65
1609	-67	-5	-70	-1	5.00
1610	-67	-6	-70	-1	5.83
1611	-67	-6	-70	0	6.71
1612	-67	-6	-70	0	6.71
1613	-67	-6	-69	0	6.32
1614	-67	-6	-69	0	6.32
1615	-67	-6	-69	0	6.32
1616	-69	-6	-69	0	6.00
1617	-69	-6	-68	0	6.08
1618	-69	-6	-68	0	6.08
1619	-69	-6	-68	0	6.08
1620	-71	-7	-68	0	7.61
1621	-71	-7	-67	0	8.06
1622	-71	-7	-67	0	8.06
1623	-71	-7	-67	0	8.06
1624	-72	-8	-67	0	9.43
1625	-72	-8	-66	0	9.99
1626	-72	-8	-66	0	9.99
1627	-72	-8	-66	0	9.99
1628	-72	-8	-66	0	9.99
1629	-74	-8	-65	0	12.02
1630	-74	-8	-65	0	12.02
1631	-76	-8	-65	0	13.57
1632	-76	-8	-55	-5	21.08
1633	-76	-8	-54	-5	22.06
1634	-76	-8	-54	-5	22.06
1635	-77	-8	-53	-5	24.03
1636	-77	-8	-53	-5	24.03
1637	-77	-8	-52	-5	25.01
1638	-77	-8	-52	-5	25.01
1639	-77	-8	-52	-5	25.01
1640	-77	-8	-51	-5	26.00
1641	-78	-8	-51	-5	26.99
1642	-78	-8	-50	-5	27.97
1643	-78	-8	-50	-5	27.97
1644	-78	-8	-50	-5	27.97
1645	-78	-8	-49	-5	28.96
1646	-78	-8	-49	-5	28.96
1647	-78	-8	-48	-5	29.95
1648	-78	-8	-48	-5	29.95
1649	-78	-8	-48	-5	29.95
1650	-78	-8	-47	-5	30.94
1651	-78	-8	-47	-5	30.94
1652	-78	-8	-46	-5	31.93
1653	-78	-8	-46	-5	31.93
1654	-78	-8	-46	-5	31.93
1655	-78	-8	-45	-5	32.91
1656	-78	-8	-45	-5	32.91
