frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1660	-38	0	-5	20	37.99
1661	-38	0	-5	20	37.99
1662	-39	0	-5	20	38.83
1663	-39	1	-5	20	38.29
1664	-39	1	-18	-15	26.22
1665	-39	1	-18	-15	26.22
1666	-38	1	-18	-15	25.44
1667	-38	1	-18	-16	26.06
1668	-38	1	-19	-16	25.32
1669	-39	1	-19	-17	26.70
1670	-39	1	-19	-17	26.70
1671	-39	1	-19	-17	26.70
1672	-39	1	-20	-18	26.66
1673	-43	1	-20	-18	29.55
1674	-44	1	-20	-19	30.91
1675	-44	1	-21	-19	30.17
1676	-45	1	-21	-19	30.91
1677	-46	2	-21	-20	32.94
1678	-46	2	-21	-20	32.94
1679	-48	2	-22	-21	34.30
1680	-50	1	-22	-21	35.12
1681	-50	1	-22	-21	35.12
1682	-56	1	-23	-22	39.56
1683	-73	1	-23	-22	53.89
1684	-73	1	-23	-23	54.21
1685	-81	3	-23	-23	62.18
1686	-74	4	-24	-23	55.74
1687	-74	4	-24	-24	56.12
1688	-77	5	-24	-24	59.19
1689	-82	6	-25	-25	63.47
1690	-82	6	-25	-25	63.47
1691	-89	6	-25	-25	69.45
1692	-89	6	-25	-26	69.76
1693	-90	6	-26	-26	69.76
1694	-87	6	-26	-27	67.53
1695	-87	6	-26	-27	67.53
1696	-87	7	-69	4	18.16
1697	-86	6	-69	4	17.05
1698	-86	6	-70	4	16.06
1699	-86	6	-71	4	15.08
1700	-84	6	-72	4	12.12
1701	-84	6	-73	4	11.14
1702	-84	7	-74	4	10.39
1703	-86	8	-75	4	11.65
1704	-86	8	-76	4	10.72
1705	-90	9	-77	4	13.85
1706	-94	10	-78	4	16.97
1707	-94	10	-79	5	15.68
1708	-94	9	-80	5	14.46
1709	-94	9	-81	5	13.51
1710	-94	9	-82	5	12.56
1711	-93	11	-83	5	11.57
1712	-93	11	-84	5	10.74
1713	-94	11	-84	5	11.57
1714	-94	11	-85	5	10.74
1715	-94	11	-86	5	9.93
1716	-93	11	-87	5	8.44
1717	-90	11	-88	5	6.32
1718	-90	11	-89	6	5.10
1719	-86	9	-90	6	4.97
1720	-83	8	-91	6	8.19
1721	-83	8	-92	6	9.15
1722	-83	11	-93	6	11.08
1723	-81	13	-94	6	14.60
1724	-81	13	-95	6	15.47
1725	-77	12	-96	6	19.69
1726	-74	13	-97	6	23.72
1727	-74	13	-98	6	24.66
1728	-68	11	-135	13	65.38
1729	-61	11	-136	13	73.11
1730	-61	11	-138	13	75.04
1731	-55	11	-139	13	81.78
1732	-55	11	-141	13	83.71
1733	-47	12	-142	13	92.08
1734	-39	12	-144	14	101.26
1735	-39	12	-145	14	102.20
1736	-35	11	-147	14	108.10
1737	-31	12	-148	14	112.37
1738	-31	12	-150	14	114.19
1739	-27	11	-151	15	118.74
1740	-23	10	-153	15	124.51
1741	-23	10	-154	15	125.39
1742	-21	9	-156	15	129.35
1743	-20	10	-157	15	130.60
1744	-20	10	-159	16	131.80
1745	-15	12	-160	16	135.47
1746	-10	10	-162	16	142.00
1747	-10	10	-163	16	142.71
1748	0	10	-165	16	150.06
1749	0	8	-166	16	152.28
1750	0	8	-168	17	152.33
1751	2	10	-169	17	151.57
1752	2	10	-171	17	152.13
1753	4	9	-172	17	153.70
1754	7	8	-174	17	154.98
1755	7	8	-175	18	153.93
1756	6	9	-177	18	152.84
1757	6	11	-178	18	150.73
1758	6	11	-180	18	150.40
1759	6	11	179	18	150.19
1760	6	10	-49	15	53.80
1761	6	10	-48	15	52.84
1762	7	9	-47	15	53.04
1763	8	9	-47	15	54.01
1764	8	9	-46	15	53.04
1765	10	11	-46	15	54.58
1766	12	11	-45	15	55.54
1767	12	11	-44	15	54.58
1768	13	11	-44	16	55.49
1769	14	11	-43	16	55.49
1770	14	11	-43	16	55.49
1771	14	13	-42	16	54.14
1772	14	13	-41	16	53.19
1773	15	14	-41	16	53.97
1774	16	15	-40	16	53.80
1775	16	15	-40	16	53.80
1776	15	17	-39	17	51.46
1777	13	20	-38	17	48.28
1778	13	20	-38	17	48.28
1779	12	21	-37	17	46.33
1780	10	23	-37	17	44.39
1781	10	23	-36	17	43.47
1782	10	21	-35	17	42.60
1783	9	20	-35	17	41.72
1784	9	20	-34	18	40.60
1785	8	20	-34	18	39.66
1786	7	22	-33	18	37.70
1787	7	22	-32	18	36.77
1788	6	21	-32	18	35.86
1789	6	20	-31	18	34.97
1790	6	20	-31	18	34.97
1791	4	20	-30	18	32.16
