frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
838	27	-5	30	-6	-3	1
839	28	-4	30	-6	-2	2
840	28	-4	25	-6	3	2
841	28	-3	25	-5	3	2
842	28	-3	25	-5	3	2
843	29	-3	25	-5	4	2
844	29	-4	25	-5	4	1
845	29	-4	25	-5	4	1
846	28	-4	25	-5	3	1
847	28	-4	25	-5	3	1
848	27	-4	25	-5	2	1
849	26	-4	25	-5	1	1
850	26	-4	25	-5	1	1
851	26	-4	25	-5	1	1
852	26	-4	25	-5	1	1
853	27	-5	25	-5	2	0
854	27	-5	25	-5	2	0
855	27	-5	25	-5	2	0
856	27	-5	25	-5	2	0
857	27	-5	25	-5	2	0
858	26	-5	25	-5	1	0
859	26	-4	25	-5	1	1
860	26	-4	25	-5	1	1
861	26	-3	25	-5	1	2
862	26	-3	25	-5	1	2
863	27	-3	25	-5	2	2
