frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
836	-43	8	-84	-3	41	11
837	-43	8	-84	-3	41	11
838	-41	9	-85	-3	44	12
839	-41	9	-85	-3	44	12
840	-40	8	-66	-8	26	16
841	-40	8	-65	-8	25	16
842	-37	8	-65	-8	28	16
843	-37	8	-65	-8	28	16
844	-33	7	-65	-9	32	16
845	-33	7	-65	-9	32	16
846	-27	6	-65	-9	38	15
847	-27	6	-65	-9	38	15
848	-20	4	-65	-10	45	14
849	-20	4	-65	-10	45	14
850	-13	2	-65	-10	52	12
851	-13	2	-65	-10	52	12
852	-5	0	-65	-11	60	11
853	-5	0	-65	-11	60	11
854	1	0	-65	-11	66	11
855	1	0	-65	-11	66	11
856	6	-1	-65	-12	71	11
857	6	-1	-65	-12	71	11
858	11	-1	-65	-12	76	11
859	11	-1	-65	-12	76	11
860	14	-1	-65	-13	79	12
861	14	-1	-65	-13	79	12
862	16	-1	-65	-13	81	12
863	16	-1	-65	-13	81	12
