frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
804	104	-12	86	-26	18	14
805	104	-12	86	-26	18	14
806	105	-12	86	-26	19	14
807	105	-12	86	-27	19	15
808	106	-13	87	-27	19	14
809	106	-13	87	-27	19	14
810	106	-13	87	-28	19	15
811	106	-13	87	-28	19	15
812	107	-12	88	-28	19	16
813	107	-12	88	-29	19	17
814	108	-12	88	-29	20	17
815	108	-12	88	-29	20	17
816	109	-12	107	-10	2	-2
817	109	-12	107	-9	2	-3
818	110	-12	108	-9	2	-3
819	110	-12	108	-9	2	-3
820	112	-11	109	-9	3	-2
821	112	-11	110	-9	2	-2
822	112	-11	110	-9	2	-2
823	112	-11	111	-9	1	-2
824	113	-10	112	-9	1	-1
825	113	-10	112	-9	1	-1
826	114	-9	113	-9	1	0
827	114	-9	113	-9	1	0
828	115	-8	114	-9	1	1
829	115	-8	115	-8	0	0
830	118	-7	115	-8	3	1
831	118	-7	116	-8	2	1
832	123	-5	117	-8	6	3
833	123	-5	117	-8	6	3
834	127	-3	118	-8	9	5
835	127	-3	118	-8	9	5
836	131	-1	119	-8	12	7
837	131	-1	120	-8	11	7
838	135	0	120	-8	15	8
839	135	0	121	-8	14	8
840	137	0	126	-12	11	12
841	137	0	126	-12	11	12
842	137	0	127	-12	10	12
843	137	0	128	-12	9	12
844	137	1	128	-12	9	13
845	137	1	129	-12	8	13
846	136	1	130	-12	6	13
847	136	1	130	-12	6	13
848	136	0	131	-12	5	12
849	136	0	132	-12	4	12
850	136	0	133	-12	3	12
851	136	0	133	-12	3	12
852	136	0	134	-12	2	12
853	136	0	135	-12	1	12
854	136	0	135	-12	1	12
855	136	0	136	-12	0	12
856	136	0	137	-12	-1	12
857	136	0	138	-12	-2	12
858	135	0	138	-12	-3	12
859	135	0	139	-12	-4	12
860	135	0	140	-12	-5	12
861	135	0	140	-12	-5	12
862	135	0	141	-12	-6	12
863	135	0	142	-12	-7	12
