frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1689	7	-5	-21	-5	27.89
1690	7	-5	-22	-6	28.88
1691	7	-5	-23	-6	29.88
1692	8	-5	-24	-6	31.86
1693	7	-5	-25	-6	31.86
1694	7	-5	-26	-6	32.86
1695	7	-5	-27	-6	33.85
1696	7	-5	-12	-11	19.74
1697	7	-5	-12	-11	19.74
1698	7	-5	-13	-11	20.68
1699	7	-5	-13	-11	20.68
1700	7	-5	-14	-11	21.63
1701	7	-5	-15	-12	22.84
1702	7	-5	-15	-12	22.84
1703	7	-4	-16	-12	24.12
1704	7	-4	-17	-12	25.05
1705	7	-4	-17	-12	25.05
1706	7	-4	-18	-13	26.28
1707	7	-3	-18	-13	26.67
1708	7	-3	-19	-13	27.58
1709	7	-2	-20	-13	28.90
1710	7	-1	-20	-14	29.70
1711	7	-1	-21	-14	30.59
1712	7	0	-22	-14	31.94
1713	8	0	-22	-14	32.83
1714	8	0	-23	-14	33.73
1715	10	1	-23	-15	36.35
1716	12	2	-24	-15	39.47
1717	12	2	-25	-15	40.37
1718	15	4	-25	-15	43.94
1719	15	4	-26	-16	45.21
1720	17	5	-27	-16	48.33
1721	19	5	-27	-16	50.12
1722	19	5	-28	-16	51.02
1723	21	5	-28	-16	52.83
1724	23	5	-29	-17	55.87
1725	24	5	-30	-17	57.69
1726	25	5	-30	-17	58.60
1727	26	5	-31	-17	60.44
1728	26	5	6	-6	22.80
1729	27	5	5	-6	24.57
1730	27	5	5	-6	24.57
1731	28	5	5	-6	25.46
1732	28	5	5	-6	25.46
1733	29	4	5	-6	25.97
1734	29	4	5	-6	25.97
1735	29	4	5	-6	25.97
1736	29	4	5	-6	25.97
1737	29	4	5	-6	25.97
1738	29	4	5	-6	25.97
1739	30	5	5	-6	27.28
1740	30	5	5	-6	27.28
1741	31	5	5	-6	28.19
1742	31	5	5	-6	28.19
1743	32	5	5	-6	29.12
1744	32	5	5	-6	29.12
1745	33	5	5	-6	30.04
1746	34	5	5	-6	30.97
1747	34	5	5	-6	30.97
1748	34	6	5	-6	31.34
1749	34	7	5	-6	31.72
1750	34	7	5	-6	31.72
1751	35	7	5	-6	32.64
1752	35	7	5	-6	32.64
1753	35	6	5	-6	32.26
1754	35	6	5	-6	32.26
1755	35	6	5	-6	32.26
1756	35	6	5	-6	32.26
1757	36	6	5	-6	33.19
1758	37	6	5	-6	34.12
1759	37	6	5	-6	34.12
1760	37	7	45	15	11.21
1761	38	6	45	15	11.33
1762	39	7	46	15	10.54
1763	39	7	46	15	10.54
1764	40	7	47	16	11.31
1765	41	7	47	16	10.75
1766	41	7	48	16	11.31
1767	42	7	49	17	12.11
1768	42	8	49	17	11.30
1769	42	8	50	17	11.91
1770	43	8	50	18	12.10
1771	43	8	51	18	12.67
1772	44	8	52	18	12.67
1773	45	8	52	19	12.93
1774	45	8	53	19	13.46
1775	46	8	53	19	12.93
1776	46	8	54	20	14.28
1777	46	8	55	20	14.83
1778	46	8	55	20	14.83
1779	46	8	56	20	15.42
1780	47	8	56	21	15.64
1781	47	8	57	21	16.19
1782	47	8	58	21	16.79
1783	48	8	58	22	16.99
1784	48	8	59	22	17.56
1785	48	8	59	22	17.56
1786	49	8	60	23	18.35
1787	49	8	61	23	18.91
1788	50	8	61	23	18.35
1789	50	8	62	24	19.70
1790	51	8	62	24	19.15
1791	52	8	63	24	19.15
