frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1715	2	22	-1	30	8.44
1716	2	22	-1	31	9.39
1717	2	22	-1	31	9.39
1718	3	22	-1	31	9.68
1719	3	22	-1	31	9.68
1720	4	22	-1	31	10.05
1721	4	22	-1	31	10.05
1722	4	21	-1	32	11.87
1723	4	21	-1	32	11.87
1724	4	21	-1	32	11.87
1725	4	21	-1	32	11.87
1726	4	20	-1	32	12.81
1727	4	20	-1	32	12.81
1728	5	19	2	21	3.46
1729	5	19	2	20	3.00
1730	5	19	2	20	3.00
1731	5	19	2	20	3.00
1732	6	17	2	20	4.84
1733	6	17	2	20	4.84
1734	6	15	2	20	6.29
1735	6	15	2	20	6.29
1736	5	14	2	20	6.65
1737	5	14	2	20	6.65
1738	4	13	2	20	7.26
1739	4	13	2	20	7.26
1740	4	13	2	20	7.26
1741	4	13	2	20	7.26
1742	4	13	2	20	7.26
1743	4	13	2	20	7.26
1744	3	12	2	20	8.06
1745	3	12	2	20	8.06
1746	3	12	2	20	8.06
1747	3	12	2	20	8.06
1748	4	11	2	20	9.20
1749	4	11	2	20	9.20
1750	4	11	2	20	9.20
1751	4	11	2	20	9.20
1752	4	11	2	20	9.20
1753	4	11	2	20	9.20
1754	4	11	2	20	9.20
1755	4	11	2	20	9.20
1756	4	12	2	20	8.23
1757	4	12	2	20	8.23
1758	3	12	2	20	8.06
1759	3	12	2	20	8.06
1760	3	12	8	16	6.29
1761	3	12	8	15	5.71
1762	3	12	8	15	5.71
1763	3	12	8	15	5.71
1764	3	12	8	15	5.71
1765	3	12	8	15	5.71
1766	3	12	8	15	5.71
1767	3	12	8	15	5.71
1768	5	11	8	15	4.95
1769	5	11	8	15	4.95
1770	11	10	8	15	5.79
1771	11	10	9	14	4.45
1772	20	8	9	14	12.35
1773	20	8	9	14	12.35
1774	30	6	9	14	22.15
1775	30	6	9	14	22.15
1776	40	3	9	14	32.52
1777	40	3	9	14	32.52
1778	49	0	9	14	41.99
1779	49	0	9	14	41.99
1780	57	-1	9	14	49.84
1781	57	-1	9	14	49.84
1782	64	-3	10	13	55.93
1783	64	-3	10	13	55.93
1784	70	-7	10	13	62.86
1785	70	-7	10	13	62.86
1786	72	-8	10	13	65.06
1787	72	-8	10	13	65.06
1788	73	-9	10	13	66.31
1789	74	-9	10	13	67.25
1790	75	-10	10	13	68.50
1791	75	-10	10	13	68.50
