frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
836	5	-7	-13	-13	18.70
837	5	-5	-12	-13	18.58
838	5	-5	-12	-13	18.58
839	7	-5	-11	-13	19.48
840	7	-5	-11	-13	19.48
841	8	-4	-10	-13	19.93
842	8	-4	-10	-13	19.93
843	10	-3	-9	-13	21.28
844	10	-3	-9	-13	21.28
845	12	-3	-8	-13	22.16
846	12	-3	-8	-13	22.16
847	13	-2	-7	-13	22.65
848	13	-2	-7	-13	22.65
849	14	-1	-6	-12	22.68
850	14	-1	-6	-12	22.68
851	15	-1	-5	-12	22.68
852	15	-1	-5	-12	22.68
853	16	0	-4	-12	23.20
854	16	0	-4	-12	23.20
855	17	0	-3	-12	23.20
856	17	0	-3	-12	23.20
857	18	3	-2	-12	24.90
858	18	3	-2	-12	24.90
859	19	4	-1	-12	25.52
860	19	4	-1	-12	25.52
861	19	5	0	-12	25.42
862	19	5	0	-12	25.42
863	20	6	0	-12	26.82
864	20	6	31	-8	17.79
865	20	6	31	-7	17.01
866	20	6	32	-7	17.67
867	22	8	33	-7	18.58
868	22	8	34	-7	19.19
869	23	8	35	-7	19.19
870	23	8	36	-7	19.82
871	24	9	37	-7	20.59
872	24	9	38	-7	21.23
873	25	9	39	-6	20.49
874	25	9	40	-6	21.18
875	26	8	41	-6	20.49
876	26	8	42	-6	21.23
877	27	8	43	-6	21.23
878	27	8	44	-6	21.99
879	29	6	45	-6	19.98
880	29	6	46	-6	20.78
881	32	0	47	-5	15.79
882	32	0	48	-5	16.74
883	33	-1	49	-5	16.47
884	33	-1	50	-5	17.44
885	34	-3	51	-5	17.07
886	35	-4	52	-5	16.98
887	35	-4	53	-5	17.97
888	36	-6	54	-5	17.94
889	36	-6	55	-4	19.03
890	37	-7	56	-4	19.15
891	37	-7	57	-4	20.13
892	38	-8	58	-4	20.28
893	40	-9	59	-4	19.52
894	40	-9	60	-4	20.48
895	43	-9	61	-4	18.56
896	43	-9	40	24	33.13
897	43	-9	40	24	33.13
898	46	-9	41	25	34.35
899	46	-9	41	25	34.35
900	51	-9	42	26	36.08
901	51	-9	43	26	35.85
902	53	-8	43	27	36.32
903	53	-8	44	27	36.07
904	55	-7	45	28	36.31
905	55	-7	45	29	37.27
906	56	-8	46	29	38.24
907	59	-8	46	30	40.00
908	59	-8	47	30	39.71
909	60	-7	48	31	39.70
910	60	-7	48	31	39.70
911	60	-7	49	32	40.39
912	64	-7	50	33	42.16
913	64	-7	50	33	42.16
914	65	-7	51	34	43.09
915	65	-7	51	34	43.09
916	66	-6	52	35	43.07
917	66	-6	53	35	42.79
918	67	-6	53	36	44.01
919	67	-6	54	36	43.74
920	69	-7	55	37	45.91
921	69	-7	55	38	46.85
922	71	-7	56	38	47.12
923	71	-7	56	39	48.06
924	74	-8	57	39	49.58
925	74	-8	58	40	50.23
926	76	-8	58	40	50.80
927	76	-8	59	41	51.43
928	77	-8	66	-24	19.15
929	79	-8	66	-24	20.27
930	79	-8	67	-24	19.70
931	80	-9	68	-25	19.66
932	80	-9	68	-25	19.66
933	80	-9	69	-26	19.95
934	82	-9	70	-26	20.46
935	82	-9	71	-27	20.79
936	88	-9	71	-27	24.13
937	88	-9	72	-28	24.25
938	91	-9	73	-28	25.47
939	91	-9	73	-29	26.18
940	91	-9	74	-29	25.58
941	94	-9	75	-30	27.50
942	94	-9	76	-30	26.91
943	97	-9	76	-31	29.43
944	97	-9	77	-31	28.82
945	99	-9	78	-31	29.43
946	99	-9	78	-32	30.13
947	100	-8	79	-32	30.93
948	100	-8	80	-33	31.11
949	102	-7	81	-33	32.49
950	102	-7	81	-34	33.24
951	105	-4	82	-34	36.84
952	105	-4	83	-35	37.09
953	106	-3	83	-35	38.46
954	106	-3	84	-36	38.75
955	108	-1	85	-36	40.99
956	108	-1	86	-37	41.33
957	111	0	86	-37	43.63
958	111	0	87	-38	43.96
959	113	1	88	-38	45.31
960	113	1	111	-7	8.25
961	115	2	112	-6	8.54
962	115	2	113	-6	8.25
963	119	5	114	-6	12.08
964	119	5	115	-6	11.70
965	121	6	116	-6	13.00
966	121	6	117	-6	12.65
967	123	7	118	-6	13.92
968	123	7	119	-6	13.60
969	125	8	120	-6	14.86
970	125	8	121	-6	14.56
971	126	10	122	-6	16.49
972	126	10	123	-6	16.28
973	126	12	124	-6	18.11
974	127	13	125	-6	19.10
975	127	13	126	-6	19.03
976	128	15	128	-6	21.00
977	128	15	129	-6	21.02
978	128	16	130	-6	22.09
979	128	16	131	-6	22.20
980	127	18	132	-6	24.50
981	127	18	133	-6	24.72
982	124	18	134	-6	25.95
983	124	18	135	-6	26.34
984	122	18	136	-6	27.69
985	122	18	137	-6	28.20
986	121	17	138	-6	28.48
987	121	17	139	-6	29.08
988	119	17	140	-6	30.98
989	119	17	141	-6	31.65
990	119	16	142	-6	31.66
991	119	16	143	-6	32.38
992	116	16	149	10	32.67
993	116	16	150	10	33.63
994	115	15	151	10	35.46
995	115	15	152	10	36.42
996	116	15	153	11	36.23
997	116	15	154	11	37.20
998	116	15	155	11	38.16
999	118	16	156	11	37.23
1000	118	16	158	12	38.96
1001	121	16	159	12	37.04
1002	121	16	160	12	38.00
1003	125	16	161	13	34.94
1004	125	16	162	13	35.90
1005	129	16	163	13	33.02
1006	129	16	164	13	33.98
1007	133	15	165	14	30.97
1008	138	14	167	14	28.12
1009	138	14	168	14	29.09
1010	142	13	169	15	26.26
1011	142	13	170	15	27.22
1012	147	12	171	15	23.52
1013	147	12	172	15	24.48
1014	153	10	173	16	20.38
1015	153	10	174	16	21.31
1016	155	10	176	16	21.31
1017	155	10	177	17	22.49
1018	155	10	178	17	23.41
1019	155	10	179	17	24.34
1020	156	10	-180	17	24.34
1021	156	10	-179	18	25.51
1022	157	10	-178	18	25.51
1023	157	10	-177	18	26.43
1024	159	10	119	31	42.60
1025	159	10	119	31	42.60
1026	160	10	119	31	43.40
1027	160	10	119	32	43.75
1028	160	10	119	32	43.75
1029	160	9	119	33	44.74
1030	160	9	119	33	44.74
1031	160	9	119	34	45.13
1032	160	8	119	34	45.78
1033	160	8	119	35	46.21
1034	160	8	119	35	46.21
1035	161	7	120	36	47.34
1036	161	7	120	36	47.34
1037	161	6	120	37	48.52
1038	161	7	120	37	47.81
1039	161	7	120	38	48.29
1040	160	8	120	38	46.89
1041	160	8	120	38	46.89
1042	160	8	120	39	47.38
1043	160	9	120	39	46.65
1044	159	9	120	40	46.48
1045	159	9	120	40	46.48
1046	158	10	121	41	44.97
1047	158	10	121	41	44.97
1048	158	10	121	42	45.52
1049	157	10	121	42	44.91
1050	157	10	121	43	45.48
1051	157	10	121	43	45.48
1052	157	10	121	44	46.07
1053	157	10	121	44	46.07
1054	157	10	121	45	46.67
1055	156	10	121	45	46.11
1056	156	10	-158	4	46.01
1057	156	10	-157	3	47.17
1058	156	10	-156	3	48.15
1059	156	11	-154	3	50.20
1060	156	11	-153	3	51.18
1061	156	11	-152	3	52.16
1062	156	12	-150	2	54.42
1063	156	12	-149	2	55.39
1064	155	15	-148	2	57.67
1065	155	15	-146	2	59.59
1066	155	15	-145	2	60.55
1067	154	19	-144	1	63.29
1068	153	23	-142	1	66.69
1069	153	23	-141	1	67.59
1070	151	26	-140	1	70.75
1071	151	28	-138	1	72.81
1072	151	28	-137	1	73.68
1073	150	30	-136	0	76.19
1074	149	32	-134	0	79.00
1075	149	32	-133	0	79.84
1076	148	33	-132	0	81.63
1077	146	33	-130	0	84.97
1078	146	33	-129	0	85.81
1079	146	33	-128	0	86.65
1080	145	33	-126	0	89.16
1081	145	33	-125	0	90.00
1082	145	34	-124	0	90.83
1083	146	34	-122	-1	92.22
1084	146	34	-121	-1	93.05
1085	146	34	-120	-1	93.88
1086	145	34	-118	-1	96.36
1087	145	34	-117	-1	97.19
1088	145	34	153	10	25.10
1089	144	34	152	10	25.10
1090	144	34	152	10	25.10
1091	142	32	152	10	23.87
1092	142	32	152	10	23.87
1093	142	32	152	10	23.87
1094	140	30	152	10	22.92
1095	139	28	152	10	21.76
1096	139	28	152	10	21.76
1097	136	23	152	10	20.07
1098	133	18	152	10	20.08
1099	133	18	151	10	19.19
1100	131	13	151	10	19.82
1101	128	7	151	10	22.94
1102	128	7	151	10	22.94
1103	126	3	151	10	25.79
1104	126	3	151	10	25.79
1105	126	3	151	10	25.79
1106	123	-1	151	10	29.96
1107	121	-4	151	10	33.00
1108	121	-4	151	10	33.00
1109	121	-6	151	10	33.90
1110	121	-6	150	10	33.02
1111	120	-10	150	10	35.93
1112	120	-10	150	10	35.93
1113	120	-12	150	10	37.05
1114	120	-12	150	10	37.05
1115	120	-13	150	10	37.63
1116	120	-13	150	10	37.63
1117	123	-14	150	10	35.96
1118	123	-14	150	10	35.96
1119	127	-14	150	10	33.11
1120	127	-14	134	58	72.23
1121	131	-14	133	58	72.02
1122	135	-14	133	59	73.02
1123	135	-14	132	60	74.04
1124	138	-15	132	61	76.15
1125	140	-15	132	61	76.27
1126	140	-15	131	62	77.33
1127	142	-15	131	63	78.47
1128	143	-15	131	64	79.54
1129	143	-15	130	64	79.63
1130	144	-14	130	65	79.71
1131	144	-14	130	66	80.68
1132	144	-14	129	67	81.75
1133	144	-15	129	67	82.74
1134	144	-15	129	68	83.71
1135	144	-15	128	69	84.77
1136	144	-15	128	70	85.74
1137	143	-15	128	70	85.65
1138	143	-15	127	71	86.70
1139	143	-15	127	72	87.66
1140	142	-15	127	73	88.55
1141	142	-15	126	73	88.63
1142	141	-16	126	74	90.52
1143	141	-16	126	75	91.49
1144	141	-16	125	76	92.52
1145	141	-16	125	76	92.52
1146	140	-16	125	77	93.42
1147	140	-16	124	78	94.44
1148	139	-16	124	79	95.36
1149	138	-16	124	79	95.31
1150	138	-16	123	80	96.33
1151	136	-16	123	81	97.22
1152	135	-17	109	-62	48.57
1153	135	-17	108	-63	49.66
1154	134	-17	107	-65	51.31
1155	134	-17	107	-66	52.15
1156	134	-17	106	-68	54.03
1157	133	-16	106	-69	55.65
1158	132	-17	105	-71	56.37
1159	132	-17	105	-72	57.22
1160	130	-17	104	-74	58.80
1161	126	-17	103	-75	59.32
1162	126	-17	103	-77	61.13
1163	122	-16	102	-78	62.78
1164	122	-16	102	-80	64.64
1165	118	-16	101	-81	65.41
1166	118	-16	101	-83	67.32
1167	115	-16	100	-84	68.21
1168	113	-16	100	-86	70.10
1169	113	-16	99	-87	71.09
1170	113	-16	98	-89	73.03
1171	113	-16	98	-90	74.00
1172	113	-16	97	-90	74.00
1173	112	-15	97	-90	75.00
1174	112	-15	96	-90	75.00
1175	111	-16	96	-90	74.00
1176	111	-16	95	-90	74.00
1177	110	-15	94	-90	75.00
1178	109	-15	94	-90	75.00
1179	109	-15	93	-90	75.00
1180	109	-15	93	-90	75.00
1181	109	-15	92	-90	75.00
1182	108	-15	92	-90	75.00
1183	107	-15	91	-90	75.00
1184	107	-15	143	-20	34.63
1185	106	-16	143	-20	35.35
1186	106	-16	143	-20	35.35
1187	106	-15	143	-20	35.57
1188	105	-15	144	-20	37.45
1189	105	-15	144	-20	37.45
1190	104	-15	144	-20	38.39
1191	104	-15	144	-20	38.39
1192	102	-15	145	-20	41.21
1193	102	-15	145	-20	41.21
1194	99	-15	145	-20	44.02
1195	95	-15	145	-21	47.75
1196	95	-15	146	-21	48.68
1197	91	-15	146	-21	52.41
1198	91	-15	146	-21	52.41
1199	85	-15	146	-21	58.00
1200	85	-15	147	-21	58.93
1201	78	-15	147	-21	65.42
1202	73	-15	147	-21	70.04
1203	73	-15	147	-21	70.04
1204	67	-14	148	-21	76.80
1205	67	-14	148	-21	76.80
1206	62	-14	148	-22	81.18
1207	62	-14	148	-22	81.18
1208	58	-14	149	-22	85.70
1209	53	-14	149	-22	90.20
1210	53	-14	149	-22	90.20
1211	50	-13	149	-22	93.27
1212	50	-13	150	-22	94.16
1213	47	-13	150	-22	96.83
1214	44	-13	150	-22	99.48
1215	44	-13	150	-22	99.48
1216	41	-13	79	-13	36.99
1217	41	-13	78	-12	36.11
1218	39	-12	77	-12	37.14
1219	36	-11	76	-12	39.18
1220	36	-11	75	-12	38.20
1221	33	-11	74	-12	40.15
1222	33	-11	73	-12	39.18
1223	30	-12	72	-12	41.04
1224	30	-12	72	-12	41.04
1225	28	-11	71	-12	42.11
1226	25	-11	70	-12	44.06
1227	25	-11	69	-12	43.08
1228	22	-11	68	-12	45.04
1229	22	-11	67	-12	44.06
1230	20	-11	66	-12	45.04
1231	17	-11	65	-12	46.99
1232	17	-11	65	-12	46.99
1233	15	-12	64	-11	47.96
1234	15	-12	63	-11	46.99
1235	13	-12	62	-11	47.96
1236	12	-13	61	-11	47.90
1237	12	-13	60	-11	46.93
1238	9	-14	59	-11	48.82
1239	9	-14	58	-11	47.85
1240	6	-15	58	-11	50.72
1241	6	-15	57	-11	49.75
1242	3	-16	56	-11	51.65
1243	0	-16	55	-11	53.57
1244	0	-16	54	-11	52.61
1245	-4	-16	53	-11	55.49
1246	-4	-16	52	-11	54.53
1247	-7	-17	51	-11	56.41
1248	-11	-17	-25	-11	14.84
1249	-11	-17	-27	-10	17.05
1250	-14	-18	-29	-10	16.59
1251	-14	-18	-31	-10	18.32
1252	-15	-17	-33	-10	18.83
1253	-15	-17	-35	-10	20.65
1254	-15	-17	-37	-10	22.49
1255	-15	-17	-39	-10	24.34
1256	-15	-17	-41	-10	26.20
1257	-15	-18	-43	-10	28.28
1258	-15	-18	-45	-10	30.14
1259	-15	-19	-47	-10	32.20
1260	-15	-20	-49	-10	34.25
1261	-15	-20	-51	-10	36.09
1262	-14	-20	-53	-10	38.87
1263	-14	-20	-55	-10	40.73
1264	-12	-20	-58	-10	45.39
1265	-10	-21	-60	-9	49.55
1266	-10	-21	-62	-9	51.41
1267	-8	-21	-64	-9	55.13
1268	-8	-21	-66	-9	57.00
1269	-7	-21	-68	-9	59.79
1270	-6	-21	-70	-9	62.60
1271	-6	-21	-72	-9	64.46
1272	-4	-22	-74	-9	68.17
1273	-4	-22	-76	-9	70.03
1274	-3	-24	-78	-9	72.71
1275	-3	-24	-80	-9	74.54
1276	-1	-24	-82	-9	78.18
1277	-1	-25	-84	-9	79.91
1278	-1	-25	-86	-9	81.71
1279	-1	-25	-88	-9	83.51
1280	-1	-25	-63	-21	56.72
1281	-1	-25	-64	-21	57.62
1282	-1	-26	-66	-21	59.22
1283	-1	-26	-67	-21	60.11
1284	-2	-26	-69	-21	60.99
1285	-2	-26	-71	-21	62.75
1286	-3	-27	-72	-21	62.56
1287	-3	-28	-74	-21	64.11
1288	-3	-28	-76	-22	65.47
1289	-4	-28	-77	-22	65.47
1290	-4	-28	-79	-22	67.19
1291	-5	-29	-80	-22	66.95
1292	-6	-29	-82	-22	67.80
1293	-6	-29	-84	-22	69.50
1294	-7	-30	-85	-22	69.25
1295	-7	-30	-87	-22	70.93
1296	-7	-32	-89	-23	71.60
1297	-7	-32	-90	-23	72.41
1298	-6	-34	-92	-23	74.23
1299	-5	-38	-93	-23	74.58
1300	-5	-38	-95	-23	76.08
1301	-4	-39	-97	-23	77.97
1302	-4	-39	-98	-23	78.70
1303	-5	-41	-100	-23	78.71
1304	-6	-42	-102	-24	78.39
1305	-6	-42	-103	-24	79.08
1306	-8	-42	-105	-24	79.08
1307	-8	-42	-106	-24	79.77
1308	-9	-43	-108	-24	80.04
1309	-9	-42	-110	-24	81.80
1310	-9	-42	-111	-24	82.47
1311	-9	-43	-113	-24	83.35
1312	-9	-43	9	-33	17.29
1313	-9	-42	9	-33	16.83
1314	-9	-42	9	-33	16.83
1315	-9	-42	9	-33	16.83
1316	-9	-42	10	-34	16.92
1317	-10	-43	10	-34	17.99
1318	-10	-42	10	-34	17.61
1319	-10	-42	11	-34	18.31
1320	-11	-43	11	-35	18.80
1321	-11	-43	11	-35	18.80
1322	-11	-43	12	-35	19.50
1323	-10	-42	12	-35	18.52
1324	-10	-42	12	-36	18.06
1325	-10	-42	13	-36	18.79
1326	-9	-41	13	-36	17.87
1327	-9	-41	13	-36	17.87
1328	-9	-40	14	-37	18.20
1329	-9	-40	14	-37	18.20
1330	-10	-39	14	-37	18.96
1331	-11	-39	14	-37	19.74
1332	-11	-39	15	-38	20.30
1333	-12	-39	15	-38	21.08
1334	-12	-39	15	-38	21.08
1335	-12	-38	16	-38	21.98
1336	-11	-38	16	-39	21.08
1337	-11	-38	16	-39	21.08
1338	-11	-38	17	-39	21.85
1339	-11	-38	17	-39	21.85
1340	-12	-38	17	-40	22.53
1341	-12	-38	18	-40	23.29
1342	-12	-38	18	-40	23.29
1343	-12	-38	18	-40	23.29
1344	-12	-38	-17	-61	23.21
1345	-10	-39	-17	-61	22.43
1346	-10	-39	-17	-62	23.40
1347	-8	-38	-17	-62	24.63
1348	-8	-38	-18	-63	25.73
1349	-8	-38	-18	-63	25.73
1350	-9	-38	-18	-64	26.55
1351	-9	-38	-18	-64	26.55
1352	-8	-37	-19	-65	28.75
1353	-8	-37	-19	-66	29.70
1354	-8	-37	-19	-66	29.70
1355	-8	-37	-19	-67	30.65
1356	-8	-37	-20	-67	30.77
1357	-7	-36	-20	-68	32.83
1358	-5	-36	-20	-68	33.10
1359	-5	-36	-20	-69	34.03
1360	-4	-36	-21	-70	35.22
1361	-4	-36	-21	-70	35.22
1362	-3	-36	-21	-71	36.27
1363	-3	-36	-21	-71	36.27
1364	-4	-35	-22	-72	38.16
1365	-4	-35	-22	-72	38.16
1366	-5	-35	-22	-73	38.96
1367	-6	-34	-22	-73	39.85
1368	-6	-34	-23	-74	40.88
1369	-8	-34	-23	-75	41.63
1370	-8	-34	-23	-75	41.63
1371	-8	-33	-23	-76	43.58
1372	-8	-33	-24	-76	43.66
1373	-8	-33	-24	-77	44.60
1374	-9	-32	-24	-77	45.52
1375	-9	-32	-24	-78	46.48
1376	-9	-32	-15	-33	5.16
1377	-9	-30	-15	-32	5.52
1378	-9	-30	-15	-32	5.52
1379	-8	-28	-15	-32	7.26
1380	-8	-28	-15	-32	7.26
1381	-7	-24	-15	-32	10.66
1382	-6	-20	-15	-32	14.46
1383	-6	-20	-15	-31	13.66
1384	-6	-17	-15	-31	16.22
1385	-6	-17	-15	-31	16.22
1386	-5	-16	-15	-31	17.56
1387	-5	-13	-16	-31	20.66
1388	-5	-13	-16	-31	20.66
1389	-5	-13	-16	-30	19.81
1390	-5	-13	-16	-30	19.81
1391	-4	-13	-16	-30	20.30
1392	-4	-11	-16	-30	22.04
1393	-4	-11	-16	-30	22.04
1394	-4	-9	-16	-30	23.81
1395	-4	-9	-16	-30	23.81
1396	-5	-6	-16	-29	25.24
1397	-5	-4	-16	-29	27.09
1398	-5	-4	-17	-29	27.47
1399	-4	-1	-17	-29	30.62
1400	-4	-1	-17	-29	30.62
1401	-1	0	-17	-29	32.78
1402	-1	0	-17	-28	31.92
1403	-1	0	-17	-28	31.92
1404	6	0	-17	-28	35.63
1405	6	0	-17	-28	35.63
1406	9	0	-17	-28	37.48
1407	9	0	-17	-28	37.48
1408	12	0	-6	-26	31.26
1409	14	0	-5	-25	31.03
1410	14	0	-5	-25	31.03
1411	15	0	-5	-25	31.61
1412	15	0	-5	-25	31.61
1413	16	0	-5	-25	32.21
1414	16	0	-5	-24	31.47
1415	17	-1	-5	-24	31.35
1416	17	-1	-5	-24	31.35
1417	17	-2	-5	-24	30.60
1418	17	-2	-5	-24	30.60
1419	16	-3	-4	-23	27.84
1420	16	-3	-4	-23	27.84
1421	15	-3	-4	-23	27.18
1422	15	-3	-4	-23	27.18
1423	13	-3	-4	-23	25.90
1424	13	-3	-4	-23	25.90
1425	12	-4	-4	-22	23.76
1426	12	-4	-4	-22	23.76
1427	10	-6	-4	-22	20.95
1428	10	-6	-4	-22	20.95
1429	9	-7	-4	-22	19.55
1430	9	-7	-3	-21	18.19
1431	6	-7	-3	-21	16.49
1432	6	-7	-3	-21	16.49
1433	6	-8	-3	-21	15.64
1434	6	-8	-3	-21	15.64
1435	5	-8	-3	-20	14.28
1436	5	-8	-3	-20	14.28
1437	5	-7	-3	-20	15.14
1438	5	-7	-3	-20	15.14
1439	7	-6	-3	-20	17.04
1440	7	-6	33	32	45.36
1441	9	-6	33	33	45.17
1442	9	-6	34	34	46.47
1443	12	-6	34	35	45.94
1444	12	-6	35	36	47.22
1445	12	-6	36	37	48.49
1446	13	-8	36	38	50.76
1447	13	-8	37	39	52.01
1448	14	-9	38	40	53.80
1449	14	-9	38	41	54.67
1450	14	-10	39	42	56.83
1451	14	-10	40	43	58.07
1452	14	-10	40	44	58.93
1453	14	-10	41	45	60.15
1454	13	-10	42	46	61.74
1455	13	-10	42	47	62.59
1456	13	-11	43	48	64.72
1457	13	-11	44	49	65.92
1458	13	-12	44	50	67.69
1459	13	-12	45	51	68.87
1460	13	-12	46	52	70.05
1461	13	-12	46	53	70.87
1462	14	-12	47	54	71.70
1463	14	-12	48	55	72.85
1464	13	-12	48	56	74.00
1465	13	-12	49	57	75.13
1466	12	-12	50	58	76.58
1467	12	-12	50	59	77.36
1468	9	-12	51	60	79.43
1469	9	-12	52	61	80.50
1470	4	-13	52	62	83.83
1471	4	-13	53	63	84.85
1472	1	-14	2	-12	2.22
1473	1	-14	1	-12	2.00
1474	-2	-14	1	-12	3.54
1475	-2	-14	1	-12	3.54
1476	-6	-15	1	-12	7.44
1477	-6	-15	1	-12	7.44
1478	-10	-16	1	-13	11.06
1479	-10	-16	0	-13	10.13
1480	-19	-14	0	-13	18.50
1481	-19	-14	0	-13	18.50
1482	-21	-13	0	-13	20.46
1483	-21	-13	0	-14	20.44
1484	-23	-11	0	-14	22.64
1485	-23	-11	0	-14	22.64
1486	-25	-10	0	-14	24.76
1487	-25	-10	0	-14	24.76
1488	-28	-10	0	-15	27.77
1489	-28	-10	0	-15	27.77
1490	-30	-11	0	-15	29.48
1491	-30	-11	0	-15	29.48
1492	-36	-17	-1	-15	33.66
1493	-36	-17	-1	-15	33.66
1494	-38	-22	-1	-16	35.41
1495	-38	-22	-1	-16	35.41
1496	-41	-27	-1	-16	38.63
1497	-41	-27	-1	-16	38.63
1498	-41	-31	-2	-16	38.53
1499	-41	-31	-2	-17	38.04
1500	-39	-35	-2	-17	37.50
1501	-39	-35	-2	-17	37.50
1502	-36	-37	-2	-17	35.99
1503	-36	-37	-2	-17	35.99
1504	-26	-43	-5	-22	27.31
1505	-26	-43	-5	-22	27.31
1506	-21	-45	-5	-22	26.48
1507	-21	-45	-5	-22	26.48
1508	-18	-47	-5	-23	26.17
1509	-18	-47	-5	-23	26.17
1510	-16	-48	-6	-23	26.24
1511	-16	-48	-6	-23	26.24
1512	-14	-50	-6	-24	26.74
1513	-14	-50	-6	-24	26.74
1514	-14	-51	-6	-24	27.70
1515	-14	-51	-7	-24	27.54
1516	-14	-52	-7	-25	27.52
1517	-14	-52	-7	-25	27.52
1518	-13	-52	-7	-25	27.38
1519	-13	-52	-7	-25	27.38
1520	-12	-52	-8	-26	26.18
1521	-12	-52	-8	-26	26.18
1522	-11	-53	-8	-26	27.09
1523	-11	-53	-8	-26	27.09
1524	-10	-53	-8	-27	26.04
1525	-10	-53	-8	-27	26.04
1526	-10	-54	-9	-27	27.01
1527	-10	-54	-9	-27	27.01
1528	-11	-54	-9	-28	26.04
1529	-11	-54	-9	-28	26.04
1530	-11	-54	-9	-28	26.04
1531	-11	-54	-10	-28	26.01
1532	-12	-54	-10	-29	25.04
1533	-12	-54	-10	-29	25.04
1534	-12	-54	-10	-29	25.04
1535	-12	-54	-10	-29	25.04
1536	-11	-53	-53	-72	26.14
1537	-11	-53	-53	-72	26.14
1538	-3	-51	-54	-73	30.80
1539	-3	-51	-55	-74	31.37
1540	2	-49	-56	-75	35.02
1541	2	-49	-57	-76	35.51
1542	7	-47	-58	-77	38.97
1543	7	-47	-58	-78	39.17
1544	12	-44	-59	-79	43.40
1545	12	-44	-60	-80	43.72
1546	17	-43	-61	-81	45.78
1547	17	-43	-62	-81	45.94
1548	24	-41	-63	-82	49.07
1549	24	-41	-63	-83	49.01
1550	27	-41	-64	-84	49.38
1551	27	-41	-65	-85	49.36
1552	27	-41	-66	-86	49.33
1553	27	-41	-67	-87	49.28
1554	26	-40	-68	-88	50.17
1555	26	-40	-69	-89	50.09
1556	22	-36	-69	-90	54.00
1557	22	-36	-70	-90	54.00
1558	18	-33	-71	-90	57.00
1559	18	-33	-72	-90	57.00
1560	8	-25	-73	-90	65.00
1561	8	-25	-74	-90	65.00
1562	2	-20	-74	-90	70.00
1563	2	-20	-75	-90	70.00
1564	-3	-15	-76	-90	75.00
1565	-3	-15	-77	-90	75.00
1566	-7	-13	-78	-90	77.00
1567	-7	-13	-79	-90	77.00
1568	-11	-10	4	-63	54.09
1569	-11	-10	4	-63	54.09
1570	-14	-8	4	-63	56.53
1571	-14	-8	5	-63	56.70
1572	-21	-7	5	-64	59.96
1573	-21	-7	6	-64	60.18
1574	-23	-8	6	-64	59.68
1575	-23	-8	7	-65	60.75
1576	-25	-8	7	-65	61.25
1577	-25	-8	8	-65	61.50
1578	-26	-9	8	-66	61.58
1579	-26	-9	9	-66	61.84
1580	-27	-9	9	-66	62.10
1581	-27	-9	10	-67	63.11
1582	-30	-8	10	-67	64.88
1583	-30	-8	11	-67	65.16
1584	-32	-8	11	-68	66.40
1585	-32	-8	11	-68	66.40
1586	-34	-8	12	-68	67.25
1587	-37	-8	12	-68	68.14
1588	-37	-8	13	-69	69.02
1589	-41	-9	13	-69	69.26
1590	-41	-9	14	-69	69.57
1591	-45	-9	14	-70	71.28
1592	-45	-9	15	-70	71.58
1593	-49	-9	15	-70	72.84
1594	-49	-9	16	-71	73.51
1595	-52	-9	16	-71	74.43
1596	-52	-9	17	-71	74.74
1597	-59	-10	17	-72	76.19
1598	-59	-10	18	-72	76.49
1599	-63	-10	18	-72	77.72
1600	-63	-10	-11	33	65.55
1601	-66	-10	-11	34	68.21
1602	-66	-10	-11	35	68.71
1603	-66	-10	-11	37	69.72
1604	-66	-10	-11	38	70.23
1605	-67	-11	-11	39	72.15
1606	-67	-11	-11	41	73.20
1607	-66	-11	-11	42	73.10
1608	-66	-11	-11	43	73.64
1609	-66	-11	-11	45	74.74
1610	-66	-11	-11	46	75.29
1611	-66	-12	-11	47	76.67
1612	-66	-12	-11	49	77.81
1613	-67	-12	-11	50	78.91
1614	-67	-12	-11	51	79.48
1615	-67	-13	-11	53	81.47
1616	-67	-13	-11	54	82.05
1617	-67	-13	-11	55	82.63
1618	-67	-13	-11	57	83.79
1619	-68	-13	-11	58	84.81
1620	-68	-13	-11	59	85.38
1621	-69	-13	-11	61	86.93
1622	-69	-13	-11	62	87.49
1623	-73	-13	-11	63	89.59
1624	-73	-13	-11	65	90.60
1625	-76	-13	-11	66	92.18
1626	-76	-13	-11	67	92.65
1627	-78	-13	-11	69	94.22
1628	-78	-13	-11	70	94.66
1629	-80	-12	-11	71	94.73
1630	-80	-12	-11	73	95.53
1631	-82	-12	-11	74	96.44
1632	-82	-12	-115	-10	32.44
1633	-85	-11	-116	-10	30.48
1634	-85	-11	-118	-10	32.45
1635	-91	-10	-119	-10	27.57
1636	-91	-10	-121	-10	29.53
1637	-93	-10	-123	-10	29.53
1638	-93	-10	-124	-10	30.52
1639	-96	-9	-126	-10	29.60
1640	-96	-9	-128	-10	31.57
1641	-98	-9	-129	-10	30.58
1642	-98	-9	-131	-10	32.55
1643	-100	-8	-132	-10	31.66
1644	-100	-8	-134	-10	33.63
1645	-101	-8	-136	-10	34.61
1646	-101	-8	-137	-10	35.60
1647	-105	-8	-139	-10	33.63
1648	-105	-8	-141	-10	35.60
1649	-107	-8	-142	-10	34.61
1650	-107	-8	-144	-10	36.58
1651	-109	-8	-145	-10	35.60
1652	-109	-8	-147	-10	37.57
