frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1644	-44	3	-86	18	43.78
1645	-44	3	-87	19	44.96
1646	-43	3	-88	19	46.79
1647	-43	3	-89	20	47.95
1648	-43	3	-90	21	49.11
1649	-42	3	-91	21	50.92
1650	-42	3	-92	22	52.06
1651	-42	3	-93	22	52.97
1652	-41	3	-94	23	54.99
1653	-41	2	-95	24	56.58
1654	-41	2	-97	24	58.35
1655	-40	2	-98	25	60.35
1656	-40	2	-99	26	61.45
1657	-39	2	-100	26	63.21
1658	-38	1	-101	27	65.65
1659	-38	1	-102	27	66.52
1660	-34	0	-103	28	71.55
1661	-29	-1	-104	29	77.42
1662	-29	-1	-105	29	78.28
1663	-23	-3	-106	30	85.46
1664	-16	-5	-52	17	41.82
1665	-16	-5	-52	17	41.82
1666	-10	-6	-52	17	47.45
1667	-4	-6	-52	18	53.09
1668	-4	-6	-52	18	53.09
1669	-1	-6	-53	19	56.98
1670	1	-6	-53	19	58.76
1671	1	-6	-53	19	58.76
1672	4	-6	-53	20	61.76
1673	6	-6	-53	20	63.54
1674	6	-6	-54	21	64.74
1675	8	-6	-54	21	66.52
1676	8	-6	-54	21	66.52
1677	11	-6	-54	22	69.48
1678	14	-5	-55	22	72.64
1679	14	-5	-55	23	72.87
1680	17	-4	-55	23	75.14
1681	19	-3	-55	23	76.53
1682	19	-3	-55	24	76.69
1683	19	-3	-56	24	77.59
1684	18	-2	-56	25	76.41
1685	18	-2	-56	25	76.41
1686	19	-2	-56	25	77.31
1687	19	-1	-57	26	77.89
1688	19	-1	-57	26	77.89
1689	20	0	-57	27	78.44
1690	21	0	-57	27	79.32
1691	21	0	-57	27	79.32
1692	22	2	-58	28	80.23
1693	22	2	-58	28	80.23
1694	22	3	-58	29	79.80
1695	22	3	-58	29	79.80
1696	22	3	13	-14	19.20
1697	22	3	13	-14	19.20
1698	22	4	14	-14	19.67
1699	22	4	15	-14	19.29
1700	22	4	16	-15	19.91
1701	22	4	17	-15	19.64
1702	22	4	18	-15	19.41
1703	21	5	19	-15	20.10
1704	21	5	20	-16	21.02
1705	21	5	21	-16	21.00
1706	22	6	22	-16	22.00
1707	22	6	22	-17	23.00
1708	22	6	23	-17	23.02
1709	21	7	24	-17	24.18
1710	21	7	25	-17	24.32
1711	21	7	26	-18	25.48
1712	22	7	27	-18	25.48
1713	22	8	28	-18	26.67
1714	22	8	29	-19	27.87
1715	22	8	30	-19	28.13
1716	22	8	31	-19	28.42
1717	21	8	32	-19	29.10
1718	21	8	32	-20	30.02
1719	21	8	33	-20	30.39
1720	22	9	34	-20	31.31
1721	22	9	35	-21	32.61
1722	22	9	36	-21	33.00
1723	22	9	37	-21	33.43
1724	22	10	38	-21	34.76
1725	22	10	39	-22	36.08
1726	22	10	40	-22	36.55
1727	22	10	41	-22	37.03
1728	22	10	60	11	37.35
1729	22	10	61	11	38.33
1730	22	10	62	11	39.31
1731	22	10	63	11	40.30
1732	21	10	64	12	42.22
1733	21	10	65	12	43.19
1734	21	10	67	12	45.15
1735	21	10	68	12	46.13
1736	21	10	69	13	47.07
1737	21	10	70	13	48.04
1738	21	10	71	13	49.02
1739	21	10	73	13	50.96
1740	21	10	74	14	51.90
1741	21	10	75	14	52.87
1742	21	10	76	14	53.84
1743	21	10	77	14	54.81
1744	21	10	79	15	56.70
1745	21	10	80	15	57.66
1746	21	10	81	15	58.63
1747	21	10	82	15	59.59
1748	21	10	83	16	60.51
1749	21	10	84	16	61.47
1750	21	10	86	16	63.39
1751	21	10	87	16	64.35
1752	21	10	88	17	65.24
1753	21	10	89	17	66.20
1754	21	10	90	17	67.15
1755	20	10	92	17	70.01
1756	20	10	93	18	70.88
1757	20	10	94	18	71.83
1758	20	10	95	18	72.78
1759	20	10	96	18	73.73
1760	20	10	22	17	7.26
1761	20	10	22	17	7.26
1762	20	10	22	17	7.26
1763	20	10	22	17	7.26
1764	20	10	22	17	7.26
1765	20	10	22	18	8.23
1766	20	10	22	18	8.23
1767	20	10	22	18	8.23
1768	20	10	22	18	8.23
1769	20	10	22	18	8.23
1770	20	10	22	19	9.21
1771	20	10	22	19	9.21
1772	20	10	22	19	9.21
1773	20	9	22	19	10.19
1774	20	9	22	20	11.17
1775	19	9	22	20	11.38
1776	20	9	22	20	11.17
1777	20	9	22	20	11.17
1778	20	9	22	20	11.17
1779	20	9	22	21	12.15
1780	20	9	22	21	12.15
1781	20	9	22	21	12.15
1782	20	9	22	21	12.15
1783	20	9	22	22	13.14
1784	19	9	22	22	13.32
1785	19	9	22	22	13.32
1786	19	9	22	22	13.32
1787	19	9	22	22	13.32
1788	19	9	22	23	14.29
1789	19	9	22	23	14.29
1790	19	8	22	23	15.27
1791	19	8	22	23	15.27
