frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
795	-7	-23	-34	-20	27	-3
796	-7	-23	-36	-20	29	-3
797	-9	-22	-37	-19	28	-3
798	-9	-22	-38	-19	29	-3
799	-10	-21	-39	-19	29	-2
800	-10	-21	-41	-19	31	-2
801	-11	-20	-42	-18	31	-2
802	-11	-20	-43	-18	32	-2
803	-12	-20	-44	-18	32	-2
804	-12	-20	-46	-18	34	-2
805	-12	-20	-47	-17	35	-3
806	-12	-20	-48	-17	36	-3
807	-11	-19	-49	-17	38	-2
808	-11	-19	-51	-17	40	-2
809	-11	-18	-52	-16	41	-2
810	-11	-18	-53	-16	42	-2
811	-11	-18	-54	-16	43	-2
812	-11	-18	-56	-16	45	-2
813	-11	-17	-57	-15	46	-2
814	-11	-17	-58	-15	47	-2
815	-11	-16	-59	-15	48	-1
816	-11	-16	-5	-23	-6	7
817	-11	-15	-5	-22	-6	7
818	-11	-15	-5	-22	-6	7
819	-11	-14	-5	-22	-6	8
820	-11	-14	-5	-22	-6	8
821	-10	-13	-5	-22	-5	9
822	-10	-13	-5	-22	-5	9
823	-10	-13	-5	-22	-5	9
824	-10	-13	-5	-22	-5	9
825	-10	-12	-5	-22	-5	10
826	-10	-12	-5	-22	-5	10
827	-10	-11	-5	-22	-5	11
828	-10	-11	-6	-22	-4	11
829	-9	-10	-6	-21	-3	11
830	-9	-10	-6	-21	-3	11
831	-9	-8	-6	-21	-3	13
832	-9	-8	-6	-21	-3	13
833	-8	-8	-6	-21	-2	13
834	-8	-8	-6	-21	-2	13
835	-8	-7	-6	-21	-2	14
836	-8	-7	-6	-21	-2	14
837	-8	-7	-6	-21	-2	14
838	-8	-7	-6	-21	-2	14
839	-8	-6	-6	-21	-2	15
840	-8	-6	-19	-7	11	1
841	-8	-5	-19	-6	11	1
842	-8	-5	-19	-6	11	1
843	-7	-5	-20	-5	13	0
844	-7	-5	-20	-5	13	0
845	-6	-4	-20	-5	14	1
846	-6	-4	-21	-4	15	0
847	-7	-3	-21	-4	14	1
848	-7	-3	-21	-4	14	1
849	-7	-3	-22	-3	15	0
850	-7	-3	-22	-3	15	0
851	-9	-2	-22	-2	13	0
852	-9	-2	-23	-2	14	0
853	-12	-2	-23	-2	11	0
854	-12	-2	-23	-1	11	-1
855	-15	-2	-24	-1	9	-1
856	-15	-2	-24	-1	9	-1
857	-19	-1	-24	0	5	-1
858	-19	-1	-25	0	6	-1
859	-20	-1	-25	0	5	-1
860	-20	-1	-25	0	5	-1
861	-19	-1	-26	0	7	-1
862	-19	-1	-26	1	7	-2
863	-19	-1	-26	1	7	-2
