frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1679	64	-27	54	-5	23.98
1680	64	-27	54	-5	23.98
1681	64	-27	54	-4	24.91
1682	64	-26	54	-4	24.00
1683	65	-27	53	-4	25.70
1684	65	-27	53	-4	25.70
1685	66	-28	53	-4	27.00
1686	66	-30	53	-3	29.68
1687	66	-30	52	-3	30.08
1688	66	-33	52	-3	32.74
1689	66	-33	52	-3	32.74
1690	66	-33	52	-3	32.74
1691	66	-36	52	-2	36.39
1692	66	-41	51	-2	41.28
1693	66	-41	51	-2	41.28
1694	66	-45	51	-2	44.99
1695	66	-46	51	-2	45.92
1696	66	-46	57	-16	30.93
1697	65	-49	56	-16	33.81
1698	64	-49	56	-16	33.64
1699	64	-49	56	-16	33.64
1700	63	-50	56	-16	34.47
1701	63	-50	56	-16	34.47
1702	63	-50	56	-16	34.47
1703	62	-51	56	-16	35.33
1704	62	-51	56	-16	35.33
1705	62	-51	55	-16	35.45
1706	62	-51	55	-16	35.45
1707	61	-51	55	-16	35.33
1708	61	-51	55	-16	35.33
1709	62	-52	55	-16	36.43
1710	62	-52	55	-16	36.43
1711	62	-52	55	-16	36.43
1712	62	-52	55	-16	36.43
1713	62	-52	54	-16	36.56
1714	62	-52	54	-16	36.56
1715	63	-53	54	-16	37.67
1716	63	-54	54	-16	38.64
1717	63	-54	54	-16	38.64
1718	64	-54	54	-16	38.79
1719	65	-53	54	-16	38.00
1720	65	-53	54	-16	38.00
1721	65	-53	53	-16	38.19
1722	65	-52	53	-16	37.24
1723	65	-52	53	-16	37.24
1724	66	-51	53	-16	36.52
1725	67	-50	53	-16	35.84
1726	67	-50	53	-16	35.84
1727	69	-48	53	-16	34.60
1728	69	-48	71	-77	29.01
1729	69	-45	71	-77	32.01
1730	69	-45	71	-78	33.01
1731	69	-44	71	-79	35.01
1732	69	-44	71	-80	36.01
1733	70	-42	71	-81	39.00
1734	70	-42	71	-82	40.00
1735	71	-40	72	-83	43.00
1736	72	-39	72	-84	45.00
1737	73	-38	72	-85	47.00
1738	73	-38	72	-86	48.00
1739	74	-36	72	-87	51.00
1740	74	-36	72	-88	52.00
1741	75	-35	73	-89	54.00
1742	75	-35	73	-90	55.00
1743	75	-34	73	-90	56.00
1744	74	-34	73	-90	56.00
1745	74	-34	73	-90	56.00
1746	73	-34	73	-90	56.00
1747	73	-34	73	-90	56.00
1748	73	-34	74	-90	56.00
1749	73	-34	74	-90	56.00
1750	73	-34	74	-90	56.00
1751	73	-34	74	-90	56.00
1752	74	-33	74	-90	57.00
1753	75	-33	74	-90	57.00
1754	75	-33	75	-90	57.00
1755	75	-32	75	-90	58.00
1756	75	-31	75	-90	59.00
1757	75	-31	75	-90	59.00
1758	74	-30	75	-90	60.00
1759	73	-30	75	-90	60.00
1760	73	-30	72	-50	20.01
1761	72	-29	72	-50	21.00
1762	72	-29	72	-50	21.00
1763	72	-29	72	-50	21.00
1764	71	-29	72	-50	21.01
1765	70	-29	72	-50	21.05
1766	70	-29	72	-50	21.05
1767	70	-29	72	-50	21.05
1768	69	-29	72	-50	21.12
1769	69	-29	72	-50	21.12
1770	68	-29	72	-50	21.22
1771	68	-29	73	-50	21.34
1772	67	-30	73	-50	20.50
1773	67	-30	73	-50	20.50
1774	67	-31	73	-50	19.52
1775	67	-29	73	-50	21.49
1776	67	-29	73	-51	22.46
1777	67	-29	73	-51	22.46
1778	67	-28	73	-51	23.44
1779	67	-28	73	-51	23.44
1780	66	-28	73	-51	23.60
1781	66	-28	73	-51	23.60
1782	66	-28	74	-51	23.78
1783	66	-27	74	-51	24.76
1784	66	-27	74	-51	24.76
1785	66	-27	74	-51	24.76
1786	66	-28	74	-51	23.78
1787	66	-28	74	-51	23.78
1788	66	-28	74	-51	23.78
1789	66	-28	74	-51	23.78
1790	66	-28	74	-51	23.78
1791	66	-28	74	-51	23.78
