frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1684	-54	-16	-140	-45	75.98
1685	-54	-15	-141	-45	77.36
1686	-53	-14	-143	-45	80.15
1687	-53	-14	-144	-45	80.85
1688	-52	-14	-145	-45	82.23
1689	-52	-14	-146	-45	82.92
1690	-50	-13	-147	-45	85.69
1691	-50	-13	-148	-45	86.38
1692	-49	-13	-149	-45	87.74
1693	-49	-13	-150	-45	88.42
1694	-47	-11	-151	-45	91.89
1695	-47	-11	-152	-45	92.56
1696	-46	-10	-42	-14	5.59
1697	-46	-10	-41	-13	5.74
1698	-44	-10	-40	-13	4.94
1699	-44	-10	-40	-12	4.41
1700	-43	-9	-39	-12	4.95
1701	-43	-9	-38	-11	5.31
1702	-42	-9	-38	-11	4.42
1703	-42	-9	-37	-10	5.03
1704	-42	-8	-36	-10	6.25
1705	-41	-6	-36	-10	6.36
1706	-41	-6	-35	-9	6.66
1707	-40	-5	-34	-9	7.17
1708	-40	-5	-34	-8	6.67
1709	-39	-4	-33	-8	7.18
1710	-38	-3	-32	-7	7.19
1711	-37	-2	-32	-7	7.06
1712	-37	-2	-31	-7	7.79
1713	-36	-2	-30	-6	7.20
1714	-36	-2	-30	-6	7.20
1715	-34	-1	-29	-5	6.40
1716	-34	-1	-28	-5	7.20
1717	-33	0	-28	-4	6.40
1718	-33	0	-27	-4	7.21
1719	-31	-2	-26	-3	5.09
1720	-31	-2	-26	-3	5.09
1721	-31	-2	-25	-3	6.08
1722	-31	-2	-24	-2	7.00
1723	-30	-2	-24	-2	6.00
1724	-30	-2	-23	-1	7.07
1725	-30	-2	-22	-1	8.06
1726	-30	-2	-22	0	8.24
1727	-30	-2	-21	0	9.22
1728	-30	-2	-29	8	10.05
1729	-29	-1	-28	8	9.06
1730	-29	-1	-27	9	10.20
1731	-29	-1	-27	9	10.20
1732	-29	-1	-26	10	11.40
1733	-28	-1	-26	10	11.18
1734	-28	-1	-25	11	12.37
1735	-27	0	-25	11	11.18
1736	-27	0	-24	12	12.36
1737	-27	0	-24	13	13.34
1738	-27	0	-23	13	13.59
1739	-26	0	-23	14	14.31
1740	-26	0	-22	14	14.55
1741	-26	0	-22	15	15.51
1742	-25	1	-21	15	14.55
1743	-25	1	-21	16	15.51
1744	-25	2	-20	17	15.79
1745	-25	1	-19	17	17.05
1746	-25	1	-19	18	17.99
1747	-24	0	-18	18	18.94
1748	-24	0	-18	19	19.89
1749	-24	1	-17	19	19.26
1750	-24	1	-17	20	20.20
1751	-24	1	-16	20	20.55
1752	-24	1	-16	21	21.47
1753	-24	1	-15	22	22.76
1754	-23	1	-15	22	22.40
1755	-23	2	-14	23	22.74
1756	-23	2	-14	23	22.74
1757	-23	2	-13	24	24.03
1758	-23	2	-13	24	24.03
1759	-23	2	-12	25	25.33
1760	-22	3	-14	6	8.52
1761	-22	3	-13	6	9.46
1762	-21	3	-13	6	8.52
1763	-21	3	-12	6	9.46
1764	-21	3	-12	7	9.82
1765	-21	3	-11	7	10.73
1766	-21	3	-11	7	10.73
1767	-21	3	-10	7	11.66
1768	-21	3	-10	8	12.03
1769	-21	3	-9	8	12.95
1770	-21	3	-9	8	12.95
1771	-21	3	-8	8	13.87
1772	-21	3	-8	9	14.25
1773	-21	3	-7	9	15.15
1774	-21	3	-7	9	15.15
1775	-21	3	-6	9	16.07
1776	-21	3	-6	10	16.46
1777	-21	3	-5	10	17.36
1778	-21	3	-5	10	17.36
1779	-21	3	-4	10	18.27
1780	-20	3	-4	11	17.77
1781	-20	3	-3	11	18.66
1782	-20	4	-3	11	18.24
1783	-20	4	-2	11	19.16
1784	-20	4	-2	12	19.52
1785	-20	4	-1	12	20.43
1786	-20	4	-1	12	20.43
1787	-20	4	0	12	21.34
1788	-20	4	0	13	21.71
1789	-20	4	0	13	21.71
1790	-19	5	1	13	21.29
1791	-19	5	1	13	21.29
