frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
846	3	-12	29	-12	25.42
847	3	-12	29	-12	25.42
848	0	-12	29	-12	28.35
849	0	-12	28	-12	27.38
850	-1	-12	28	-12	28.35
851	-1	-12	28	-12	28.35
852	-4	-13	27	-12	30.26
853	-4	-13	27	-12	30.26
854	-7	-13	27	-12	33.19
855	-7	-13	26	-12	32.21
856	-9	-13	26	-12	34.16
857	-9	-13	26	-12	34.16
858	-11	-14	25	-12	35.10
859	-11	-14	25	-12	35.10
860	-14	-14	25	-12	38.01
861	-14	-14	24	-12	37.04
862	-16	-15	24	-12	38.96
863	-16	-15	24	-12	38.96
864	-18	-15	2	-9	20.45
865	-18	-15	1	-8	19.88
866	-19	-15	0	-8	19.88
867	-19	-15	0	-8	19.88
868	-21	-15	0	-8	21.72
869	-21	-15	-1	-8	20.79
870	-21	-16	-1	-8	21.11
871	-22	-16	-2	-8	21.11
872	-22	-16	-3	-8	20.21
873	-24	-16	-3	-8	22.02
874	-24	-16	-4	-8	21.11
875	-24	-16	-5	-8	20.21
876	-25	-17	-5	-8	21.48
877	-25	-17	-6	-8	20.59
878	-27	-17	-7	-8	21.48
879	-27	-17	-7	-8	21.48
880	-29	-17	-8	-8	22.36
881	-29	-17	-9	-8	21.48
882	-29	-17	-9	-8	21.48
883	-31	-18	-10	-8	22.74
884	-31	-18	-11	-8	21.87
885	-33	-19	-11	-8	24.01
886	-33	-19	-12	-8	23.16
887	-36	-19	-13	-8	24.88
888	-36	-19	-13	-8	24.88
889	-38	-20	-14	-8	26.14
890	-38	-20	-15	-8	25.29
891	-40	-21	-15	-8	27.41
892	-40	-21	-16	-8	26.56
893	-41	-21	-17	-8	26.56
894	-41	-21	-17	-8	26.56
895	-43	-21	-18	-8	27.41
896	-43	-21	-59	-20	15.01
897	-45	-22	-60	-20	14.14
898	-45	-22	-61	-20	15.06
899	-47	-23	-62	-20	14.27
900	-47	-23	-64	-20	16.09
901	-47	-23	-65	-20	17.00
902	-47	-23	-66	-20	17.92
903	-47	-22	-67	-21	18.62
904	-47	-22	-69	-21	20.48
905	-48	-22	-70	-21	20.48
906	-48	-22	-71	-21	21.40
907	-48	-21	-73	-21	23.32
908	-48	-21	-74	-21	24.25
909	-48	-21	-75	-22	25.11
910	-48	-21	-76	-22	26.03
911	-49	-21	-78	-22	26.96
912	-49	-21	-79	-22	27.89
913	-50	-20	-80	-22	28.03
914	-50	-20	-82	-22	29.89
915	-52	-20	-83	-22	28.96
916	-52	-20	-84	-23	29.87
917	-56	-19	-85	-23	27.32
918	-56	-19	-87	-23	29.16
919	-60	-19	-88	-23	26.40
920	-60	-19	-89	-23	27.32
921	-66	-18	-91	-23	23.91
922	-66	-18	-92	-24	24.96
923	-72	-17	-93	-24	20.85
924	-72	-17	-94	-24	21.73
925	-76	-17	-96	-24	19.97
926	-76	-17	-97	-24	20.85
927	-80	-17	-98	-24	18.23
928	-80	-17	-68	-27	14.94
929	-82	-16	-68	-27	17.02
930	-82	-16	-69	-27	16.33
931	-84	-16	-70	-27	17.02
932	-84	-16	-71	-27	16.33
933	-86	-16	-71	-27	17.74
934	-86	-16	-72	-28	17.65
935	-88	-16	-73	-28	18.34
936	-88	-16	-74	-28	17.65
937	-89	-17	-75	-28	16.95
938	-89	-17	-75	-28	16.95
939	-89	-17	-76	-29	16.92
940	-89	-17	-77	-29	16.29
941	-90	-17	-78	-29	16.29
942	-90	-17	-78	-29	16.29
943	-91	-17	-79	-29	16.29
944	-91	-17	-80	-30	16.43
945	-92	-16	-81	-30	17.25
946	-92	-16	-82	-30	16.73
947	-91	-16	-82	-30	16.25
948	-91	-16	-83	-30	15.81
949	-90	-16	-84	-30	15.04
950	-90	-16	-85	-31	15.68
951	-89	-15	-85	-31	16.41
952	-89	-15	-86	-31	16.23
953	-86	-14	-87	-31	17.02
954	-86	-14	-88	-31	17.10
955	-86	-14	-89	-32	18.21
956	-86	-14	-89	-32	18.21
957	-82	-14	-90	-32	19.43
958	-82	-14	-91	-32	19.79
959	-78	-14	-92	-32	22.09
960	-78	-14	-117	-13	37.89
961	-69	-13	-118	-12	47.77
962	-69	-13	-119	-12	48.75
963	-66	-12	-120	-12	52.73
964	-66	-12	-121	-12	53.70
965	-64	-12	-122	-12	56.62
966	-64	-12	-123	-12	57.59
967	-62	-11	-125	-12	61.60
968	-62	-11	-126	-12	62.58
969	-60	-11	-127	-11	65.61
970	-60	-11	-128	-11	66.59
971	-57	-10	-129	-11	70.62
972	-57	-10	-130	-11	71.59
973	-55	-10	-132	-11	75.49
974	-55	-10	-133	-11	76.46
975	-50	-11	-134	-11	82.12
976	-50	-11	-135	-11	83.09
977	-46	-11	-136	-10	88.10
978	-46	-11	-137	-10	89.07
979	-42	-12	-138	-10	93.70
980	-42	-12	-140	-10	95.62
981	-37	-12	-141	-10	101.36
982	-37	-12	-142	-10	102.31
983	-32	-12	-143	-10	108.01
984	-32	-12	-144	-10	108.95
985	-25	-12	-145	-9	116.78
986	-25	-12	-147	-9	118.65
987	-20	-13	-148	-9	123.87
988	-20	-13	-149	-9	124.78
989	-12	-13	-150	-9	132.84
990	-12	-13	-151	-9	133.72
991	-7	-12	-152	-9	139.36
992	-7	-12	-76	-11	67.43
993	-5	-12	-75	-10	68.56
994	-5	-12	-75	-10	68.56
995	-2	-12	-75	-10	71.47
996	-2	-12	-75	-10	71.47
997	-1	-12	-75	-10	72.44
998	-1	-12	-75	-10	72.44
999	0	-12	-75	-10	73.42
1000	0	-12	-75	-10	73.42
1001	0	-12	-75	-10	73.42
1002	0	-12	-75	-10	73.42
1003	0	-12	-75	-9	73.59
1004	0	-12	-75	-9	73.59
1005	0	-12	-75	-9	73.59
1006	0	-12	-75	-9	73.59
1007	0	-11	-75	-9	73.69
1008	0	-11	-75	-9	73.69
1009	0	-11	-74	-9	72.72
1010	0	-11	-74	-9	72.72
1011	0	-11	-74	-9	72.72
1012	0	-11	-74	-9	72.72
1013	0	-11	-74	-9	72.72
1014	0	-11	-74	-8	72.87
1015	0	-11	-74	-8	72.87
1016	0	-11	-74	-8	72.87
1017	0	-11	-74	-8	72.87
1018	0	-11	-74	-8	72.87
1019	0	-11	-74	-8	72.87
1020	0	-11	-74	-8	72.87
1021	0	-11	-74	-8	72.87
1022	0	-11	-74	-8	72.87
1023	0	-11	-74	-8	72.87
1024	0	-11	64	-10	62.81
1025	0	-11	66	-9	64.90
1026	0	-11	68	-9	66.86
1027	0	-10	70	-9	68.91
1028	0	-10	72	-9	70.87
1029	0	-10	75	-9	73.80
1030	0	-10	77	-9	75.76
1031	0	-10	79	-9	77.72
1032	0	-10	81	-9	79.67
1033	0	-10	83	-9	81.62
1034	0	-10	86	-9	84.55
1035	0	-10	88	-9	86.50
1036	0	-10	90	-9	88.44
1037	1	-10	92	-9	89.42
1038	1	-10	95	-9	92.33
1039	2	-10	97	-9	93.30
1040	2	-10	99	-9	95.24
1041	2	-10	101	-8	97.38
1042	2	-10	103	-8	99.32
1043	3	-10	106	-8	101.26
1044	3	-10	108	-8	103.19
1045	4	-9	110	-8	104.35
1046	4	-9	112	-8	106.29
1047	5	-9	115	-8	108.23
1048	5	-9	117	-8	110.16
1049	7	-9	119	-8	110.16
1050	7	-9	121	-8	112.09
1051	8	-9	123	-8	113.05
1052	8	-9	126	-8	115.94
1053	9	-9	128	-8	116.90
1054	9	-9	130	-8	118.81
1055	10	-9	132	-8	119.77
1056	13	-9	7	-10	6.00
1057	13	-9	7	-9	5.93
1058	13	-9	7	-9	5.93
1059	16	-9	7	-9	8.89
1060	16	-9	7	-9	8.89
1061	21	-9	8	-9	12.84
1062	21	-9	8	-9	12.84
1063	27	-9	8	-9	18.76
1064	27	-9	8	-9	18.76
1065	31	-9	8	-9	22.71
1066	31	-9	9	-9	21.73
1067	35	-9	9	-9	25.67
1068	35	-9	9	-9	25.67
1069	38	-9	9	-9	28.64
1070	38	-9	10	-9	27.65
1071	40	-8	10	-9	29.68
1072	40	-8	10	-9	29.68
1073	42	-9	10	-9	31.60
1074	42	-9	10	-9	31.60
1075	43	-9	11	-9	31.60
1076	43	-9	11	-9	31.60
1077	44	-9	11	-9	32.58
1078	44	-10	11	-9	32.55
1079	44	-10	12	-9	31.57
1080	44	-10	12	-9	31.57
1081	45	-10	12	-9	32.55
1082	45	-10	12	-9	32.55
1083	46	-10	12	-9	33.53
1084	46	-10	13	-9	32.55
1085	47	-10	13	-9	33.53
1086	47	-10	13	-9	33.53
1087	48	-10	13	-9	34.52
1088	48	-10	26	-7	21.96
1089	49	-10	26	-6	23.12
1090	49	-10	26	-6	23.12
1091	49	-10	27	-6	22.14
1092	49	-10	27	-6	22.14
1093	49	-10	28	-6	21.17
1094	49	-10	28	-6	21.17
1095	49	-10	28	-6	21.17
1096	49	-10	29	-6	20.20
1097	49	-9	29	-6	20.05
1098	49	-9	30	-6	19.07
1099	49	-9	30	-6	19.07
1100	49	-9	30	-6	19.07
1101	49	-9	31	-6	18.09
1102	49	-9	31	-6	18.09
1103	49	-9	32	-6	17.12
1104	49	-9	32	-6	17.12
1105	49	-9	32	-5	17.34
1106	49	-9	33	-5	16.37
1107	49	-9	33	-5	16.37
1108	49	-9	34	-5	15.41
1109	49	-9	34	-5	15.41
1110	49	-9	34	-5	15.41
1111	49	-9	35	-5	14.46
1112	49	-9	35	-5	14.46
1113	48	-9	36	-5	12.56
1114	48	-9	36	-5	12.56
1115	48	-9	36	-5	12.56
1116	48	-9	37	-5	11.63
1117	48	-9	37	-5	11.63
1118	48	-9	38	-5	10.70
1119	47	-9	38	-5	9.79
1120	47	-9	83	-11	35.49
1121	47	-9	84	-11	36.47
1122	47	-9	85	-11	37.45
1123	47	-9	86	-11	38.43
1124	47	-9	87	-11	39.42
1125	48	-9	88	-11	39.42
1126	48	-9	89	-11	40.40
1127	50	-9	90	-11	39.42
1128	50	-9	91	-11	40.40
1129	53	-9	92	-11	38.43
1130	53	-9	93	-11	39.42
1131	56	-9	95	-11	38.43
1132	56	-9	96	-11	39.42
1133	60	-9	97	-11	36.47
1134	60	-9	98	-11	37.45
1135	64	-9	99	-11	34.51
1136	64	-9	100	-11	35.49
1137	67	-9	101	-11	33.53
1138	67	-9	102	-11	34.51
1139	70	-9	103	-11	32.54
1140	70	-9	104	-11	33.53
1141	72	-9	105	-11	32.54
1142	72	-9	107	-11	34.51
1143	75	-8	108	-11	32.67
1144	77	-8	109	-11	31.69
1145	77	-8	110	-11	32.67
1146	77	-8	111	-11	33.65
1147	78	-8	112	-11	33.65
1148	78	-8	113	-11	34.63
1149	79	-8	114	-11	34.63
1150	79	-8	115	-11	35.61
1151	80	-8	116	-11	35.61
1152	80	-8	46	-8	33.66
1153	80	-8	45	-7	34.70
1154	80	-8	45	-7	34.70
1155	81	-8	45	-7	35.70
1156	81	-8	45	-7	35.70
1157	81	-8	45	-7	35.70
1158	81	-8	45	-7	35.70
1159	81	-8	45	-7	35.70
1160	81	-8	45	-7	35.70
1161	82	-8	45	-7	36.69
1162	82	-8	45	-7	36.69
1163	83	-8	45	-7	37.68
1164	83	-8	45	-7	37.68
1165	84	-8	45	-7	38.67
1166	84	-8	45	-7	38.67
1167	85	-9	45	-7	39.64
1168	85	-9	45	-7	39.64
1169	86	-9	45	-7	40.63
1170	86	-9	45	-7	40.63
1171	89	-9	45	-7	43.59
1172	89	-9	45	-7	43.59
1173	97	-8	45	-7	51.53
1174	97	-8	45	-7	51.53
1175	101	-8	45	-7	55.49
1176	101	-8	45	-7	55.49
1177	103	-8	45	-7	57.47
1178	103	-8	45	-7	57.47
1179	105	-9	45	-7	59.39
1180	105	-9	45	-7	59.39
1181	105	-9	45	-7	59.39
1182	105	-9	45	-7	59.39
1183	105	-9	45	-7	59.39
1184	105	-9	113	-7	8.17
1185	105	-9	114	-6	9.41
1186	105	-9	115	-6	10.36
1187	105	-9	116	-6	11.31
1188	105	-10	117	-6	12.54
1189	105	-10	118	-6	13.48
1190	105	-10	119	-6	14.43
1191	105	-10	120	-6	15.38
1192	105	-10	121	-6	16.34
1193	105	-10	122	-6	17.30
1194	106	-10	123	-6	17.30
1195	106	-10	124	-6	18.26
1196	108	-11	125	-6	17.53
1197	108	-11	126	-6	18.48
1198	110	-11	127	-6	17.53
1199	110	-11	128	-6	18.48
1200	112	-12	129	-6	17.82
1201	112	-12	130	-6	18.75
1202	116	-12	131	-6	15.98
1203	116	-12	132	-6	16.90
1204	120	-12	133	-6	14.17
1205	120	-12	134	-6	15.07
1206	125	-12	135	-6	11.55
1207	125	-12	136	-6	12.41
1208	132	-11	137	-6	7.03
1209	132	-11	138	-6	7.76
1210	137	-11	139	-6	5.38
1211	137	-11	140	-6	5.81
1212	141	-10	141	-6	4.00
1213	141	-10	142	-6	4.12
1214	145	-10	143	-6	4.46
1215	145	-10	144	-6	4.12
1216	149	-9	130	-10	18.76
1217	149	-9	130	-10	18.76
1218	152	-8	131	-10	20.83
1219	152	-8	132	-10	19.85
1220	155	-8	133	-10	21.82
1221	155	-8	133	-10	21.82
1222	157	-7	134	-10	22.94
1223	157	-7	135	-10	21.96
1224	158	-7	136	-10	21.96
1225	158	-7	137	-10	20.98
1226	158	-8	137	-10	20.83
1227	158	-8	138	-10	19.85
1228	156	-8	139	-10	16.91
1229	156	-8	140	-10	15.93
1230	156	-9	140	-10	15.81
1231	156	-9	141	-10	14.83
1232	155	-8	142	-10	12.99
1233	155	-8	143	-10	12.02
1234	156	-9	144	-10	11.88
1235	156	-9	144	-10	11.88
1236	155	-9	145	-10	9.91
1237	155	-9	146	-10	8.93
1238	155	-9	147	-10	7.95
1239	155	-9	147	-10	7.95
1240	157	-10	148	-10	8.86
1241	157	-10	149	-10	7.88
1242	158	-10	150	-10	7.88
1243	158	-10	151	-10	6.89
1244	160	-10	151	-10	8.86
1245	160	-10	152	-10	7.88
1246	161	-10	153	-10	7.88
1247	161	-10	154	-10	6.89
1248	161	-11	-167	-9	31.56
1249	162	-10	-166	-9	31.57
1250	167	-9	-165	-9	27.65
1251	171	-9	-163	-9	25.67
1252	171	-9	-162	-9	26.66
1253	171	-9	-161	-9	27.65
1254	175	-9	-159	-9	25.67
1255	175	-9	-158	-9	26.66
1256	178	-9	-156	-9	25.67
1257	178	-9	-155	-9	26.66
1258	-179	-9	-154	-9	24.69
1259	-179	-9	-152	-9	26.66
1260	-180	-9	-151	-9	28.64
1261	-180	-9	-150	-9	29.62
1262	179	-10	-148	-9	32.55
1263	179	-10	-147	-9	33.53
1264	178	-10	-145	-9	36.49
1265	178	-10	-144	-9	37.47
1266	177	-10	-143	-9	39.44
1267	177	-10	-141	-9	41.41
1268	175	-10	-140	-9	44.36
1269	175	-10	-139	-9	45.34
1270	172	-10	-137	-9	50.26
1271	172	-10	-136	-9	51.24
1272	165	-10	-134	-9	60.08
1273	165	-10	-133	-9	61.07
1274	154	-11	-132	-9	72.72
1275	154	-11	-130	-9	74.67
1276	142	-11	-129	-9	87.32
1277	142	-11	-128	-9	88.29
1278	130	-11	-126	-9	101.81
1279	130	-11	-125	-9	102.77
1280	117	-11	173	-13	54.71
1281	117	-11	173	-13	54.71
1282	104	-12	173	-13	67.15
1283	104	-12	174	-13	68.12
1284	91	-12	174	-13	80.62
1285	91	-12	174	-13	80.62
1286	79	-13	175	-13	92.79
1287	79	-13	175	-13	92.79
1288	70	-13	176	-13	102.19
1289	70	-13	176	-13	102.19
1290	61	-13	176	-13	110.53
1291	61	-13	177	-13	111.44
1292	44	-12	177	-13	127.10
1293	44	-12	177	-13	127.10
1294	37	-12	178	-13	133.94
1295	37	-12	178	-13	133.94
1296	33	-12	179	-14	137.44
1297	33	-12	179	-14	137.44
1298	29	-12	179	-14	140.50
1299	29	-12	-180	-14	141.24
1300	26	-12	-180	-14	143.39
1301	26	-12	-180	-14	143.39
1302	23	-12	-179	-14	146.07
1303	23	-12	-179	-14	146.07
1304	21	-11	-178	-14	148.70
1305	21	-11	-178	-14	148.70
1306	19	-11	-178	-14	149.85
1307	19	-11	-177	-14	150.39
1308	16	-12	-177	-14	150.98
1309	16	-12	-177	-14	150.98
1310	14	-12	-176	-14	152.17
1311	14	-12	-176	-14	152.17
1312	12	-11	73	-11	59.76
1313	12	-11	71	-11	57.81
1314	9	-11	70	-11	59.76
1315	6	-11	68	-11	60.74
1316	6	-11	67	-11	59.76
1317	3	-11	66	-11	61.71
1318	3	-11	64	-11	59.76
1319	1	-11	63	-11	60.74
1320	1	-11	62	-11	59.76
1321	0	-11	60	-11	58.79
1322	0	-11	59	-11	57.81
1323	-1	-10	57	-11	56.95
1324	-1	-10	56	-11	55.97
1325	-3	-9	55	-11	57.07
1326	-3	-9	53	-11	55.11
1327	-5	-9	52	-11	56.09
1328	-5	-9	51	-11	55.11
1329	-9	-9	49	-11	57.07
1330	-9	-9	48	-11	56.09
1331	-15	-9	46	-11	60.01
1332	-15	-9	45	-11	59.03
1333	-22	-10	44	-11	64.77
1334	-22	-10	42	-11	62.81
1335	-28	-10	41	-11	67.69
1336	-35	-11	40	-11	73.39
1337	-35	-11	38	-11	71.45
1338	-35	-11	37	-11	70.48
1339	-40	-11	35	-11	73.39
1340	-40	-11	34	-11	72.42
1341	-43	-12	33	-11	74.22
1342	-43	-12	31	-11	72.28
1343	-44	-12	30	-11	72.28
1344	-44	-12	-93	-11	47.96
1345	-45	-13	-96	-11	49.85
1346	-45	-13	-99	-11	52.76
1347	-46	-14	-102	-11	54.64
1348	-46	-14	-106	-11	58.51
1349	-46	-14	-109	-11	61.41
1350	-46	-14	-112	-11	64.31
1351	-46	-14	-115	-11	67.20
1352	-46	-14	-119	-11	71.06
1353	-46	-15	-122	-11	73.81
1354	-46	-15	-125	-11	76.68
1355	-46	-15	-129	-11	80.51
1356	-46	-15	-132	-11	83.37
1357	-47	-15	-135	-11	85.27
1358	-47	-15	-138	-11	88.12
1359	-47	-15	-142	-11	91.91
1360	-48	-15	-145	-11	93.79
1361	-48	-15	-148	-11	96.62
1362	-49	-15	-152	-11	99.43
1363	-49	-15	-155	-11	102.24
1364	-51	-15	-158	-11	103.17
1365	-51	-15	-161	-11	105.96
1366	-52	-15	-165	-11	108.73
1367	-52	-15	-168	-11	111.49
1368	-53	-14	-171	-11	113.64
1369	-53	-14	-175	-11	117.29
1370	-55	-13	-178	-11	118.56
1371	-55	-13	179	-11	121.28
1372	-57	-12	176	-11	122.56
1373	-57	-12	172	-11	126.18
1374	-59	-10	169	-11	127.86
1375	-59	-10	166	-11	130.57
1376	-60	-9	-100	-13	39.43
1377	-60	-9	-101	-13	40.40
1378	-63	-6	-103	-13	40.02
1379	-63	-6	-105	-13	41.96
1380	-64	-4	-107	-13	43.40
1381	-64	-4	-108	-13	44.37
1382	-65	-3	-110	-13	45.59
1383	-65	-3	-112	-13	47.52
1384	-65	-2	-114	-13	49.71
1385	-65	-2	-115	-13	50.67
1386	-66	-1	-117	-13	51.90
1387	-66	-1	-119	-13	53.83
1388	-66	0	-121	-13	56.02
1389	-66	0	-122	-13	56.98
1390	-66	0	-124	-13	58.91
1391	-66	0	-126	-13	60.84
1392	-66	-1	-128	-13	62.53
1393	-66	-1	-129	-13	63.50
1394	-65	-2	-131	-13	66.18
1395	-65	-2	-133	-13	68.12
1396	-66	-2	-135	-13	69.09
1397	-66	-2	-136	-13	70.07
1398	-67	-3	-138	-13	70.82
1399	-67	-3	-140	-13	72.77
1400	-68	-4	-142	-13	73.52
1401	-68	-4	-143	-13	74.50
1402	-68	-4	-145	-13	76.45
1403	-68	-4	-147	-13	78.40
1404	-69	-5	-149	-13	79.15
1405	-69	-5	-150	-13	80.13
1406	-70	-6	-152	-13	80.89
1407	-70	-6	-154	-13	82.83
1408	-71	-7	-76	-6	5.07
1409	-71	-7	-76	-5	5.36
1410	-72	-7	-77	-5	5.36
1411	-72	-7	-77	-5	5.36
1412	-73	-8	-78	-5	5.80
1413	-73	-8	-78	-5	5.80
1414	-74	-8	-79	-5	5.80
1415	-74	-8	-79	-5	5.80
1416	-76	-9	-80	-5	5.64
1417	-76	-9	-80	-5	5.64
1418	-78	-10	-81	-5	5.82
1419	-78	-10	-81	-4	6.70
1420	-79	-10	-82	-4	6.70
1421	-79	-10	-82	-4	6.70
1422	-80	-11	-83	-4	7.60
1423	-80	-11	-83	-4	7.60
1424	-80	-12	-84	-4	8.93
1425	-80	-12	-84	-4	8.93
1426	-79	-12	-85	-4	9.96
1427	-79	-12	-85	-4	9.96
1428	-79	-12	-86	-4	10.58
1429	-79	-12	-86	-4	10.58
1430	-79	-13	-87	-3	12.75
1431	-79	-13	-87	-3	12.75
1432	-80	-13	-88	-3	12.75
1433	-80	-13	-88	-3	12.75
1434	-79	-13	-89	-3	14.06
1435	-79	-13	-89	-3	14.06
1436	-79	-13	-90	-3	14.78
1437	-79	-13	-90	-3	14.78
1438	-79	-13	-91	-3	15.52
1439	-79	-13	-91	-3	15.52
1440	-80	-13	-82	-5	8.24
1441	-80	-13	-82	-4	9.21
1442	-80	-13	-82	-4	9.21
1443	-80	-13	-83	-4	9.48
1444	-80	-13	-83	-4	9.48
1445	-80	-13	-83	-4	9.48
1446	-80	-13	-84	-4	9.83
1447	-80	-13	-84	-4	9.83
1448	-80	-13	-84	-4	9.83
1449	-80	-13	-85	-4	10.27
1450	-80	-13	-85	-4	10.27
1451	-80	-13	-85	-4	10.27
1452	-80	-13	-86	-4	10.78
1453	-80	-13	-86	-4	10.78
1454	-80	-13	-86	-4	10.78
1455	-80	-13	-87	-4	11.35
1456	-80	-13	-87	-4	11.35
1457	-80	-13	-87	-3	12.16
1458	-80	-13	-88	-3	12.75
1459	-80	-13	-88	-3	12.75
1460	-80	-13	-88	-3	12.75
1461	-80	-13	-89	-3	13.39
1462	-80	-13	-89	-3	13.39
1463	-80	-13	-89	-3	13.39
1464	-80	-13	-90	-3	14.06
1465	-80	-13	-90	-3	14.06
1466	-79	-13	-90	-3	14.78
1467	-79	-13	-91	-3	15.52
1468	-79	-13	-91	-3	15.52
1469	-79	-13	-91	-3	15.52
1470	-78	-14	-92	-3	17.67
1471	-78	-14	-92	-3	17.67
1472	-77	-14	-89	-19	12.54
1473	-77	-14	-89	-19	12.54
1474	-76	-14	-89	-19	13.42
1475	-76	-14	-89	-19	13.42
1476	-75	-14	-90	-19	15.22
1477	-75	-14	-90	-19	15.22
1478	-74	-14	-90	-20	16.42
1479	-74	-14	-90	-20	16.42
1480	-73	-14	-91	-20	18.21
1481	-73	-14	-91	-20	18.21
1482	-71	-14	-91	-20	20.03
1483	-71	-14	-92	-21	21.19
1484	-69	-14	-92	-21	23.00
1485	-69	-14	-92	-21	23.00
1486	-68	-14	-92	-21	23.90
1487	-68	-14	-93	-21	24.81
1488	-68	-14	-93	-22	25.04
1489	-65	-14	-93	-22	27.75
1490	-65	-14	-94	-22	28.66
1491	-62	-14	-94	-22	31.40
1492	-62	-14	-94	-22	31.40
1493	-56	-13	-94	-22	37.23
1494	-56	-13	-95	-23	38.29
1495	-53	-13	-95	-23	41.02
1496	-53	-13	-95	-23	41.02
1497	-49	-13	-96	-23	45.61
1498	-49	-13	-96	-23	45.61
1499	-44	-13	-96	-24	50.24
1500	-44	-13	-96	-24	50.24
1501	-40	-13	-97	-24	54.81
1502	-40	-13	-97	-24	54.81
1503	-35	-13	-97	-24	59.38
1504	-35	-13	-74	-15	37.85
1505	-29	-13	-73	-15	42.67
1506	-29	-13	-73	-15	42.67
1507	-24	-13	-73	-15	47.49
1508	-24	-13	-73	-15	47.49
1509	-18	-12	-73	-15	53.43
1510	-18	-12	-73	-15	53.43
1511	-14	-12	-73	-15	57.29
1512	-14	-12	-73	-15	57.29
1513	-10	-12	-73	-15	61.13
1514	-10	-12	-73	-15	61.13
1515	-6	-12	-72	-15	64.02
1516	-6	-12	-72	-15	64.02
1517	-3	-12	-72	-15	66.90
1518	-3	-12	-72	-15	66.90
1519	0	-12	-72	-15	69.77
1520	0	-12	-72	-15	69.77
1521	4	-12	-72	-15	73.60
1522	4	-12	-72	-15	73.60
1523	6	-12	-72	-15	75.51
1524	6	-12	-72	-15	75.51
1525	6	-12	-72	-15	75.51
1526	6	-12	-71	-15	74.55
1527	6	-13	-71	-15	74.34
1528	6	-13	-71	-15	74.34
1529	7	-13	-71	-15	75.29
1530	7	-13	-71	-15	75.29
1531	7	-13	-71	-15	75.29
1532	7	-13	-71	-15	75.29
1533	7	-13	-71	-15	75.29
1534	7	-13	-71	-15	75.29
1535	7	-13	-71	-15	75.29
1536	7	-13	7	-12	1.00
1537	8	-13	8	-11	2.00
1538	8	-13	9	-11	2.23
1539	9	-13	10	-11	2.23
1540	9	-13	12	-11	3.55
1541	9	-13	13	-11	4.39
1542	9	-13	14	-11	5.28
1543	10	-12	16	-11	5.96
1544	10	-12	17	-11	6.93
1545	10	-12	18	-11	7.90
1546	10	-12	20	-11	9.85
1547	10	-12	21	-11	10.82
1548	10	-12	22	-11	11.80
1549	10	-11	24	-11	13.74
1550	10	-11	25	-11	14.72
1551	10	-11	26	-11	15.70
1552	10	-11	28	-11	17.67
1553	10	-10	29	-11	18.71
1554	10	-10	30	-11	19.69
1555	10	-10	31	-11	20.67
1556	10	-10	33	-11	22.63
1557	9	-9	34	-11	24.69
1558	9	-9	35	-11	25.67
1559	9	-9	37	-11	27.64
1560	9	-9	38	-11	28.62
1561	9	-8	39	-11	29.73
1562	9	-8	41	-11	31.69
1563	8	-8	42	-11	33.65
1564	8	-8	43	-11	34.63
1565	8	-7	45	-11	36.74
1566	8	-7	46	-11	37.72
1567	8	-7	47	-11	38.70
1568	8	-7	49	-13	40.77
1569	7	-6	50	-13	42.93
1570	7	-6	51	-13	43.90
1571	7	-5	52	-13	45.09
1572	7	-5	54	-13	47.03
1573	7	-3	55	-13	48.48
1574	7	-3	56	-13	49.45
1575	6	-2	58	-13	52.60
1576	6	-2	59	-13	53.57
1577	6	0	60	-13	55.06
1578	6	0	62	-13	56.98
1579	5	1	63	-13	59.18
1580	5	1	64	-13	60.14
1581	5	3	66	-13	62.62
1582	5	3	67	-13	63.57
1583	4	4	68	-13	65.77
1584	4	4	70	-13	67.69
1585	3	6	71	-13	70.15
1586	3	6	72	-13	71.11
1587	3	7	73	-13	72.34
1588	3	7	75	-13	74.25
1589	3	7	76	-13	75.21
1590	3	7	77	-13	76.16
1591	2	8	79	-13	79.30
1592	2	8	80	-13	80.25
1593	2	8	81	-13	81.21
1594	2	8	83	-13	83.13
1595	3	7	84	-13	82.88
1596	3	7	85	-13	83.85
1597	2	7	87	-13	86.74
1598	2	7	88	-13	87.70
1599	2	7	89	-13	88.67
1600	2	7	9	-1	10.62
1601	2	7	9	0	9.89
1602	2	7	9	0	9.89
1603	3	7	9	0	9.21
1604	3	7	9	0	9.21
1605	3	6	9	0	8.48
1606	3	6	9	0	8.48
1607	3	6	9	0	8.48
1608	3	6	9	0	8.48
1609	4	5	9	0	7.07
1610	4	5	9	0	7.07
1611	4	5	9	1	6.40
1612	4	5	9	1	6.40
1613	6	5	9	1	5.00
1614	6	5	9	1	5.00
1615	6	4	9	1	4.24
1616	6	4	9	2	3.60
1617	8	3	9	2	1.41
1618	8	3	9	2	1.41
1619	11	2	9	2	2.00
1620	11	2	9	2	2.00
1621	15	1	9	2	6.08
1622	15	1	9	3	6.32
1623	18	1	9	3	9.21
1624	18	1	9	3	9.21
1625	21	0	9	3	12.36
1626	21	0	9	3	12.36
1627	23	0	9	4	14.55
1628	23	0	9	4	14.55
1629	25	-1	9	4	16.75
1630	25	-1	9	4	16.75
1631	28	-1	9	4	19.63
1632	28	-1	-4	21	38.25
1633	30	-2	-4	21	40.45
1634	30	-2	-4	21	40.45
1635	32	-3	-4	22	43.16
1636	32	-3	-4	22	43.16
1637	33	-4	-4	23	45.08
