frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1689	160	-12	128	-14	31.22
1690	159	-11	127	-14	31.36
1691	159	-12	126	-14	32.19
1692	157	-11	126	-14	30.39
1693	156	-11	125	-14	30.39
1694	155	-11	124	-14	30.39
1695	154	-12	123	-14	30.25
1696	153	-12	147	-13	5.94
1697	152	-12	146	-13	5.94
1698	152	-12	146	-13	5.94
1699	151	-13	145	-13	5.85
1700	150	-13	145	-13	4.87
1701	150	-13	145	-13	4.87
1702	149	-14	144	-13	4.96
1703	149	-14	144	-13	4.96
1704	149	-14	144	-13	4.96
1705	148	-15	143	-13	5.25
1706	148	-15	143	-13	5.25
1707	149	-16	142	-13	7.41
1708	149	-16	142	-13	7.41
1709	150	-16	142	-13	8.30
1710	151	-17	141	-13	10.45
1711	151	-17	141	-13	10.45
1712	152	-17	141	-13	11.35
1713	152	-17	140	-13	12.26
1714	152	-18	140	-13	12.59
1715	153	-18	139	-13	14.38
1716	153	-19	139	-13	14.73
1717	154	-19	139	-13	15.61
1718	154	-20	138	-13	16.85
1719	155	-20	138	-13	17.72
1720	157	-21	138	-13	19.83
1721	158	-21	137	-13	21.59
1722	158	-21	137	-13	21.59
1723	159	-21	136	-13	23.37
1724	160	-21	136	-13	24.27
1725	160	-21	136	-13	24.27
1726	160	-21	135	-13	25.17
1727	160	-21	135	-13	25.17
1728	160	-21	147	-12	15.36
1729	159	-21	146	-12	15.36
1730	158	-20	146	-12	14.03
1731	156	-19	146	-12	11.90
1732	153	-17	146	-12	8.42
1733	146	-16	146	-12	4.00
1734	140	-15	145	-12	5.71
1735	134	-14	145	-12	10.90
1736	131	-14	145	-12	13.78
1737	129	-13	145	-12	15.65
1738	127	-13	145	-12	17.60
1739	126	-13	144	-12	17.60
1740	125	-13	144	-12	18.57
1741	124	-13	144	-12	19.55
1742	124	-12	144	-12	19.56
1743	124	-12	144	-12	19.56
1744	124	-12	144	-12	19.56
1745	124	-12	143	-12	18.58
1746	123	-12	143	-12	19.56
1747	123	-12	143	-12	19.56
1748	122	-12	143	-12	20.54
1749	122	-12	143	-12	20.54
1750	121	-12	142	-12	20.54
1751	121	-12	142	-12	20.54
1752	121	-12	142	-12	20.54
1753	120	-13	142	-12	21.50
1754	120	-13	142	-12	21.50
1755	119	-13	141	-12	21.50
1756	119	-14	141	-12	21.52
1757	119	-14	141	-12	21.52
1758	119	-14	141	-12	21.52
1759	119	-14	141	-12	21.52
1760	118	-14	167	-30	47.76
1761	117	-14	167	-30	48.62
1762	115	-14	167	-30	50.33
1763	113	-13	167	-30	52.52
1764	111	-13	167	-31	54.35
1765	110	-13	168	-31	56.05
1766	109	-13	168	-31	56.91
1767	109	-13	168	-31	56.91
1768	109	-13	168	-32	56.99
1769	109	-13	168	-32	56.99
1770	110	-13	169	-32	56.99
1771	109	-13	169	-33	57.92
1772	110	-13	169	-33	57.09
1773	109	-13	169	-33	57.92
1774	109	-13	170	-33	58.76
1775	109	-14	170	-34	58.31
1776	109	-13	170	-34	58.84
1777	109	-13	170	-34	58.84
1778	109	-13	170	-35	58.94
1779	109	-13	171	-35	59.75
1780	109	-13	171	-35	59.75
1781	109	-13	171	-35	59.75
1782	109	-13	171	-36	59.85
1783	109	-13	172	-36	60.65
1784	108	-13	172	-36	61.46
1785	108	-13	172	-37	61.54
1786	107	-14	172	-37	61.77
1787	107	-14	172	-37	61.77
1788	107	-14	173	-37	62.56
1789	106	-14	173	-38	63.40
1790	106	-14	173	-38	63.40
1791	106	-14	173	-38	63.40
