frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
777	36	2	66	-6	-30	8
778	36	3	68	-6	-32	9
779	36	3	70	-6	-34	9
780	36	3	73	-6	-37	9
781	36	3	75	-6	-39	9
782	37	3	77	-6	-40	9
783	37	3	79	-6	-42	9
784	37	3	81	-6	-44	9
785	37	3	83	-6	-46	9
786	37	4	85	-6	-48	10
787	37	4	87	-6	-50	10
788	37	4	89	-6	-52	10
789	37	4	91	-6	-54	10
790	37	4	93	-6	-56	10
791	37	4	95	-6	-58	10
792	37	4	74	7	-37	-3
793	37	4	75	7	-38	-3
794	37	4	77	7	-40	-3
795	37	4	78	7	-41	-3
796	37	4	80	8	-43	-4
797	37	4	81	8	-44	-4
798	37	4	83	8	-46	-4
799	37	4	85	8	-48	-4
800	37	4	86	9	-49	-5
801	37	4	88	9	-51	-5
802	37	4	89	9	-52	-5
803	37	4	91	9	-54	-5
804	37	4	93	10	-56	-6
805	37	4	94	10	-57	-6
806	37	4	96	10	-59	-6
807	37	4	97	10	-60	-6
808	37	4	99	11	-62	-7
809	37	4	100	11	-63	-7
810	37	4	102	11	-65	-7
811	37	4	104	11	-67	-7
812	37	4	105	12	-68	-8
813	37	4	107	12	-70	-8
814	37	3	108	12	-71	-9
815	37	3	110	12	-73	-9
816	37	3	38	7	-1	-4
817	37	3	38	7	-1	-4
818	38	2	38	7	0	-5
819	38	2	38	7	0	-5
820	40	1	38	7	2	-6
821	40	1	38	7	2	-6
822	44	0	38	7	6	-7
823	44	0	38	7	6	-7
824	49	0	38	8	11	-8
825	49	0	38	8	11	-8
826	55	0	38	8	17	-8
827	55	0	38	8	17	-8
828	60	0	38	8	22	-8
829	60	0	38	8	22	-8
830	65	0	38	8	27	-8
831	65	0	38	8	27	-8
832	68	-1	38	9	30	-10
833	68	-1	38	9	30	-10
834	71	-1	38	9	33	-10
835	71	-1	38	9	33	-10
836	73	-2	38	9	35	-11
837	73	-2	38	9	35	-11
838	75	-3	38	9	37	-12
839	75	-3	38	9	37	-12
840	76	-3	37	2	39	-5
841	76	-3	37	1	39	-4
842	77	-3	37	1	40	-4
843	77	-3	37	1	40	-4
844	79	-3	37	1	42	-4
845	79	-3	37	1	42	-4
846	79	-2	37	1	42	-3
847	79	-2	37	1	42	-3
848	80	-2	37	1	43	-3
849	80	-2	37	1	43	-3
850	80	-2	37	1	43	-3
851	80	-2	37	1	43	-3
852	80	-2	37	1	43	-3
853	80	-2	37	1	43	-3
854	80	-2	37	1	43	-3
855	80	-2	37	1	43	-3
856	80	-2	37	1	43	-3
857	80	-2	37	1	43	-3
858	80	-2	37	1	43	-3
859	80	-2	37	1	43	-3
860	80	-2	37	1	43	-3
861	80	-2	37	1	43	-3
862	80	-2	37	1	43	-3
863	80	-2	37	1	43	-3
