frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1654	169	-21	26	0	138.21
1655	169	-21	23	0	140.71
1656	169	-21	21	0	142.35
1657	168	-21	19	0	143.15
1658	168	-21	16	0	145.52
1659	168	-21	14	0	147.04
1660	168	-21	11	0	149.25
1661	168	-22	9	0	149.95
1662	169	-21	6	0	153.23
1663	170	-20	4	0	155.75
1664	171	-20	-180	31	51.73
1665	171	-20	-180	31	51.73
1666	171	-20	-180	32	52.71
1667	171	-20	-179	32	52.88
1668	171	-21	-179	33	54.84
1669	171	-21	-179	34	55.82
1670	172	-21	-178	34	55.82
1671	172	-21	-178	35	56.80
1672	175	-22	-178	36	58.38
1673	178	-22	-177	36	58.19
1674	-178	-22	-177	37	59.01
1675	-173	-23	-177	38	61.12
1676	-170	-23	-176	38	61.26
1677	-167	-22	-176	39	61.58
1678	-165	-22	-176	40	62.84
1679	-163	-22	-175	40	63.00
1680	-161	-23	-175	41	65.31
1681	-159	-23	-175	42	66.66
1682	-158	-23	-174	42	66.66
1683	-153	-23	-174	43	68.78
1684	-149	-24	-174	44	71.76
1685	-146	-23	-173	44	71.42
1686	-144	-23	-173	45	72.96
1687	-141	-23	-173	46	74.86
1688	-136	-22	-172	46	75.43
1689	-131	-22	-172	47	78.27
1690	-128	-21	-172	48	79.45
1691	-126	-21	-171	48	79.90
1692	-125	-21	-171	49	81.08
1693	-123	-21	-171	50	82.70
1694	-123	-21	-170	50	82.26
1695	-123	-21	-170	51	82.98
1696	-123	-21	173	-50	57.48
1697	-123	-22	173	-50	56.75
1698	-123	-22	173	-51	56.84
1699	-123	-22	173	-52	56.95
1700	-124	-22	173	-53	56.46
1701	-124	-22	173	-54	56.60
1702	-124	-22	173	-55	56.75
1703	-124	-22	173	-56	56.91
1704	-124	-22	173	-57	57.08
1705	-124	-22	173	-58	57.27
1706	-124	-22	173	-59	57.46
1707	-124	-22	173	-60	57.66
1708	-124	-23	173	-61	57.02
1709	-125	-24	173	-62	55.91
1710	-125	-26	173	-63	54.40
1711	-126	-28	173	-64	52.44
1712	-127	-29	174	-65	50.97
1713	-128	-32	174	-65	47.92
1714	-128	-33	174	-66	47.29
1715	-129	-36	174	-67	44.50
1716	-129	-37	174	-68	43.87
1717	-129	-39	174	-69	42.34
1718	-129	-40	174	-70	41.69
1719	-128	-40	174	-71	42.27
1720	-128	-40	174	-72	42.54
1721	-128	-40	174	-73	42.83
1722	-129	-40	174	-74	42.87
1723	-130	-39	174	-75	43.92
1724	-130	-39	174	-76	44.29
1725	-131	-39	174	-77	44.48
1726	-131	-39	174	-78	44.91
1727	-131	-39	174	-79	45.35
1728	-132	-40	-57	-22	64.87
1729	-132	-40	-54	-22	67.14
1730	-132	-40	-52	-22	68.65
1731	-132	-40	-50	-22	70.14
1732	-132	-40	-48	-22	71.64
1733	-133	-41	-46	-22	73.60
1734	-133	-41	-44	-22	75.05
1735	-133	-41	-42	-22	76.49
1736	-133	-42	-40	-22	77.61
1737	-133	-41	-38	-22	79.35
1738	-133	-41	-36	-22	80.76
1739	-133	-41	-34	-22	82.17
1740	-134	-41	-32	-22	84.24
1741	-134	-41	-30	-22	85.61
1742	-134	-42	-28	-22	86.52
1743	-134	-43	-26	-22	87.37
1744	-134	-43	-24	-22	88.65
1745	-136	-46	-21	-22	90.16
1746	-136	-49	-19	-22	89.62
1747	-137	-50	-17	-22	90.63
1748	-137	-52	-15	-22	90.42
1749	-138	-52	-13	-22	91.85
1750	-139	-52	-11	-22	93.22
1751	-140	-51	-9	-22	95.26
1752	-140	-51	-7	-22	96.13
1753	-141	-49	-5	-22	98.91
1754	-142	-49	-3	-22	100.16
1755	-143	-48	-1	-22	102.15
1756	-146	-46	0	-22	105.34
1757	-149	-44	2	-22	108.85
1758	-153	-41	4	-22	113.48
1759	-156	-39	6	-22	116.71
1760	-159	-37	-141	-59	24.90
1761	-163	-33	-141	-59	29.85
1762	-166	-30	-141	-60	34.37
1763	-169	-27	-141	-60	38.14
1764	-171	-24	-142	-61	42.00
1765	-173	-21	-142	-61	45.46
1766	-175	-18	-142	-62	49.66
1767	-176	-16	-142	-63	52.60
1768	-178	-14	-143	-63	54.80
1769	-178	-13	-143	-64	56.49
1770	-179	-11	-143	-64	58.69
1771	179	-10	-144	-65	60.67
1772	179	-8	-144	-66	63.33
1773	178	-7	-144	-66	64.57
1774	178	-6	-144	-67	66.27
1775	177	-5	-145	-67	67.23
1776	176	-4	-145	-68	69.20
1777	175	-4	-145	-69	70.19
1778	174	-4	-146	-69	70.19
1779	173	-4	-146	-70	71.15
1780	171	-4	-146	-70	71.63
1781	171	-3	-146	-71	73.31
1782	171	-3	-147	-72	73.79
1783	172	-2	-147	-72	74.56
1784	172	-1	-147	-73	76.27
1785	172	-1	-148	-73	76.08
1786	172	0	-148	-74	77.81
1787	172	0	-148	-75	78.56
1788	172	0	-148	-75	78.56
1789	172	0	-149	-76	79.16
1790	172	0	-149	-76	79.16
1791	172	0	-149	-77	79.93
