frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1731	43	19	12	48	38.35
1732	43	19	12	49	38.97
1733	44	20	12	50	39.26
1734	45	20	12	51	40.38
1735	45	21	12	53	40.76
1736	46	21	12	54	41.85
1737	47	21	12	55	42.93
1738	47	21	12	56	43.55
1739	48	20	12	57	45.50
1740	48	20	12	58	46.14
1741	48	21	12	60	46.53
1742	49	21	12	61	47.55
1743	50	21	12	62	48.56
1744	51	21	12	63	49.56
1745	51	21	12	64	50.20
1746	52	20	12	65	52.11
1747	52	19	12	66	53.70
1748	53	17	12	68	57.22
1749	55	14	12	69	61.30
1750	57	12	12	70	64.41
1751	58	10	12	71	67.24
1752	59	9	12	72	69.09
1753	59	8	12	73	70.70
1754	60	7	12	75	73.17
1755	61	5	12	76	75.96
1756	62	4	12	77	77.75
1757	63	2	12	78	80.51
1758	63	2	12	79	81.13
1759	63	2	12	80	81.74
1760	63	2	68	26	24.48
1761	63	2	68	26	24.48
1762	63	2	69	26	24.68
1763	64	2	70	26	24.68
1764	64	2	71	27	25.89
1765	65	1	72	27	26.85
1766	65	1	73	27	27.11
1767	67	0	74	27	27.83
1768	69	-4	75	28	32.52
1769	72	-9	75	28	37.11
1770	74	-15	76	28	43.04
1771	76	-16	77	29	45.01
1772	77	-17	78	29	46.01
1773	79	-17	79	29	46.00
1774	79	-18	80	29	47.01
1775	80	-19	81	30	49.01
1776	81	-19	82	30	49.01
1777	81	-19	82	30	49.01
1778	81	-19	83	31	50.04
1779	81	-20	84	31	51.08
1780	80	-20	85	31	51.23
1781	80	-20	86	31	51.32
1782	80	-20	87	32	52.43
1783	80	-20	88	32	52.56
1784	80	-20	89	32	52.71
1785	80	-20	89	33	53.69
1786	80	-20	90	33	53.85
1787	79	-20	91	33	54.23
1788	79	-20	92	33	54.44
1789	79	-20	93	34	55.62
1790	79	-20	94	34	55.86
1791	79	-20	95	34	56.11
