frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
788	-7	-26	-7	-22	0	-4
789	-7	-26	-7	-22	0	-4
790	-7	-26	-7	-22	0	-4
791	-7	-26	-7	-22	0	-4
792	-7	-26	-8	-26	1	0
793	-7	-26	-8	-26	1	0
794	-7	-26	-8	-26	1	0
795	-6	-25	-8	-26	2	1
796	-6	-25	-8	-26	2	1
797	-6	-25	-8	-26	2	1
798	-6	-25	-8	-26	2	1
799	-6	-25	-8	-26	2	1
800	3	-23	-8	-26	11	3
801	3	-23	-8	-26	11	3
802	3	-23	-8	-26	11	3
803	3	-23	-8	-26	11	3
804	3	-23	-8	-26	11	3
805	12	-19	-8	-26	20	7
806	12	-19	-8	-26	20	7
807	12	-19	-8	-26	20	7
808	12	-19	-8	-26	20	7
809	12	-19	-8	-26	20	7
810	19	-16	-8	-26	27	10
811	19	-16	-8	-26	27	10
812	19	-16	-8	-26	27	10
813	19	-16	-8	-26	27	10
814	19	-16	-8	-26	27	10
815	24	-12	-8	-26	32	14
816	24	-12	-7	-26	31	14
817	24	-12	-7	-26	31	14
818	24	-12	-7	-26	31	14
819	24	-12	-7	-26	31	14
820	28	-7	-7	-26	35	19
821	28	-7	-7	-26	35	19
822	28	-7	-7	-26	35	19
823	28	-7	-7	-26	35	19
824	28	-7	-7	-26	35	19
825	28	-7	-7	-26	35	19
826	26	-5	-7	-26	33	21
827	26	-5	-7	-26	33	21
828	26	-5	-7	-26	33	21
829	26	-5	-7	-26	33	21
830	26	-5	-7	-26	33	21
831	25	-3	-7	-26	32	23
832	25	-3	-7	-26	32	23
833	25	-3	-7	-26	32	23
834	25	-3	-7	-26	32	23
835	25	-3	-7	-26	32	23
836	23	-3	-7	-26	30	23
837	23	-3	-7	-26	30	23
838	23	-3	-7	-26	30	23
839	23	-3	-7	-26	30	23
840	23	-3	55	2	-32	-5
841	21	-3	56	2	-35	-5
842	21	-3	57	3	-36	-6
843	21	-3	58	3	-37	-6
844	21	-3	60	4	-39	-7
845	21	-3	61	4	-40	-7
846	19	-4	62	5	-43	-9
847	19	-4	64	6	-45	-10
848	19	-4	65	6	-46	-10
849	19	-4	66	7	-47	-11
850	19	-4	67	7	-48	-11
851	17	-4	69	8	-52	-12
852	17	-4	70	9	-53	-13
853	17	-4	71	9	-54	-13
854	17	-4	73	10	-56	-14
855	17	-4	74	10	-57	-14
856	12	-5	75	11	-63	-16
857	12	-5	76	11	-64	-16
858	12	-5	78	12	-66	-17
859	12	-5	79	13	-67	-18
860	12	-5	80	13	-68	-18
861	7	-6	82	14	-75	-20
862	7	-6	83	14	-76	-20
863	7	-6	84	15	-77	-21
