frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1664	-15	-19	-10	-51	32.24
1665	-15	-19	-10	-51	32.24
1666	-15	-18	-10	-52	34.23
1667	-16	-18	-10	-53	35.31
1668	-16	-17	-11	-54	37.20
1669	-16	-17	-11	-55	38.19
1670	-17	-16	-11	-55	39.27
1671	-17	-15	-11	-56	41.26
1672	-17	-15	-12	-57	42.17
1673	-17	-14	-12	-58	44.16
1674	-18	-13	-12	-59	46.22
1675	-18	-13	-12	-59	46.22
1676	-18	-12	-13	-60	48.14
1677	-19	-11	-13	-61	50.19
1678	-19	-10	-13	-62	52.18
1679	-19	-10	-13	-63	53.18
1680	-20	-10	-14	-64	54.17
1681	-20	-9	-14	-64	55.17
1682	-20	-8	-14	-65	57.16
1683	-20	-8	-14	-66	58.15
1684	-19	-7	-15	-67	60.06
1685	-20	-7	-15	-68	61.09
1686	-20	-7	-15	-68	61.09
1687	-20	-6	-15	-69	63.09
1688	-20	-6	-16	-70	64.05
1689	-20	-5	-16	-71	66.05
1690	-20	-5	-16	-72	67.05
1691	-20	-5	-16	-72	67.05
1692	-20	-5	-17	-73	68.02
1693	-20	-5	-17	-74	69.02
1694	-20	-5	-17	-75	70.02
1695	-19	-5	-17	-76	71.01
1696	-19	-5	-28	-13	11.95
1697	-19	-5	-28	-12	11.32
1698	-19	-4	-28	-12	11.97
1699	-19	-4	-29	-12	12.72
1700	-19	-4	-29	-12	12.72
1701	-18	-4	-30	-12	14.32
1702	-18	-4	-30	-11	13.80
1703	-18	-3	-30	-11	14.34
1704	-18	-3	-31	-11	15.17
1705	-18	-3	-31	-11	15.17
1706	-18	-3	-32	-11	16.02
1707	-18	-3	-32	-10	15.56
1708	-18	-2	-32	-10	16.05
1709	-17	-2	-33	-10	17.80
1710	-17	-1	-33	-10	18.28
1711	-17	-1	-34	-10	19.15
1712	-16	0	-34	-10	20.51
1713	-16	0	-34	-9	20.06
1714	-15	1	-35	-9	22.29
1715	-15	2	-35	-9	22.77
1716	-14	3	-36	-9	25.00
1717	-14	3	-36	-9	25.00
1718	-13	4	-36	-8	25.89
1719	-12	4	-37	-8	27.68
1720	-11	4	-37	-8	28.58
1721	-10	5	-38	-8	30.81
1722	-10	5	-38	-8	30.81
1723	-10	6	-38	-7	30.81
1724	-9	6	-39	-7	32.64
1725	-8	7	-39	-7	33.94
1726	-8	7	-40	-7	34.86
1727	-7	7	-40	-7	35.77
1728	-7	7	-23	9	15.97
1729	-6	7	-23	9	16.95
1730	-4	8	-23	9	18.82
1731	-3	8	-23	10	19.85
1732	-2	9	-23	10	20.73
1733	-1	9	-23	11	21.75
1734	0	8	-23	11	22.88
1735	0	8	-23	12	22.99
1736	1	8	-24	12	24.93
1737	2	8	-24	12	25.90
1738	2	8	-24	13	26.03
1739	3	8	-24	13	27.00
1740	4	8	-24	14	28.11
1741	4	7	-24	14	28.38
1742	4	7	-24	15	28.59
1743	4	7	-24	15	28.59
1744	4	7	-25	16	29.77
1745	4	7	-25	16	29.77
1746	4	8	-25	16	29.43
1747	4	8	-25	17	29.66
1748	4	8	-25	17	29.66
1749	4	9	-25	18	29.55
1750	3	9	-25	18	28.63
1751	3	9	-25	19	28.90
1752	2	9	-26	19	28.90
1753	2	9	-26	19	28.90
1754	1	9	-26	20	28.30
1755	1	9	-26	20	28.30
1756	0	10	-26	21	27.30
1757	0	9	-26	21	27.77
1758	0	10	-26	22	27.66
1759	0	10	-26	22	27.66
1760	0	10	5	19	10.22
1761	0	9	5	19	11.11
1762	0	9	5	19	11.11
1763	0	9	6	20	12.43
1764	0	9	6	20	12.43
1765	0	9	6	20	12.43
1766	0	9	7	21	13.77
1767	0	9	7	21	13.77
1768	0	10	8	22	14.24
1769	0	10	8	22	14.24
1770	0	10	8	22	14.24
1771	0	10	9	23	15.59
1772	0	10	9	23	15.59
1773	0	10	9	23	15.59
1774	0	10	10	24	16.94
1775	0	10	10	24	16.94
1776	0	11	11	25	17.46
1777	-1	11	11	25	18.04
1778	-1	11	11	25	18.04
1779	-1	11	12	26	19.38
1780	-1	11	12	26	19.38
1781	-2	11	12	26	20.00
1782	-2	12	13	27	20.57
1783	-2	12	13	27	20.57
1784	-2	12	14	28	21.90
1785	-2	12	14	28	21.90
1786	-2	12	14	28	21.90
1787	-3	12	15	29	23.87
1788	-3	11	15	29	24.63
1789	-3	11	15	29	24.63
1790	-3	11	16	30	25.95
1791	-3	11	16	30	25.95
