frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
885	3	13	14	-62	75.50
886	3	11	14	-62	73.51
887	3	11	13	-63	74.40
888	4	9	13	-64	73.32
889	5	8	13	-65	73.24
890	6	7	13	-66	73.18
891	6	8	13	-66	74.18
892	7	9	12	-67	76.09
893	6	8	12	-68	76.12
894	6	9	12	-69	78.11
895	6	9	12	-70	79.11
896	6	9	-2	45	36.66
897	6	10	-2	46	36.64
898	5	10	-2	47	37.47
899	4	12	-3	48	36.47
900	1	14	-3	49	35.15
901	0	14	-4	50	36.15
902	-3	13	-4	51	38.01
903	-5	13	-5	52	39.00
904	-7	12	-5	53	41.03
905	-8	12	-5	54	42.07
906	-8	12	-6	55	43.03
907	-7	12	-6	56	44.01
908	-6	12	-7	57	45.01
909	-5	11	-7	58	47.02
910	-4	11	-8	59	48.09
911	-4	11	-8	60	49.09
912	-4	11	-9	61	50.14
913	-3	11	-9	62	51.19
914	-3	11	-9	63	52.18
915	-2	10	-10	64	54.30
916	-1	10	-10	65	55.36
917	-1	11	-11	66	55.42
918	0	11	-11	67	56.49
919	1	12	-12	68	56.65
920	2	13	-12	69	56.71
921	4	12	-12	70	58.87
922	7	13	-13	71	59.28
923	9	12	-13	72	61.45
924	11	12	-14	73	62.74
925	13	13	-14	74	62.90
926	14	13	-15	75	64.03
927	16	14	-15	76	64.15
928	18	14	0	5	19.88
929	20	14	0	4	22.11
930	22	14	0	4	23.89
931	26	15	0	4	27.86
932	29	15	0	4	30.59
933	33	14	0	4	34.04
934	38	14	-1	4	39.73
935	41	15	-1	4	42.77
936	45	15	-1	4	46.57
937	47	16	-1	3	48.95
938	49	17	-1	3	51.01
939	51	18	-2	3	54.00
940	53	19	-2	3	56.04
941	55	19	-2	3	57.91
942	56	19	-2	3	58.84
943	58	19	-2	3	60.72
944	60	19	-3	3	63.53
945	62	20	-3	2	65.87
946	63	20	-3	2	66.80
947	65	21	-3	2	68.78
948	66	20	-3	2	69.61
949	68	19	-3	2	71.40
950	70	19	-4	2	74.23
951	72	19	-4	2	76.12
952	74	18	-4	2	77.97
953	76	18	-4	1	80.18
954	77	18	-4	1	81.13
955	79	17	-5	1	83.97
956	80	17	-5	1	84.93
957	81	17	-5	1	85.88
958	83	17	-5	1	87.80
959	84	17	-5	1	88.75
960	85	17	30	19	52.13
961	86	17	30	19	53.07
962	86	17	30	19	53.07
963	86	17	31	19	52.13
964	86	17	31	19	52.13
965	86	17	31	19	52.13
966	88	15	32	19	53.49
967	90	12	32	20	56.07
968	93	9	33	20	58.83
969	96	5	33	20	62.95
970	98	2	33	20	65.87
971	102	1	34	20	69.03
972	104	1	34	20	70.89
973	105	1	34	21	71.93
974	106	0	35	21	72.31
975	106	0	35	21	72.31
976	107	0	36	21	72.31
977	107	0	36	21	72.31
978	107	0	36	21	72.31
979	108	0	37	21	72.31
980	108	0	37	22	72.43
981	109	0	37	22	73.35
982	108	0	38	22	71.51
983	108	0	38	22	71.51
984	107	0	39	22	69.68
985	107	0	39	22	69.68
986	106	0	39	23	68.92
987	106	0	40	23	68.01
988	105	0	40	23	67.11
989	105	0	40	23	67.11
990	105	0	41	23	66.20
991	104	0	41	23	65.30
992	105	0	152	20	50.14
993	105	0	154	20	51.94
994	104	0	156	20	54.65
995	102	0	158	20	58.30
996	101	0	160	20	61.05
997	98	0	162	20	65.67
998	96	0	164	20	69.39
999	92	0	166	20	74.99
1000	88	0	168	20	80.61
1001	83	0	170	20	87.18
1002	78	0	172	20	93.76
1003	74	0	175	21	100.26
1004	70	0	177	21	105.84
1005	67	0	179	21	110.47
1006	65	1	-179	21	113.76
1007	64	2	-177	21	116.09
1008	64	2	-175	21	117.91
1009	64	2	-173	21	119.71
1010	64	1	-171	21	121.95
1011	63	1	-169	21	124.64
1012	63	0	-167	21	126.88
1013	63	0	-165	21	128.66
1014	63	-4	-162	22	132.86
1015	63	-7	-160	22	135.95
1016	63	-13	-158	22	140.00
1017	63	-19	-156	22	143.44
1018	63	-25	-154	22	146.04
1019	63	-29	-152	22	147.77
1020	63	-32	-150	22	149.09
1021	64	-32	-148	22	149.92
1022	65	-31	-146	22	150.95
1023	66	-32	-144	22	151.58
1024	67	-34	125	-17	54.29
1025	67	-37	125	-17	54.50
1026	68	-40	126	-18	54.22
1027	69	-44	126	-18	54.04
1028	70	-47	127	-19	53.89
1029	72	-48	128	-19	53.44
1030	72	-51	128	-20	53.38
1031	72	-51	129	-20	53.99
1032	72	-50	130	-21	53.66
1033	71	-50	130	-21	54.30
1034	71	-49	131	-22	54.07
1035	70	-48	131	-22	54.61
1036	70	-46	132	-23	54.46
1037	71	-46	133	-23	54.46
1038	70	-46	133	-24	54.50
1039	70	-47	134	-24	55.21
1040	69	-47	135	-25	55.91
1041	69	-46	135	-26	55.30
1042	69	-46	136	-26	55.99
1043	68	-44	136	-27	56.26
1044	68	-42	137	-27	57.24
1045	68	-42	138	-28	57.41
1046	67	-41	138	-28	58.34
1047	66	-38	139	-29	60.00
1048	64	-33	140	-29	63.80
1049	62	-28	140	-30	66.81
1050	60	-20	141	-30	72.64
1051	59	-13	141	-31	76.58
1052	58	-8	142	-31	80.77
1053	56	0	143	-32	87.46
1054	56	5	143	-32	90.11
1055	55	8	144	-33	93.51
1056	55	11	29	-68	81.16
1057	54	14	27	-69	85.18
1058	54	16	26	-70	88.21
1059	54	17	25	-71	90.24
1060	55	17	24	-72	91.42
1061	55	15	23	-73	90.46
1062	55	14	21	-74	90.62
1063	56	12	20	-75	89.77
1064	56	11	19	-76	89.74
1065	56	11	18	-77	90.68
1066	56	11	17	-78	91.61
1067	56	11	15	-79	92.63
1068	56	11	14	-80	93.51
1069	56	11	13	-81	94.37
1070	56	12	12	-82	96.20
1071	56	12	11	-83	97.01
1072	56	13	10	-85	99.50
1073	56	13	8	-86	100.31
1074	56	13	7	-87	101.02
1075	56	12	6	-88	100.71
1076	55	11	5	-89	100.36
1077	55	11	4	-90	101.00
1078	55	11	2	-90	101.00
1079	55	11	1	-90	101.00
1080	55	12	0	-90	102.00
1081	55	13	0	-90	103.00
1082	56	13	-1	-90	103.00
1083	55	13	-3	-90	103.00
1084	55	13	-4	-90	103.00
1085	55	13	-5	-90	103.00
1086	55	12	-6	-90	102.00
1087	55	12	-7	-90	102.00
1088	55	12	43	56	44.98
1089	55	12	42	57	46.10
1090	55	13	42	58	46.06
1091	55	12	41	60	49.11
1092	54	12	41	61	49.92
1093	53	13	41	63	50.72
1094	51	13	40	64	51.58
1095	49	12	40	65	53.36
1096	47	12	40	67	55.20
1097	45	13	39	68	55.14
1098	43	14	39	70	56.06
1099	42	13	38	71	58.05
1100	41	14	38	72	58.03
1101	40	15	38	74	59.01
1102	40	15	37	75	60.02
1103	39	15	37	77	62.01
1104	38	15	37	78	63.00
1105	37	14	36	79	65.00
1106	36	14	36	81	67.00
1107	36	13	35	82	69.00
1108	35	13	35	84	71.00
1109	34	13	35	85	72.00
1110	33	13	34	86	73.00
1111	32	15	34	88	73.00
1112	30	16	34	89	73.00
1113	29	16	33	90	74.00
1114	27	16	33	90	74.00
1115	25	16	32	90	74.00
1116	23	16	32	90	74.00
1117	21	15	32	90	75.00
1118	19	14	31	90	76.00
1119	18	14	31	90	76.00
1120	15	15	55	13	38.81
1121	12	17	55	13	41.65
1122	9	19	55	13	44.50
1123	6	19	55	13	47.34
1124	4	18	55	13	49.26
1125	2	18	55	13	51.16
1126	1	18	55	13	52.11
1127	-1	20	55	13	53.92
1128	-2	22	55	13	54.81
1129	-4	21	55	13	56.69
1130	-6	22	55	13	58.52
1131	-6	22	55	13	58.52
1132	-8	22	55	13	60.37
1133	-8	23	55	13	60.32
1134	-9	23	55	13	61.24
1135	-11	25	55	13	62.98
1136	-12	26	55	13	63.85
1137	-12	27	55	13	63.81
1138	-12	27	55	13	63.81
1139	-12	27	55	13	63.81
1140	-13	28	55	13	64.67
1141	-14	29	55	13	65.51
1142	-14	29	55	13	65.51
1143	-14	30	55	13	65.49
1144	-14	30	55	13	65.49
1145	-15	31	55	13	66.33
1146	-15	31	55	13	66.33
1147	-16	33	55	13	67.13
1148	-16	35	55	13	67.12
1149	-16	38	55	13	67.14
1150	-16	39	55	13	67.16
1151	-16	40	55	13	67.19
1152	-16	42	-25	18	25.20
1153	-17	44	-26	18	27.08
1154	-17	46	-27	18	29.20
1155	-18	50	-28	18	32.99
1156	-18	51	-30	18	34.35
1157	-18	53	-31	18	36.44
1158	-18	54	-32	18	37.59
1159	-18	56	-33	18	39.66
1160	-18	57	-35	18	41.02
1161	-18	60	-36	18	43.96
1162	-18	61	-37	18	45.07
1163	-18	63	-38	19	46.10
1164	-17	63	-40	19	46.75
1165	-16	63	-41	19	47.22
1166	-16	62	-42	19	46.65
1167	-16	62	-43	19	46.92
1168	-16	60	-45	19	45.94
1169	-15	61	-46	19	47.34
1170	-15	60	-47	19	46.93
1171	-15	61	-48	19	48.00
1172	-16	62	-50	19	49.05
1173	-15	61	-51	19	49.03
1174	-15	61	-52	20	48.47
1175	-15	60	-53	20	48.21
1176	-13	61	-55	20	50.38
1177	-13	60	-56	20	50.22
1178	-12	60	-57	20	51.07
1179	-11	59	-58	20	51.45
1180	-11	57	-60	20	51.49
1181	-10	56	-61	20	52.10
1182	-9	53	-62	20	52.16
1183	-8	50	-63	20	52.52
1184	-6	47	-47	69	29.86
1185	-4	44	-47	69	33.17
1186	-2	40	-48	70	38.18
1187	0	36	-49	71	43.23
1188	1	32	-50	72	48.02
1189	2	27	-51	73	53.78
1190	4	24	-52	74	57.87
1191	5	20	-53	74	62.22
1192	6	18	-54	75	65.07
1193	6	16	-55	76	67.65
1194	5	13	-56	77	71.01
1195	4	12	-57	78	72.42
1196	4	9	-58	79	75.99
1197	3	7	-59	79	77.96
1198	4	7	-60	80	78.72
1199	3	8	-61	81	78.15
1200	3	11	-62	82	75.72
1201	3	12	-63	83	75.24
1202	3	12	-64	84	75.72
1203	3	13	-65	85	75.17
1204	3	13	-66	85	75.25
1205	3	13	-67	86	75.66
1206	3	12	-68	87	77.04
1207	3	12	-69	88	77.39
1208	2	12	-70	89	77.69
1209	2	12	-71	90	78.00
1210	2	12	-72	90	78.00
1211	2	12	-73	90	78.00
1212	2	12	-74	90	78.00
1213	2	12	-75	90	78.00
1214	2	12	-76	90	78.00
1215	2	13	-77	90	77.00
1216	2	12	4	52	40.03
1217	2	13	4	52	39.03
1218	2	13	4	52	39.03
1219	2	12	4	52	40.03
1220	2	12	5	52	40.07
1221	2	12	5	52	40.07
1222	2	12	5	52	40.07
1223	2	12	6	53	41.13
1224	2	12	6	53	41.13
1225	2	12	6	53	41.13
1226	2	13	7	53	40.20
1227	2	13	7	53	40.20
1228	2	13	7	53	40.20
1229	2	13	8	54	41.27
1230	2	13	8	54	41.27
1231	2	13	8	54	41.27
1232	2	12	9	54	42.37
1233	2	13	9	54	41.37
1234	2	13	9	54	41.37
1235	2	13	9	54	41.37
1236	2	12	10	55	43.46
1237	2	12	10	55	43.46
1238	2	12	10	55	43.46
1239	2	12	11	55	43.58
1240	2	13	11	55	42.59
1241	2	13	11	55	42.59
1242	1	15	12	56	41.86
1243	1	17	12	56	39.89
1244	1	17	12	56	39.89
1245	0	21	13	56	36.32
1246	0	24	13	56	33.39
1247	0	24	13	56	33.39
1248	0	25	10	-23	48.97
1249	0	24	10	-24	48.97
1250	0	24	10	-25	49.95
1251	0	25	10	-26	51.91
1252	0	24	11	-27	52.09
1253	0	25	11	-28	54.05
1254	0	25	11	-29	55.02
1255	0	25	11	-30	56.00
1256	0	25	12	-31	57.17
1257	0	25	12	-32	58.14
1258	0	25	12	-33	59.12
1259	0	25	12	-35	61.07
1260	0	26	13	-36	63.20
1261	0	26	13	-37	64.18
1262	0	25	13	-38	64.17
1263	0	25	13	-39	65.15
1264	1	25	14	-40	66.12
1265	1	25	14	-41	67.09
1266	2	25	14	-42	67.91
1267	3	25	14	-43	68.75
1268	4	25	15	-44	69.73
1269	4	25	15	-45	70.72
1270	5	25	15	-47	72.56
1271	5	25	15	-48	73.55
1272	6	25	16	-49	74.54
1273	6	25	16	-50	75.52
1274	6	24	16	-51	75.52
1275	7	24	16	-52	76.41
1276	7	23	17	-53	76.50
1277	8	23	17	-54	77.39
1278	9	22	17	-55	77.30
1279	9	21	17	-56	77.30
1280	9	21	-2	38	19.47
1281	9	21	-2	38	19.47
1282	10	20	-2	38	20.79
1283	10	18	-2	39	23.45
1284	11	18	-2	39	23.85
1285	12	16	-2	40	26.92
1286	12	16	-2	40	26.92
1287	12	16	-2	40	26.92
1288	13	17	-2	41	27.26
1289	14	18	-2	41	26.79
1290	14	19	-2	42	26.71
1291	16	19	-2	42	27.61
1292	16	19	-2	42	27.61
1293	17	19	-2	43	28.85
1294	19	18	-2	43	30.67
1295	20	18	-2	44	31.90
1296	21	18	-3	44	32.90
1297	22	19	-3	44	32.59
1298	23	19	-3	45	33.79
1299	24	20	-3	45	33.50
1300	24	21	-3	46	33.32
1301	25	21	-3	46	33.86
1302	26	21	-3	46	34.41
1303	27	21	-3	47	35.56
1304	28	22	-3	47	35.31
1305	28	23	-3	48	35.08
1306	29	23	-3	48	35.64
1307	28	25	-3	48	33.50
1308	27	26	-3	49	32.70
1309	26	27	-3	49	31.36
1310	24	28	-3	50	30.08
1311	22	29	-3	50	28.25
1312	20	30	18	17	13.13
1313	19	30	18	16	14.03
1314	17	31	18	16	15.03
1315	16	31	18	16	15.11
1316	14	32	19	16	16.63
1317	12	32	19	16	17.22
1318	10	32	19	16	17.97
1319	10	32	19	16	17.97
1320	9	32	20	16	18.86
1321	9	32	20	15	19.74
1322	10	32	20	15	19.29
1323	11	33	21	15	20.16
1324	11	32	21	15	19.29
1325	11	32	21	15	19.29
1326	11	32	21	15	19.29
1327	11	31	22	15	18.91
1328	11	32	22	15	19.74
1329	10	32	22	14	21.08
1330	8	32	23	14	22.63
1331	7	32	23	14	23.19
1332	6	32	23	14	23.78
1333	4	31	23	14	24.36
1334	2	31	24	14	26.40
1335	0	30	24	14	27.30
1336	-2	28	24	14	27.92
1337	-4	27	25	13	30.52
1338	-7	27	25	13	33.03
1339	-12	28	25	13	37.56
1340	-16	28	25	13	40.98
1341	-20	28	26	13	45.31
1342	-24	27	26	13	48.69
1343	-26	27	26	13	50.46
1344	-28	26	31	39	50.53
1345	-29	25	31	39	51.82
1346	-30	26	31	39	52.08
1347	-32	26	32	39	54.40
1348	-33	26	32	40	55.06
1349	-34	27	32	40	55.29
1350	-35	26	33	40	57.34
1351	-35	27	33	40	56.80
1352	-35	27	33	41	56.65
1353	-37	26	34	41	59.44
1354	-40	26	34	41	61.67
1355	-43	26	34	42	63.67
1356	-45	26	35	42	65.84
1357	-46	26	35	42	66.56
1358	-48	25	35	42	68.60
1359	-50	25	36	43	70.46
1360	-51	23	36	43	72.44
1361	-53	22	36	43	74.50
1362	-55	21	37	44	76.97
1363	-58	20	37	44	79.71
1364	-60	21	37	44	80.38
1365	-63	21	38	44	83.06
1366	-64	21	38	45	83.33
1367	-66	23	38	45	83.18
1368	-67	23	39	45	84.44
1369	-68	22	39	46	85.34
1370	-71	22	39	46	87.18
1371	-74	20	40	46	91.12
1372	-76	20	40	46	92.30
1373	-78	19	40	47	93.71
1374	-79	19	41	47	94.84
1375	-79	18	41	47	95.64
1376	-81	18	-76	22	6.17
1377	-83	17	-77	21	6.94
1378	-85	17	-79	21	6.94
1379	-87	17	-80	21	7.73
1380	-89	17	-82	21	7.73
1381	-91	16	-83	21	9.08
1382	-93	15	-85	21	9.69
1383	-94	15	-86	21	9.69
1384	-96	14	-88	21	10.35
1385	-97	14	-89	20	9.72
1386	-98	14	-91	20	8.99
1387	-100	14	-92	20	9.72
1388	-101	14	-94	20	8.99
1389	-102	14	-95	20	8.99
1390	-103	14	-97	20	8.30
1391	-104	14	-98	20	8.30
1392	-104	13	-100	20	7.98
1393	-106	11	-101	19	9.34
1394	-106	12	-103	19	7.57
1395	-107	12	-104	19	7.57
1396	-108	11	-106	19	8.23
1397	-109	12	-107	19	7.26
1398	-109	13	-109	19	6.00
1399	-110	14	-110	19	5.00
1400	-110	14	-112	19	5.35
1401	-110	15	-113	18	4.16
1402	-110	14	-115	18	6.25
1403	-109	14	-116	18	7.83
1404	-108	13	-118	18	10.85
1405	-107	13	-119	18	12.59
1406	-106	13	-121	18	15.29
1407	-105	13	-122	18	17.12
1408	-105	14	-134	10	28.63
1409	-105	14	-135	9	29.80
1410	-104	14	-137	9	32.69
1411	-104	14	-138	9	33.66
1412	-103	14	-140	9	36.56
1413	-103	14	-142	8	38.70
1414	-103	14	-143	8	39.67
1415	-102	15	-145	8	42.64
1416	-101	15	-147	8	45.53
1417	-101	15	-148	7	46.73
1418	-100	15	-150	7	49.62
1419	-99	15	-152	7	52.52
1420	-97	15	-153	7	55.41
1421	-96	15	-155	6	58.55
1422	-94	14	-157	6	62.39
1423	-92	15	-158	6	65.31
1424	-90	15	-160	6	69.17
1425	-87	15	-162	5	74.24
1426	-84	15	-163	5	78.10
1427	-80	14	-165	5	83.95
1428	-77	14	-167	5	88.79
1429	-73	14	-168	4	93.87
1430	-68	14	-170	4	100.62
1431	-65	14	-172	4	105.43
1432	-62	15	-173	4	109.10
1433	-58	16	-175	3	114.92
1434	-54	17	-177	3	120.32
1435	-50	18	-178	3	124.65
1436	-46	19	-180	3	129.71
1437	-43	19	178	2	134.57
1438	-172	-11	177	2	16.99
1439	-176	-9	175	2	14.19
1440	-176	-9	-129	10	50.49
1441	179	-8	-129	9	54.52
1442	179	-8	-130	9	53.58
1443	177	-8	-131	9	54.52
1444	177	-8	-132	9	53.58
1445	176	-7	-132	9	54.23
1446	173	-6	-133	9	55.87
1447	173	-6	-134	9	54.91
1448	170	-4	-135	9	56.34
1449	170	-4	-135	8	56.16
1450	166	-3	-136	8	58.88
1451	166	-3	-137	8	57.91
1452	163	-2	-138	8	59.68
1453	163	-2	-138	8	59.68
1454	160	-1	-139	8	61.47
1455	160	-1	-140	8	60.49
1456	159	-1	-141	8	60.49
1457	157	-1	-141	7	62.37
1458	157	-1	-142	7	61.38
1459	155	0	-143	7	62.23
1460	155	0	-144	7	61.24
1461	151	0	-144	7	65.20
1462	151	0	-145	7	64.21
1463	145	1	-146	7	69.04
1464	140	2	-147	7	72.89
1465	140	2	-147	6	72.89
1466	132	2	-148	6	79.85
1467	132	2	-149	6	78.85
1468	122	3	-150	6	87.70
1469	122	3	-150	6	87.70
1470	112	3	-151	6	96.64
1471	112	3	-152	6	95.64
1472	102	2	113	-32	35.56
1473	102	2	111	-32	35.05
1474	90	2	109	-33	39.33
1475	90	2	107	-34	39.39
1476	81	2	105	-34	42.49
1477	81	2	102	-35	41.90
1478	75	2	100	-36	44.58
1479	71	2	98	-37	46.36
1480	71	2	96	-37	45.38
1481	67	2	94	-38	47.14
1482	66	1	91	-39	46.11
1483	66	1	89	-39	45.23
1484	65	1	87	-40	45.66
1485	65	1	85	-41	45.76
1486	65	1	82	-42	45.66
1487	65	1	80	-42	45.09
1488	65	1	78	-43	45.52
1489	65	1	76	-44	46.06
1490	65	1	74	-44	45.71
1491	66	1	71	-45	46.21
1492	66	1	69	-46	47.07
1493	66	1	67	-47	48.01
1494	67	1	65	-47	48.03
1495	67	1	62	-48	49.19
1496	67	1	60	-49	50.36
1497	67	1	58	-49	50.60
1498	67	1	56	-50	51.87
1499	67	1	54	-51	53.16
1500	69	1	51	-52	55.13
1501	69	1	49	-52	55.62
1502	72	0	47	-53	56.95
1503	72	0	45	-54	58.42
1504	75	0	20	13	56.02
1505	75	0	17	13	58.91
1506	81	0	14	13	67.62
1507	81	0	12	14	69.65
1508	88	0	9	14	79.33
1509	88	0	7	14	81.27
1510	93	2	4	15	88.52
1511	97	4	2	15	93.78
1512	97	4	0	15	95.70
1513	101	6	-3	16	101.68
1514	102	7	-5	16	104.20
1515	102	7	-8	16	107.02
1516	103	7	-10	17	109.59
1517	104	8	-13	17	112.91
1518	104	8	-15	17	114.74
1519	105	9	-18	18	117.60
1520	105	9	-21	18	120.25
1521	105	9	-23	18	122.00
1522	105	9	-26	19	124.18
1523	105	9	-28	19	125.87
1524	105	10	-31	19	127.83
1525	105	10	-33	20	128.93
1526	105	10	-36	20	131.28
1527	105	10	-38	20	132.82
1528	105	10	-41	21	134.43
1529	105	10	-44	21	136.54
1530	105	10	-46	21	137.89
1531	105	10	-49	22	139.08
1532	104	10	-51	22	139.68
1533	104	10	-54	22	141.40
1534	104	10	-56	23	141.63
1535	104	10	-59	23	143.04
1536	102	10	48	-2	55.08
1537	102	10	47	-2	56.05
1538	100	10	46	-2	55.08
1539	97	9	45	-2	52.97
1540	97	9	44	-2	53.94
1541	90	8	43	-2	47.93
1542	81	6	42	-2	39.76
1543	81	6	42	-2	39.76
1544	70	3	41	-2	29.42
1545	62	2	40	-2	22.36
1546	62	2	39	-2	23.34
1547	54	2	38	-2	16.49
1548	50	2	37	-2	13.60
1549	50	2	37	-2	13.60
1550	48	2	36	-2	12.65
1551	47	2	35	-2	12.65
1552	47	2	34	-3	13.92
1553	48	3	33	-3	16.15
1554	49	3	32	-3	18.02
1555	49	3	31	-3	18.97
1556	50	2	31	-3	19.64
1557	51	2	30	-3	21.58
1558	51	2	29	-3	22.55
1559	53	2	28	-3	25.49
1560	54	2	27	-3	27.45
1561	54	2	26	-3	28.43
1562	57	1	26	-3	31.25
1563	60	1	25	-3	35.22
1564	60	1	24	-3	36.21
1565	63	0	23	-3	40.09
1566	65	0	22	-3	43.08
1567	65	0	21	-3	44.08
1568	67	0	129	20	63.82
1569	68	0	129	20	62.90
1570	68	0	130	20	63.82
1571	70	0	131	20	62.90
1572	70	0	132	21	64.01
1573	70	0	133	21	64.92
1574	71	0	134	21	64.92
1575	72	0	134	22	64.20
1576	72	0	135	22	65.11
1577	73	1	136	22	64.70
1578	74	1	137	23	64.87
1579	74	1	138	23	65.78
1580	78	1	139	23	63.06
1581	81	1	139	24	60.59
1582	81	1	140	24	61.48
1583	86	1	141	24	57.93
1584	89	0	142	25	56.95
1585	89	0	143	25	57.81
1586	96	2	144	25	51.62
1587	96	2	145	25	52.48
1588	104	3	145	26	45.55
1589	104	3	146	26	46.37
1590	112	4	147	26	40.09
1591	112	4	148	27	41.34
1592	119	6	149	27	35.43
1593	119	6	150	27	36.19
1594	122	6	150	28	34.47
1595	125	7	151	28	32.34
1596	125	7	152	28	33.06
1597	127	6	153	29	33.65
1598	130	7	154	29	31.56
1599	130	7	155	29	32.24
1600	131	8	32	-10	100.18
1601	132	8	30	-10	103.12
1602	132	8	29	-10	104.10
1603	132	8	28	-10	105.08
1604	132	8	27	-11	106.15
1605	132	8	26	-11	107.13
1606	133	8	25	-11	109.08
1607	134	9	24	-12	111.28
1608	134	9	23	-12	112.26
1609	134	9	22	-12	113.23
1610	134	8	21	-13	114.10
1611	134	8	19	-13	116.05
1612	134	8	18	-13	117.02
1613	134	8	17	-14	118.03
1614	134	8	16	-14	119.00
1615	135	8	15	-14	120.94
1616	135	8	14	-15	121.92
1617	136	8	13	-15	123.85
1618	137	8	12	-15	125.78
1619	137	8	11	-15	126.74
1620	137	8	10	-16	127.68
1621	137	8	9	-16	128.64
1622	138	9	7	-16	131.76
1623	139	9	6	-17	133.62
1624	139	9	5	-17	134.58
1625	139	9	4	-17	135.53
1626	140	9	3	-18	137.34
1627	140	9	2	-18	138.28
1628	141	9	1	-18	140.17
1629	142	9	0	-19	141.89
1630	142	9	0	-19	141.89
1631	143	9	-1	-19	143.75
1632	144	9	-165	16	50.16
1633	144	9	-163	16	52.08
1634	145	9	-161	16	53.05
1635	146	10	-159	16	53.78
1636	146	10	-157	17	55.69
1637	147	10	-155	17	56.64
1638	149	11	-153	17	56.41
1639	149	11	-151	17	58.32
1640	151	12	-149	18	58.04
1641	153	13	-147	18	57.80
1642	153	13	-145	18	59.70
1643	155	14	-143	18	59.47
1644	157	14	-141	19	59.37
1645	157	14	-139	19	61.25
1646	159	15	-137	19	61.01
1647	160	16	-135	19	61.72
1648	160	16	-133	20	63.43
1649	162	18	-131	20	62.94
1650	163	19	-129	20	63.63
1651	163	19	-127	20	65.47
1652	163	21	-125	21	66.56
1653	164	21	-123	21	67.46
1654	164	21	-121	21	69.27
1655	164	22	-119	21	70.79
1656	165	22	-117	22	71.39
1657	165	22	-115	22	73.17
1658	165	22	-113	22	74.93
1659	166	23	-111	22	75.50
1660	166	23	-109	23	76.91
1661	166	23	-107	23	78.64
1662	166	24	-105	23	80.00
1663	166	24	-103	23	81.71
1664	167	24	157	10	16.94
1665	167	23	157	10	16.14
1666	167	23	157	10	16.14
1667	166	23	158	10	15.08
1668	166	22	158	10	14.24
1669	166	22	159	10	13.75
1670	166	22	159	10	13.75
1671	165	22	159	10	13.31
1672	165	22	160	10	12.92
1673	164	22	160	10	12.60
1674	163	21	161	10	11.17
1675	163	21	161	10	11.17
1676	162	21	161	10	11.04
1677	161	21	162	10	11.04
1678	161	21	162	10	11.04
1679	159	20	163	10	10.72
1680	157	19	163	10	10.71
1681	157	19	163	10	10.71
1682	152	19	164	10	14.68
1683	148	19	164	10	17.90
1684	144	18	165	10	21.87
1685	139	18	165	10	26.43
1686	134	19	165	10	31.27
1687	130	19	166	10	35.92
1688	126	20	166	10	39.80
1689	123	20	167	10	43.52
1690	121	20	167	10	45.39
1691	119	20	167	10	47.26
1692	117	20	168	10	50.08
1693	116	20	168	10	51.01
1694	115	19	169	10	52.85
1695	113	19	169	10	54.74
1696	112	18	-170	39	69.63
1697	112	18	-170	39	69.63
1698	111	17	-169	39	71.76
1699	111	17	-168	40	72.39
1700	111	17	-168	40	72.39
1701	110	16	-167	41	74.38
1702	109	16	-166	41	75.87
1703	109	16	-165	42	76.45
1704	109	16	-165	42	76.45
1705	109	16	-164	43	77.01
1706	108	16	-163	43	78.45
1707	108	15	-163	44	78.94
1708	109	15	-162	44	78.94
1709	108	15	-161	45	80.15
1710	108	15	-160	45	80.84
1711	108	15	-160	46	80.63
1712	107	15	-159	46	81.99
1713	106	15	-158	46	83.34
1714	106	15	-158	47	83.08
1715	105	15	-157	47	84.40
1716	105	15	-156	48	84.77
1717	105	15	-155	48	85.41
1718	104	15	-155	49	85.73
1719	104	15	-154	49	86.35
1720	104	14	-153	50	87.42
1721	103	14	-153	50	88.03
1722	103	14	-152	51	88.28
1723	103	14	-151	51	88.87
1724	103	14	-150	52	89.08
1725	102	14	-150	52	89.65
1726	102	14	-149	53	89.82
1727	102	14	-148	53	90.37
1728	102	14	57	12	43.83
1729	102	14	55	11	45.91
1730	104	14	53	11	49.79
1731	106	13	51	11	53.73
1732	108	13	50	11	56.65
1733	110	12	48	11	60.63
1734	111	12	46	10	63.69
1735	112	11	44	10	66.72
1736	113	11	43	10	68.67
1737	113	11	41	10	70.62
1738	113	11	39	10	72.57
1739	113	11	38	9	73.69
1740	112	11	36	9	74.67
1741	111	10	34	9	75.76
1742	108	11	32	9	74.67
1743	104	11	31	9	71.74
1744	99	11	29	9	68.81
1745	92	11	27	8	64.06
1746	85	11	26	8	58.18
1747	78	11	24	8	53.28
1748	72	10	22	8	49.38
1749	66	10	20	8	45.44
1750	61	10	19	7	41.62
1751	57	10	17	7	39.65
1752	53	10	15	7	37.68
1753	50	10	14	7	35.71
1754	46	10	12	7	33.74
1755	43	10	10	6	32.91
1756	41	10	8	6	32.91
1757	38	9	7	6	30.87
1758	35	9	5	6	29.88
1759	33	8	3	6	29.84
1760	30	8	92	10	61.18
1761	28	8	91	9	62.24
1762	26	7	91	9	64.32
1763	24	7	91	9	66.29
1764	23	6	90	9	66.41
1765	23	6	90	9	66.41
1766	22	6	90	9	67.40
1767	21	6	89	9	67.40
1768	20	6	89	9	68.38
