frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1676	-172	-11	-178	-9	6.24
1677	-170	-11	-176	-8	6.63
1678	-170	-11	-175	-8	5.77
1679	-169	-11	-174	-8	5.77
1680	-167	-10	-173	-8	6.25
1681	-165	-10	-172	-7	7.54
1682	-164	-10	-171	-7	7.54
1683	-164	-10	-170	-7	6.65
1684	-163	-10	-168	-7	5.78
1685	-161	-10	-167	-6	7.16
1686	-161	-10	-166	-6	6.36
1687	-160	-10	-165	-6	6.36
1688	-158	-10	-164	-6	7.16
1689	-158	-10	-163	-5	7.04
1690	-157	-10	-161	-5	6.38
1691	-155	-9	-160	-5	6.37
1692	-155	-9	-159	-5	5.64
1693	-154	-9	-158	-4	6.39
1694	-152	-10	-157	-4	7.78
1695	-152	-10	-156	-4	7.19
1696	-152	-10	-142	0	14.11
1697	-151	-10	-141	0	14.11
1698	-150	-10	-140	0	14.11
1699	-150	-10	-138	0	15.57
1700	-149	-10	-137	1	16.24
1701	-148	-10	-136	1	16.24
1702	-148	-10	-134	1	17.75
1703	-148	-10	-133	2	19.16
1704	-148	-10	-132	2	19.94
1705	-148	-10	-130	2	21.57
1706	-148	-10	-129	3	22.96
1707	-149	-10	-128	3	24.63
1708	-149	-10	-126	3	26.34
1709	-150	-10	-125	4	28.57
1710	-150	-10	-124	4	29.44
1711	-151	-10	-122	4	32.10
1712	-151	-10	-121	5	33.44
1713	-152	-10	-120	5	35.23
1714	-154	-10	-118	5	38.87
1715	-154	-10	-117	5	39.79
1716	-157	-9	-116	6	43.53
1717	-161	-9	-114	6	49.19
1718	-161	-9	-113	6	50.14
1719	-166	-8	-112	7	55.89
1720	-172	-7	-110	7	63.41
1721	-172	-7	-109	7	64.38
1722	-178	-7	-108	8	71.39
1723	176	-6	-106	8	79.03
1724	169	-6	-105	8	86.90
1725	169	-6	-104	9	87.99
1726	163	-5	-102	9	95.70
1727	157	-4	-101	9	102.46
1728	157	-4	-119	-10	83.41
1729	151	-4	-117	-10	91.27
1730	145	-4	-116	-10	98.14
1731	140	-4	-115	-10	104.01
1732	140	-4	-114	-10	104.99
1733	135	-4	-113	-10	110.85
1734	130	-4	-112	-10	116.69
1735	130	-4	-111	-10	117.66
1736	125	-4	-110	-10	123.46
1737	121	-5	-109	-10	127.99
1738	121	-5	-108	-10	128.94
1739	116	-5	-107	-10	134.62
1740	112	-6	-106	-10	138.91
1741	112	-6	-105	-10	139.82
1742	108	-6	-104	-10	144.33
1743	103	-6	-103	-10	149.56
1744	99	-7	-102	-10	153.05
1745	99	-7	-101	-10	153.81
1746	95	-7	-100	-10	157.37
1747	91	-7	-99	-10	160.30
1748	91	-7	-98	-10	160.78
1749	87	-6	-97	-10	163.51
1750	83	-6	-96	-10	163.97
1751	83	-6	-95	-10	163.88
1752	78	-6	-94	-10	162.13
1753	75	-6	-93	-10	160.03
1754	75	-6	-92	-10	159.42
1755	71	-6	-91	-10	155.97
1756	68	-7	-90	-10	152.27
1757	66	-8	-89	-10	149.28
1758	66	-8	-88	-10	148.47
1759	63	-9	-87	-10	144.61
1760	60	-9	106	2	47.14
1761	60	-9	104	2	45.20
1762	58	-10	102	2	45.42
1763	55	-10	101	2	47.34
1764	55	-10	99	2	45.42
1765	53	-11	98	2	46.60
1766	50	-12	96	3	48.11
1767	47	-12	94	3	49.06
1768	47	-12	93	3	48.11
1769	44	-12	91	3	49.06
1770	42	-11	90	3	49.76
1771	42	-11	88	4	48.17
1772	40	-11	86	4	48.17
1773	38	-12	85	4	49.39
1774	37	-13	83	4	48.74
1775	37	-13	82	4	47.81
1776	35	-12	80	5	47.86
1777	34	-12	78	5	46.94
1778	34	-12	77	5	46.01
1779	32	-11	75	5	45.69
1780	31	-11	74	5	45.69
1781	31	-11	72	5	43.83
1782	30	-11	70	6	43.29
1783	28	-11	69	6	44.21
1784	27	-11	67	6	43.29
1785	27	-11	66	6	42.38
1786	26	-11	64	6	41.47
1787	24	-12	62	7	42.29
1788	24	-12	61	7	41.41
1789	23	-13	59	7	40.98
1790	22	-13	58	7	40.98
1791	22	-13	56	7	39.25
