frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1731	-2	-1	-13	-3	11.17
1732	-2	-1	-13	-3	11.17
1733	-3	0	-13	-3	10.44
1734	-3	0	-14	-3	11.40
1735	-3	0	-14	-3	11.40
1736	-3	0	-15	-3	12.36
1737	-3	0	-15	-3	12.36
1738	-2	0	-15	-3	13.34
1739	-2	0	-16	-3	14.31
1740	-2	0	-16	-3	14.31
1741	-2	0	-16	-3	14.31
1742	-2	0	-17	-3	15.29
1743	-2	0	-17	-3	15.29
1744	-2	0	-18	-3	16.27
1745	-2	0	-18	-3	16.27
1746	-2	0	-18	-3	16.27
1747	-2	0	-19	-3	17.25
1748	-2	0	-19	-3	17.25
1749	-2	0	-19	-3	17.25
1750	-2	0	-20	-3	18.24
1751	-2	0	-20	-3	18.24
1752	-2	0	-21	-3	19.23
1753	-2	0	-21	-3	19.23
1754	-2	-1	-21	-3	19.09
1755	-2	-1	-22	-3	20.09
1756	-2	-1	-22	-3	20.09
1757	-2	-1	-22	-3	20.09
1758	-2	-1	-23	-3	21.08
1759	-2	-1	-23	-3	21.08
1760	-2	-1	-4	0	2.24
1761	-2	-1	-4	0	2.24
1762	-2	-1	-4	0	2.24
1763	-2	-1	-4	0	2.24
1764	-2	-1	-4	0	2.24
1765	-2	-1	-4	0	2.24
1766	-2	-1	-4	0	2.24
1767	-2	-1	-4	0	2.24
1768	-2	0	-4	0	2.00
1769	-2	0	-4	0	2.00
1770	-2	0	-4	0	2.00
1771	-2	0	-4	0	2.00
1772	-2	0	-4	0	2.00
1773	-2	0	-4	0	2.00
1774	-1	1	-4	0	3.16
1775	-1	1	-4	0	3.16
1776	0	3	-5	0	5.83
1777	0	3	-5	0	5.83
1778	1	6	-5	0	8.48
1779	1	6	-5	0	8.48
1780	1	7	-5	0	9.21
1781	1	7	-5	0	9.21
1782	2	8	-5	0	10.62
1783	2	8	-5	0	10.62
1784	3	9	-5	0	12.02
1785	3	9	-5	0	12.02
1786	3	11	-5	0	13.57
1787	3	11	-5	0	13.57
1788	4	12	-5	0	14.96
1789	4	12	-5	0	14.96
1790	4	13	-5	0	15.77
1791	4	13	-5	0	15.77
