frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
820	-75	-2	-68	-8	-7	6
821	-77	-1	-68	-8	-9	7
822	-77	-1	-69	-8	-8	7
823	-79	0	-70	-8	-9	8
824	-79	0	-70	-8	-9	8
825	-80	0	-71	-8	-9	8
826	-80	0	-71	-8	-9	8
827	-80	-1	-72	-8	-8	7
828	-80	-1	-73	-8	-7	7
829	-80	-1	-73	-8	-7	7
830	-80	-1	-74	-8	-6	7
831	-81	-1	-74	-8	-7	7
832	-81	-1	-75	-8	-6	7
833	-81	-1	-75	-8	-6	7
834	-81	-1	-76	-8	-5	7
835	-81	0	-77	-8	-4	8
836	-81	0	-77	-8	-4	8
837	-78	1	-78	-8	0	9
838	-78	1	-78	-8	0	9
839	-77	2	-79	-8	2	10
840	-77	2	-94	-1	17	3
841	-81	0	-94	0	13	0
842	-81	0	-95	0	14	0
843	-87	0	-96	0	9	0
844	-87	0	-97	0	10	0
845	-91	0	-98	0	7	0
846	-91	0	-99	0	8	0
847	-93	0	-100	0	7	0
848	-93	0	-101	0	8	0
849	-92	0	-101	0	9	0
850	-92	0	-102	0	10	0
851	-90	0	-103	0	13	0
852	-90	0	-104	0	14	0
853	-87	0	-105	0	18	0
854	-87	0	-106	0	19	0
855	-85	0	-107	0	22	0
856	-85	0	-108	1	23	-1
857	-82	0	-108	1	26	-1
858	-82	0	-109	1	27	-1
859	-81	0	-110	1	29	-1
860	-81	0	-111	1	30	-1
861	-81	0	-112	1	31	-1
862	-81	0	-113	1	32	-1
863	-83	2	-114	1	31	1
