frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1729	125	-17	65	17	68.17
1730	124	-17	62	18	70.33
1731	123	-18	59	19	72.93
1732	122	-18	56	19	74.62
1733	122	-18	52	20	78.46
1734	120	-18	49	21	79.73
1735	118	-18	46	21	80.58
1736	117	-18	43	22	82.69
1737	116	-18	39	23	85.63
1738	114	-18	36	23	86.49
1739	113	-18	33	24	88.56
1740	111	-19	30	25	90.20
1741	109	-19	26	25	91.90
1742	108	-19	23	26	93.94
1743	106	-20	20	27	95.56
1744	104	-20	17	28	96.73
1745	104	-20	13	28	100.08
1746	100	-21	10	29	100.01
1747	99	-22	7	30	102.43
1748	98	-22	4	30	104.08
1749	96	-22	0	31	106.02
1750	95	-22	-2	32	107.12
1751	94	-23	-5	32	109.22
1752	93	-23	-9	33	111.92
1753	92	-23	-12	34	113.77
1754	91	-24	-15	34	115.86
1755	90	-25	-18	35	118.15
1756	89	-27	-22	36	121.68
1757	89	-27	-25	36	124.06
1758	88	-28	-28	37	126.27
1759	88	-28	-31	38	128.78
1760	88	-28	79	-29	7.97
1761	88	-29	77	-29	9.62
1762	87	-29	76	-29	9.62
1763	87	-29	74	-30	11.35
1764	87	-29	73	-30	12.22
1765	87	-29	71	-30	13.95
1766	87	-30	70	-31	14.67
1767	87	-30	68	-31	16.38
1768	87	-30	67	-32	17.23
1769	87	-30	65	-32	18.93
1770	87	-30	64	-32	19.78
1771	86	-31	62	-33	20.41
1772	86	-31	61	-33	21.25
1773	86	-31	59	-33	22.92
1774	86	-32	58	-34	23.49
1775	86	-32	56	-34	25.15
1776	86	-33	55	-35	25.68
1777	86	-33	54	-35	26.49
1778	92	-42	52	-35	31.77
1779	94	-47	51	-36	33.55
1780	96	-48	49	-36	36.29
1781	98	-49	48	-36	38.30
1782	98	-49	46	-37	39.03
1783	97	-48	45	-37	39.08
1784	97	-48	43	-38	39.87
1785	97	-48	42	-38	40.54
1786	96	-48	40	-38	41.20
1787	96	-48	39	-39	41.33
1788	96	-48	37	-39	42.65
1789	95	-48	36	-39	42.65
1790	95	-48	34	-40	43.43
1791	95	-47	33	-40	44.33
