frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
823	8	-8	7	-8	1	0
824	8	-9	7	-8	1	-1
825	8	-9	7	-8	1	-1
826	8	-9	7	-8	1	-1
827	8	-9	7	-8	1	-1
828	8	-9	7	-8	1	-1
829	7	-9	6	-8	1	-1
830	7	-9	6	-8	1	-1
831	7	-10	6	-8	1	-2
832	7	-10	6	-8	1	-2
833	7	-10	6	-8	1	-2
834	7	-10	6	-8	1	-2
835	7	-10	6	-8	1	-2
836	7	-10	6	-8	1	-2
837	7	-10	6	-8	1	-2
838	7	-10	6	-8	1	-2
839	7	-10	6	-8	1	-2
840	7	-10	8	-8	-1	-2
841	7	-10	7	-8	0	-2
842	7	-11	7	-8	0	-3
843	7	-11	7	-8	0	-3
844	7	-11	7	-8	0	-3
845	7	-11	7	-8	0	-3
846	7	-11	7	-8	0	-3
847	7	-11	7	-8	0	-3
848	7	-11	7	-8	0	-3
849	7	-11	7	-8	0	-3
850	7	-10	7	-8	0	-2
851	7	-11	7	-8	0	-3
852	7	-10	7	-8	0	-2
853	7	-10	7	-8	0	-2
854	6	-11	7	-8	-1	-3
855	6	-10	7	-8	-1	-2
856	6	-10	7	-8	-1	-2
857	6	-10	7	-8	-1	-2
858	6	-10	7	-8	-1	-2
859	6	-10	7	-8	-1	-2
860	6	-10	7	-8	-1	-2
861	6	-10	7	-8	-1	-2
862	6	-10	7	-8	-1	-2
863	6	-10	7	-8	-1	-2
