frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
889	-95	-5	-121	-10	26.25
890	-95	-5	-121	-10	26.25
891	-95	-5	-121	-10	26.25
892	-95	-5	-121	-10	26.25
893	-95	-6	-120	-10	25.07
894	-95	-6	-120	-10	25.07
895	-94	-6	-120	-10	26.05
896	-94	-6	-88	-1	7.80
897	-94	-6	-87	0	9.21
898	-94	-6	-86	0	9.99
899	-94	-6	-85	0	10.80
900	-94	-6	-84	0	11.65
901	-93	-5	-84	0	10.29
902	-93	-5	-83	0	11.17
903	-93	-3	-82	0	11.40
904	-93	-3	-81	0	12.36
905	-93	-2	-80	0	13.15
906	-93	-2	-80	0	13.15
907	-93	-1	-79	0	14.03
908	-93	-1	-78	0	15.03
909	-93	0	-77	0	16.00
910	-93	0	-77	0	16.00
911	-93	0	-76	0	17.00
912	-93	0	-75	0	18.00
913	-93	0	-74	0	19.00
914	-93	0	-73	0	20.00
915	-94	1	-73	0	21.02
916	-94	1	-72	0	22.02
917	-94	2	-71	0	23.08
918	-94	3	-70	0	24.18
919	-95	3	-70	0	25.17
920	-96	3	-69	0	27.15
921	-96	3	-68	0	28.15
922	-96	3	-67	0	29.14
923	-96	2	-66	0	30.06
924	-96	2	-66	0	30.06
925	-96	2	-65	0	31.06
926	-96	2	-64	0	32.06
927	-96	2	-63	0	33.05
928	-96	2	-75	-9	23.64
929	-96	2	-74	-9	24.53
930	-96	3	-73	-9	25.88
931	-96	3	-73	-9	25.88
932	-97	8	-72	-9	30.16
933	-97	8	-72	-9	30.16
934	-100	12	-71	-9	35.66
935	-100	12	-70	-9	36.47
936	-102	16	-70	-9	40.36
937	-102	16	-69	-9	41.14
938	-105	18	-69	-9	44.63
939	-105	18	-68	-10	46.02
940	-107	20	-67	-10	49.49
941	-107	20	-67	-10	49.49
942	-108	20	-66	-10	51.07
943	-108	21	-66	-10	51.61
944	-108	21	-65	-10	52.40
945	-109	22	-64	-10	54.51
946	-109	22	-64	-10	54.51
947	-108	23	-63	-10	55.03
948	-108	24	-63	-10	55.56
949	-108	24	-62	-10	56.34
950	-109	26	-61	-11	59.55
951	-109	26	-61	-11	59.55
952	-109	26	-60	-11	60.32
953	-109	26	-60	-11	60.32
954	-109	24	-59	-11	60.08
955	-109	24	-58	-11	60.87
956	-111	20	-58	-11	60.67
957	-111	20	-57	-11	61.51
958	-113	12	-57	-11	60.18
959	-113	12	-56	-11	61.10
960	-115	7	-98	10	17.08
961	-115	7	-98	10	17.08
962	-117	3	-98	10	20.12
963	-117	2	-98	10	20.50
964	-117	2	-98	11	20.89
965	-118	0	-98	11	22.72
966	-118	0	-98	11	22.72
967	-118	0	-98	11	22.72
968	-117	0	-98	12	22.35
969	-117	0	-98	12	22.35
970	-117	0	-98	12	22.35
971	-118	0	-98	12	23.20
972	-119	0	-98	13	24.54
973	-119	0	-98	13	24.54
974	-121	0	-98	13	26.24
975	-123	0	-98	13	27.98
976	-123	0	-99	14	27.57
977	-126	0	-99	14	30.17
978	-129	0	-99	14	32.83
979	-129	0	-99	14	32.83
980	-132	0	-99	15	35.89
981	-136	0	-99	15	39.52
982	-136	0	-99	15	39.52
983	-143	2	-99	15	45.30
984	-150	2	-99	16	52.11
985	-150	2	-99	16	52.11
986	-159	3	-99	16	60.37
987	-166	4	-99	16	66.80
988	-166	4	-99	17	66.85
989	-174	6	-99	17	73.94
990	-179	7	-99	17	78.44
991	-179	7	-99	17	78.44
992	175	10	-134	12	50.03
993	174	11	-134	12	50.89
994	174	11	-135	12	49.91
995	171	12	-135	12	52.73
996	170	12	-136	12	52.73
997	170	12	-136	12	52.73
998	167	13	-137	12	54.57
999	164	14	-138	13	56.26
1000	164	14	-138	13	56.26
1001	159	14	-139	13	60.11
1002	154	14	-139	13	64.92
1003	154	14	-140	13	63.96
1004	144	14	-141	13	72.60
1005	144	14	-141	14	72.41
1006	134	14	-142	14	80.97
1007	134	14	-142	14	80.97
1008	129	14	-143	14	84.76
1009	127	14	-144	14	85.70
1010	127	14	-144	14	85.70
1011	125	15	-145	14	86.41
1012	124	16	-145	15	86.84
1013	124	16	-146	15	85.91
1014	123	17	-147	15	85.66
1015	124	18	-147	15	84.49
1016	124	18	-148	15	83.57
1017	124	20	-148	15	83.10
1018	123	20	-149	16	82.77
1019	123	20	-150	16	81.86
1020	120	20	-150	16	84.59
1021	118	20	-151	16	85.50
1022	118	20	-151	16	85.50
1023	114	20	-152	16	88.21
1024	110	20	105	13	8.48
1025	110	20	102	13	10.38
1026	106	19	100	13	8.32
1027	102	20	98	13	7.98
1028	102	20	96	13	9.06
1029	96	20	94	13	7.26
1030	96	20	91	13	8.48
1031	91	20	89	13	7.26
1032	88	20	87	13	7.07
1033	88	20	85	13	7.57
1034	84	20	83	13	7.07
1035	80	20	80	14	6.00
1036	80	20	78	14	6.30
1037	74	19	76	14	5.35
1038	69	19	74	14	6.93
1039	69	19	72	14	5.77
1040	63	20	70	14	8.99
1041	59	19	67	14	9.15
1042	59	19	65	14	7.62
1043	54	19	63	14	9.97
1044	51	19	61	14	10.81
1045	51	19	59	14	9.15
1046	47	20	56	15	9.93
1047	45	21	54	15	10.45
1048	45	21	52	15	8.96
1049	41	24	50	15	12.36
1050	38	26	48	15	14.43
1051	38	26	45	15	12.80
1052	35	27	43	15	14.12
1053	34	29	41	15	15.42
1054	34	29	39	15	14.74
1055	31	30	37	15	15.98
1056	29	31	45	30	13.81
1057	29	31	42	30	11.24
1058	28	32	40	30	10.47
1059	27	32	38	30	9.63
1060	27	32	36	31	7.74
1061	25	32	34	31	7.74
1062	24	33	32	31	7.07
1063	24	33	30	32	5.16
1064	23	33	28	32	4.33
1065	23	33	26	32	2.72
1066	22	33	24	33	1.68
1067	22	33	22	33	0.00
1068	22	33	20	33	1.68
1069	23	34	18	34	4.14
1070	23	34	16	34	5.80
1071	25	35	14	34	9.12
1072	27	35	12	35	12.28
1073	27	35	10	35	13.91
1074	30	36	8	35	17.90
1075	33	36	6	35	21.93
1076	33	36	4	36	23.37
1077	34	36	2	36	25.77
1078	34	36	0	36	27.36
1079	34	36	-1	37	27.99
1080	32	36	-3	37	27.99
1081	30	37	-5	37	27.79
1082	30	37	-7	38	29.18
1083	27	37	-9	38	28.40
1084	25	37	-11	38	28.40
1085	25	37	-13	39	29.79
1086	21	35	-15	39	28.84
1087	18	33	-17	39	28.76
1088	18	33	-52	42	54.72
1089	14	29	-54	42	55.40
1090	10	27	-57	42	55.77
1091	10	27	-59	43	57.10
1092	6	23	-62	43	58.76
1093	4	20	-64	43	60.61
1094	4	20	-67	44	62.76
1095	3	17	-69	44	65.44
1096	2	14	-72	44	68.87
1097	2	14	-74	45	70.30
1098	0	12	-77	45	72.39
1099	0	11	-79	45	74.49
1100	-1	10	-82	46	76.59
1101	-1	10	-84	46	77.98
1102	-2	9	-87	46	80.08
1103	-3	8	-89	47	81.44
1104	-3	8	-92	47	83.48
1105	-3	7	-95	47	86.24
1106	-4	6	-97	48	87.54
1107	-4	6	-100	48	89.53
1108	-6	5	-102	48	90.28
1109	-8	3	-105	49	92.31
1110	-8	3	-107	49	93.61
1111	-11	2	-110	49	94.37
1112	-15	1	-112	50	93.72
1113	-15	1	-115	50	95.64
1114	-20	1	-117	50	93.72
1115	-23	1	-120	51	93.62
1116	-23	1	-122	51	94.87
1117	-26	1	-125	51	94.87
1118	-28	1	-127	52	94.73
1119	-28	1	-130	52	96.56
1120	-31	2	7	35	48.31
1121	-33	3	6	35	48.26
1122	-33	3	6	35	48.26
1123	-35	3	5	35	48.95
1124	-36	4	5	35	48.95
1125	-36	4	5	35	48.95
1126	-39	6	4	35	49.02
1127	-40	6	4	35	49.76
1128	-40	6	4	35	49.76
1129	-40	6	3	35	49.02
1130	-40	7	3	35	48.35
1131	-40	7	3	35	48.35
1132	-39	7	2	35	46.88
1133	-39	8	2	35	46.21
1134	-39	8	2	35	46.21
1135	-39	8	1	35	45.47
1136	-38	8	1	36	45.22
1137	-38	8	1	36	45.22
1138	-39	8	0	36	45.22
1139	-39	7	0	36	45.92
1140	-39	7	0	36	45.92
1141	-40	7	0	36	46.63
1142	-40	7	0	36	46.63
1143	-40	7	0	36	46.63
1144	-40	7	-1	36	45.92
1145	-41	7	-1	36	46.63
1146	-42	7	-1	36	47.34
1147	-42	7	-2	36	46.63
1148	-46	7	-2	36	49.51
1149	-49	8	-2	36	51.08
1150	-49	8	-3	36	50.33
1151	-52	7	-3	36	53.24
1152	-52	7	-80	-29	44.98
1153	-52	7	-81	-29	45.56
1154	-52	7	-83	-30	47.48
1155	-51	8	-84	-31	50.19
1156	-51	8	-86	-32	52.11
1157	-52	8	-87	-33	52.81
1158	-52	8	-89	-34	54.70
1159	-54	9	-90	-35	55.61
1160	-54	9	-92	-36	57.47
1161	-54	9	-93	-37	58.74
1162	-54	9	-95	-38	60.59
1163	-51	8	-96	-39	62.83
1164	-51	8	-98	-40	64.67
1165	-36	5	-99	-41	73.49
1166	-36	5	-101	-42	75.25
1167	-21	4	-102	-43	86.18
1168	-21	4	-104	-44	87.77
1169	-12	4	-106	-45	95.65
1170	-12	4	-107	-46	96.35
1171	-7	4	-109	-47	101.10
1172	-7	4	-110	-48	101.65
1173	-6	4	-112	-49	103.48
1174	-6	4	-113	-50	103.94
1175	-4	5	-115	-51	107.00
1176	-4	5	-116	-52	107.36
1177	-3	5	-118	-53	108.84
1178	-3	5	-119	-54	109.10
1179	-1	5	-121	-55	110.92
1180	-1	5	-122	-56	111.05
1181	0	4	-124	-57	111.24
1182	0	3	-125	-58	110.36
1183	0	3	-127	-59	110.76
1184	0	1	-73	12	73.17
1185	-1	-1	-73	12	72.63
1186	-1	-1	-74	12	73.60
1187	-1	-4	-74	12	74.29
1188	-2	-5	-75	12	74.53
1189	-2	-5	-76	12	75.49
1190	-2	-7	-76	12	75.98
1191	-2	-8	-77	13	77.38
1192	-2	-11	-78	13	79.14
1193	-2	-11	-78	13	79.14
1194	-2	-13	-79	13	80.62
1195	-2	-12	-80	13	81.29
1196	-2	-12	-80	13	81.29
1197	-1	-7	-81	14	82.08
1198	-1	-2	-82	14	81.76
1199	-1	-2	-82	14	81.76
1200	-1	3	-83	14	81.52
1201	0	6	-84	14	82.75
1202	0	6	-84	14	82.75
1203	-1	9	-85	14	82.07
1204	-1	11	-86	15	82.41
1205	-1	11	-86	15	82.41
1206	0	13	-87	15	83.83
1207	0	15	-88	15	84.29
1208	0	15	-88	15	84.29
1209	0	16	-89	15	84.98
1210	0	16	-90	16	85.64
1211	0	16	-90	16	85.64
1212	0	17	-91	16	86.30
1213	0	17	-92	16	87.22
1214	0	17	-92	16	87.22
1215	0	18	-93	16	87.86
1216	0	19	52	-5	56.53
1217	0	19	53	-5	57.42
1218	0	19	55	-5	59.21
1219	0	20	56	-5	60.42
1220	0	20	58	-5	62.21
1221	1	20	60	-5	63.11
1222	1	20	61	-6	64.44
1223	1	20	63	-6	66.23
1224	2	20	65	-6	67.14
1225	2	20	66	-6	68.04
1226	2	20	68	-6	69.86
1227	3	20	69	-7	70.26
1228	3	20	71	-7	72.08
1229	3	20	73	-7	73.90
1230	3	21	74	-7	75.05
1231	3	21	76	-7	76.87
1232	2	21	78	-8	79.99
1233	3	21	79	-8	79.99
1234	3	21	81	-8	81.82
1235	3	21	82	-8	82.73
1236	3	21	84	-8	84.56
1237	3	21	86	-8	86.40
1238	3	21	87	-9	87.69
1239	3	21	89	-9	89.53
1240	3	21	91	-9	91.37
1241	3	21	92	-9	92.29
1242	3	21	94	-9	94.14
1243	4	21	95	-10	94.49
1244	5	21	97	-10	95.41
1245	6	20	99	-10	96.19
1246	7	20	100	-10	96.19
1247	8	20	102	-10	97.12
1248	8	19	0	37	19.32
1249	8	19	0	37	19.32
1250	8	18	0	38	21.19
1251	8	17	0	38	22.14
1252	8	16	0	39	24.04
1253	8	15	0	39	25.01
1254	9	14	0	40	27.17
1255	10	13	0	40	28.40
1256	10	12	0	41	30.30
1257	11	12	0	42	31.50
1258	12	12	0	42	31.77
1259	12	12	0	43	32.70
1260	12	11	0	43	33.66
1261	13	11	0	44	34.86
1262	13	9	0	44	36.78
1263	13	8	0	45	38.68
1264	14	6	0	46	41.80
1265	14	5	0	46	42.76
1266	15	5	0	47	43.95
1267	15	5	0	47	43.95
1268	15	4	0	48	45.85
1269	15	4	0	48	45.85
1270	16	4	0	49	47.02
1271	16	4	0	49	47.02
1272	17	4	0	50	48.19
1273	17	4	0	51	49.11
1274	17	4	0	51	49.11
1275	17	5	0	52	49.07
1276	17	5	0	52	49.07
1277	17	4	0	53	50.96
1278	17	4	0	53	50.96
1279	17	4	0	54	51.89
1280	17	4	16	19	15.03
1281	17	4	16	19	15.03
1282	17	4	16	19	15.03
1283	17	4	16	19	15.03
1284	17	4	17	19	15.00
1285	17	4	17	19	15.00
1286	18	4	17	19	15.03
1287	19	5	17	19	14.14
1288	21	5	18	19	14.30
1289	23	6	18	19	13.88
1290	27	8	18	19	14.05
1291	32	8	18	19	17.48
1292	36	10	19	19	18.74
1293	39	10	19	19	21.32
1294	41	10	19	19	23.09
1295	42	10	19	19	23.98
1296	43	10	20	19	23.98
1297	44	9	20	19	25.30
1298	44	9	20	19	25.30
1299	45	8	20	19	26.63
1300	46	8	21	19	26.63
1301	47	8	21	19	27.52
1302	48	8	21	19	28.41
1303	49	7	21	19	29.74
1304	50	7	22	19	29.74
1305	51	6	22	19	31.08
1306	52	6	22	19	31.96
1307	53	5	22	19	33.31
1308	53	5	23	19	32.42
1309	54	5	23	19	33.31
1310	55	5	23	19	34.19
1311	56	5	23	19	35.08
1312	57	5	26	-11	34.76
1313	57	6	26	-11	35.23
1314	58	6	26	-11	36.10
1315	58	6	26	-12	36.56
1316	59	7	27	-12	37.06
1317	59	10	27	-13	39.22
1318	59	12	27	-13	40.40
1319	59	13	27	-14	41.64
1320	60	14	28	-14	42.28
1321	60	15	28	-15	43.59
1322	61	15	28	-15	44.32
1323	62	15	29	-16	44.98
1324	63	15	29	-16	45.70
1325	63	15	29	-17	46.36
1326	64	15	29	-17	47.08
1327	64	15	30	-18	47.03
1328	65	16	30	-18	48.42
1329	65	16	30	-18	48.42
1330	65	16	31	-19	48.41
1331	66	17	31	-19	49.80
1332	66	17	31	-20	50.50
1333	67	17	31	-20	51.17
1334	67	17	32	-21	51.20
1335	68	18	32	-21	52.59
1336	69	18	32	-22	53.95
1337	70	18	33	-22	53.95
1338	71	18	33	-23	55.31
1339	72	18	33	-23	55.97
1340	72	17	33	-24	55.94
1341	73	17	34	-24	55.94
1342	75	15	34	-25	56.54
1343	76	14	34	-25	56.55
1344	78	13	97	6	19.99
1345	79	13	98	6	19.99
1346	80	12	99	6	19.69
1347	80	12	100	6	20.63
1348	81	12	102	6	21.58
1349	81	12	103	6	22.53
1350	82	12	104	6	22.53
1351	81	11	105	6	24.25
1352	81	11	107	6	26.18
1353	80	11	108	6	28.12
1354	79	11	109	6	30.07
1355	78	11	110	6	32.02
1356	77	11	112	6	34.95
1357	76	10	113	6	36.84
1358	76	10	114	6	37.82
1359	75	10	115	6	39.79
1360	74	10	117	6	42.74
1361	72	9	118	6	45.68
1362	71	9	119	6	47.65
1363	70	9	120	6	49.63
1364	69	9	122	6	52.59
1365	69	8	123	6	53.60
1366	69	8	124	6	54.59
1367	70	8	125	6	54.59
1368	70	7	127	6	56.61
1369	70	7	128	6	57.60
1370	71	7	129	6	57.60
1371	71	7	130	6	58.59
1372	71	7	132	6	60.57
1373	71	7	133	6	61.57
1374	71	8	134	6	62.51
1375	71	8	135	6	63.50
1376	71	9	99	21	29.52
1377	71	10	99	21	29.07
1378	71	10	100	21	29.96
1379	70	11	100	21	30.45
1380	70	11	101	22	31.61
1381	69	10	102	22	33.82
1382	69	10	102	22	33.82
1383	69	10	103	22	34.71
1384	69	10	104	23	35.86
1385	68	10	104	23	36.75
1386	69	10	105	23	36.75
1387	69	9	106	23	38.07
1388	70	9	106	24	37.48
1389	71	9	107	24	37.48
1390	71	9	108	24	38.35
1391	72	9	108	24	37.48
1392	72	9	109	25	38.65
1393	72	9	110	25	39.51
1394	71	9	110	25	40.38
1395	71	9	111	25	41.25
1396	71	9	112	26	42.39
1397	70	10	112	26	42.78
1398	70	10	113	26	43.66
1399	70	10	114	26	44.53
1400	69	10	114	27	45.63
1401	70	10	115	27	45.63
1402	70	10	116	27	46.50
1403	70	10	116	27	46.50
1404	70	9	117	28	48.07
1405	70	9	118	28	48.93
1406	70	10	118	28	48.44
1407	70	10	119	28	49.31
1408	70	9	64	5	7.17
1409	71	8	63	4	8.90
1410	71	8	63	4	8.90
1411	71	8	63	4	8.90
1412	71	8	63	4	8.90
1413	72	8	62	4	10.72
1414	72	7	62	4	10.39
1415	72	7	62	4	10.39
1416	72	7	62	4	10.39
1417	72	6	62	3	10.41
1418	72	6	61	3	11.37
1419	72	6	61	3	11.37
1420	72	6	61	3	11.37
1421	72	6	61	3	11.37
1422	72	6	60	3	12.33
1423	72	6	60	3	12.33
1424	72	7	60	3	12.60
1425	72	7	60	2	12.96
1426	72	7	60	2	12.96
1427	73	7	59	2	14.82
1428	73	7	59	2	14.82
1429	73	7	59	2	14.82
1430	73	7	59	2	14.82
1431	74	7	58	2	16.71
1432	74	8	58	2	17.02
1433	75	8	58	1	18.33
1434	77	9	58	1	20.53
1435	78	9	58	1	21.45
1436	80	9	57	1	24.25
1437	81	10	57	1	25.50
1438	82	10	57	1	26.44
1439	83	10	57	1	27.37
1440	84	10	69	9	14.83
1441	84	10	68	9	15.81
1442	85	10	68	9	16.79
1443	85	10	68	9	16.79
1444	86	9	68	9	17.78
1445	87	8	68	9	18.82
1446	88	6	68	9	20.05
1447	89	3	68	9	21.72
1448	90	0	68	9	23.68
1449	91	-1	68	9	25.00
1450	92	-2	68	9	26.33
1451	93	-2	68	9	27.23
1452	94	-3	68	9	28.56
1453	96	-4	68	9	30.79
1454	97	-5	68	9	32.12
1455	98	-5	68	9	33.02
1456	98	-5	68	9	33.02
1457	99	-6	68	9	34.35
1458	100	-6	68	9	35.25
1459	101	-6	68	9	36.15
1460	102	-6	68	9	37.06
1461	103	-6	68	9	37.97
1462	104	-6	68	9	38.89
1463	105	-6	68	9	39.81
1464	106	-6	68	9	40.74
1465	106	-5	68	9	40.38
1466	108	-5	68	9	42.26
1467	109	-4	68	9	42.89
1468	109	-4	68	9	42.89
1469	113	-3	68	9	46.43
1470	114	-4	68	9	47.66
1471	114	-4	68	9	47.66
1472	118	-3	98	11	24.33
1473	120	-2	98	11	25.45
1474	122	-1	98	11	26.71
1475	123	-1	99	11	26.71
1476	124	0	99	11	27.17
1477	126	0	100	11	28.08
1478	126	0	100	11	28.08
1479	128	0	101	11	29.00
1480	128	0	101	11	29.00
1481	129	1	101	11	29.55
1482	130	1	102	11	29.55
1483	132	2	102	11	31.10
1484	134	3	103	11	31.76
1485	136	4	103	11	33.43
1486	138	4	104	11	34.40
1487	140	5	104	11	36.12
1488	140	5	105	11	35.15
1489	143	6	105	11	37.89
1490	144	6	105	11	38.86
1491	144	7	106	11	37.72
1492	145	7	106	11	38.70
1493	146	6	107	11	38.86
1494	146	6	107	11	38.86
1495	146	6	108	11	37.89
1496	146	6	108	11	37.89
1497	148	6	108	11	39.84
1498	148	6	109	11	38.86
1499	149	5	109	11	40.03
1500	149	5	110	11	39.05
1501	149	4	110	11	39.26
1502	149	4	111	11	38.28
1503	145	2	111	11	34.92
1504	145	2	152	-16	19.28
1505	140	1	153	-16	21.30
1506	138	1	154	-16	23.21
1507	136	1	155	-17	25.98
1508	136	1	156	-17	26.70
1509	133	0	157	-18	29.68
1510	133	0	158	-18	30.46
1511	132	0	159	-18	32.07
1512	132	0	160	-19	33.40
1513	132	0	161	-19	34.21
1514	132	0	162	-20	35.53
1515	132	0	163	-20	36.34
1516	132	0	164	-20	37.16
1517	130	0	165	-21	40.12
1518	130	0	166	-21	40.95
1519	126	0	167	-22	45.59
1520	126	0	169	-22	47.30
1521	123	0	170	-22	50.78
1522	123	0	171	-23	51.98
1523	120	0	172	-23	55.48
1524	120	0	173	-24	56.65
1525	119	0	174	-24	58.40
1526	119	0	175	-24	59.28
1527	118	0	176	-25	61.30
1528	118	0	177	-25	62.17
1529	115	0	178	-26	65.92
1530	115	0	179	-26	66.80
1531	110	0	-180	-26	72.10
1532	110	0	-179	-27	73.14
1533	109	0	-178	-27	74.90
1534	109	0	-177	-28	75.91
1535	111	0	-176	-28	75.04
1536	111	0	172	7	61.24
1537	116	0	172	7	56.29
1538	116	0	173	7	57.28
1539	124	0	174	7	50.36
1540	124	0	175	7	51.34
1541	131	0	176	7	45.43
1542	131	0	177	7	46.41
1543	133	0	177	8	44.57
1544	133	0	178	8	45.55
1545	132	0	179	8	47.52
1546	132	0	-180	8	48.50
1547	129	0	-179	8	52.43
1548	129	0	-178	8	53.42
1549	125	0	-178	9	57.46
1550	125	0	-177	9	58.44
1551	117	0	-176	9	67.30
1552	117	0	-175	9	68.28
1553	110	-1	-174	9	76.34
1554	110	-1	-173	9	77.33
1555	106	-2	-172	9	82.42
1556	106	-2	-172	10	82.48
1557	106	-2	-171	10	83.46
1558	106	-2	-170	10	84.44
1559	109	-3	-169	10	82.66
1560	109	-3	-168	10	83.64
1561	112	-3	-167	10	81.68
1562	112	-3	-167	11	81.76
1563	113	-3	-166	11	81.76
1564	113	-3	-165	11	82.74
1565	113	-4	-164	11	83.91
1566	113	-4	-163	11	84.89
1567	112	-4	-162	11	86.85
1568	112	-4	77	-2	35.01
1569	110	-4	75	-2	35.01
1570	110	-4	74	-2	36.00
1571	108	-4	73	-2	35.01
1572	108	-4	72	-2	36.00
1573	105	-4	71	-2	34.01
1574	105	-4	70	-2	35.01
1575	104	-4	69	-2	35.01
1576	104	-4	68	-2	36.00
1577	103	-4	67	-2	36.00
1578	103	-4	66	-2	37.00
1579	103	-4	65	-2	38.00
1580	103	-4	64	-2	38.99
1581	103	-5	63	-2	40.03
1582	103	-5	62	-2	41.03
1583	103	-5	61	-2	42.02
1584	103	-5	60	-3	42.93
1585	102	-5	58	-3	43.93
1586	102	-5	57	-3	44.93
1587	102	-4	56	-3	45.92
1588	102	-4	55	-3	46.92
1589	101	-4	54	-3	46.92
1590	101	-4	53	-3	47.91
1591	101	-4	52	-3	48.91
1592	101	-4	51	-3	49.91
1593	100	-4	50	-3	49.91
1594	100	-4	49	-3	50.91
1595	99	-4	48	-3	50.91
1596	99	-4	47	-3	51.90
1597	99	-4	46	-3	52.90
1598	99	-4	45	-3	53.90
1599	98	-4	44	-3	53.90
1600	98	-4	113	-8	15.44
1601	97	-3	113	-8	16.69
1602	97	-3	113	-8	16.69
1603	97	-3	113	-8	16.69
1604	97	-3	113	-8	16.69
1605	96	-3	113	-8	17.64
1606	96	-3	113	-8	17.64
1607	95	-3	113	-8	18.60
1608	95	-3	113	-9	18.87
1609	94	-2	113	-9	20.15
1610	94	-2	113	-9	20.15
1611	92	-2	113	-9	22.03
1612	92	-2	113	-9	22.03
1613	89	-2	113	-9	24.88
1614	89	-2	113	-9	24.88
1615	85	-2	113	-9	28.72
1616	85	-2	113	-10	28.95
1617	81	-2	113	-10	32.78
1618	81	-2	113	-10	32.78
1619	79	-2	113	-10	34.71
1620	79	-2	113	-10	34.71
1621	77	-2	113	-10	36.65
1622	77	-2	113	-10	36.65
1623	74	-2	113	-10	39.56
1624	74	-2	113	-11	39.73
1625	72	-1	113	-11	41.92
1626	72	-1	113	-11	41.92
1627	71	-1	113	-11	42.89
1628	71	-1	113	-11	42.89
1629	73	0	113	-11	41.24
1630	73	0	113	-11	41.24
1631	76	0	113	-11	38.38
1632	76	0	84	-4	8.94
1633	77	0	83	-4	7.21
1634	77	0	83	-4	7.21
1635	77	-1	82	-4	5.83
1636	77	-1	82	-4	5.83
1637	76	-2	81	-4	5.38
1638	76	-2	81	-4	5.38
1639	72	-2	80	-4	8.24
1640	72	-2	80	-4	8.24
1641	68	-2	80	-4	12.15
1642	68	-2	79	-4	11.16
1643	66	-3	79	-4	13.01
1644	66	-3	78	-4	12.02
1645	67	-2	78	-4	11.16
1646	67	-2	77	-4	10.18
1647	68	-3	77	-4	9.04
1648	68	-3	77	-4	9.04
1649	69	-3	76	-4	7.06
1650	69	-3	76	-4	7.06
1651	70	-3	75	-4	5.09
1652	70	-3	75	-4	5.09
1653	71	-3	74	-4	3.16
1654	71	-3	74	-4	3.16
1655	73	-3	73	-4	1.00
1656	73	-3	73	-4	1.00
1657	73	-3	73	-4	1.00
1658	73	-3	72	-4	1.41
1659	74	-2	72	-4	2.83
1660	74	-2	71	-4	3.60
1661	76	-1	71	-4	5.83
1662	76	-1	70	-4	6.70
1663	80	-1	70	-4	10.43
1664	80	-1	54	4	26.46
1665	84	-1	53	4	31.38
1666	84	-1	52	4	32.37
1667	87	-1	51	4	36.32
1668	87	-1	51	4	36.32
1669	89	0	50	4	39.17
1670	89	0	49	4	40.17
1671	91	-1	49	4	42.27
1672	91	-1	48	5	43.37
1673	92	-1	47	5	45.35
1674	92	-1	47	5	45.35
1675	92	-2	46	5	46.48
1676	92	-2	45	5	47.47
1677	91	-1	45	5	46.34
1678	91	-1	44	5	47.33
1679	91	-1	43	5	48.32
1680	91	-1	43	6	48.43
1681	92	-1	42	6	50.41
1682	92	-1	41	6	51.39
1683	93	-1	40	6	53.37
1684	93	-1	40	6	53.37
1685	94	0	39	6	55.22
1686	94	0	38	6	56.21
1687	95	0	38	6	57.20
1688	95	0	37	7	58.27
1689	99	0	36	7	63.22
1690	99	0	36	7	63.22
1691	103	0	35	7	68.17
1692	103	0	34	7	69.16
1693	105	0	34	7	71.15
1694	105	0	33	7	72.14
1695	105	0	32	7	73.13
1696	105	0	84	-2	21.09
1697	104	0	84	-2	20.10
1698	104	0	84	-2	20.10
1699	104	0	84	-2	20.10
1700	104	0	84	-2	20.10
1701	104	0	84	-2	20.10
1702	104	0	84	-2	20.10
1703	104	0	84	-2	20.10
1704	104	0	85	-2	19.10
1705	104	0	85	-2	19.10
1706	103	0	85	-2	18.11
1707	103	0	85	-2	18.11
1708	103	0	85	-2	18.11
1709	103	0	85	-2	18.11
1710	102	0	85	-2	17.11
1711	102	0	85	-2	17.11
1712	102	-1	86	-2	16.03
1713	102	-1	86	-2	16.03
1714	101	-1	86	-2	15.03
1715	101	-1	86	-2	15.03
1716	101	-1	86	-2	15.03
1717	101	-1	86	-2	15.03
1718	101	-1	86	-2	15.03
1719	101	-1	86	-2	15.03
1720	100	-1	87	-2	13.03
1721	100	-1	87	-2	13.03
1722	100	-1	87	-2	13.03
1723	100	-1	87	-2	13.03
1724	100	-1	87	-2	13.03
1725	100	-1	87	-2	13.03
1726	100	0	87	-2	13.15
1727	100	0	87	-2	13.15
1728	100	0	130	1	30.02
1729	100	0	130	1	30.02
1730	100	0	131	1	31.01
1731	100	0	132	1	32.01
1732	100	0	133	1	33.01
1733	100	0	133	1	33.01
1734	100	0	134	1	34.01
1735	100	0	135	1	35.01
1736	100	0	136	1	36.01
1737	100	0	137	1	37.01
1738	100	0	137	1	37.01
1739	100	0	138	1	38.01
1740	100	0	139	1	39.01
1741	100	0	140	1	40.01
1742	101	0	140	1	39.01
1743	101	0	141	1	40.01
1744	101	0	142	1	41.01
1745	101	0	143	1	42.01
1746	101	0	144	1	43.01
1747	101	0	144	1	43.01
1748	101	0	145	1	44.01
1749	101	0	146	1	45.01
1750	101	0	147	1	46.01
1751	101	0	147	1	46.01
1752	101	0	148	1	47.01
1753	101	0	149	1	48.01
1754	101	0	150	1	49.01
1755	101	0	151	1	50.01
1756	101	0	151	1	50.01
1757	101	0	152	1	51.01
1758	101	0	153	1	52.01
1759	101	0	154	1	53.01
1760	101	0	95	0	6.00
1761	102	0	94	0	8.00
