frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1639	-33	-21	-26	-21	6.53
1640	-34	-22	-26	-21	7.51
1641	-35	-22	-26	-21	8.43
1642	-36	-22	-26	-21	9.36
1643	-37	-23	-26	-21	10.39
1644	-39	-23	-26	-21	12.21
1645	-40	-23	-26	-21	13.13
1646	-42	-23	-26	-21	14.96
1647	-44	-24	-26	-21	16.89
1648	-47	-23	-26	-21	19.56
1649	-49	-23	-26	-21	21.40
1650	-52	-23	-26	-21	24.16
1651	-55	-22	-26	-21	26.96
1652	-58	-22	-26	-21	29.74
1653	-60	-22	-26	-21	31.59
1654	-63	-21	-26	-21	34.46
1655	-65	-21	-26	-21	36.32
1656	-67	-21	-26	-21	38.17
1657	-68	-21	-26	-21	39.09
1658	-68	-20	-26	-21	39.24
1659	-68	-21	-26	-21	39.09
1660	-68	-21	-26	-21	39.09
1661	-69	-22	-26	-21	39.89
1662	-69	-22	-26	-21	39.89
1663	-70	-23	-26	-21	40.69
1664	-71	-23	-38	-21	30.60
1665	-73	-24	-38	-21	32.39
1666	-74	-25	-38	-21	33.28
1667	-76	-25	-38	-21	35.10
1668	-78	-25	-38	-21	36.91
1669	-79	-25	-38	-21	37.81
1670	-81	-25	-39	-21	38.72
1671	-82	-24	-39	-21	39.69
1672	-83	-24	-39	-21	40.60
1673	-83	-24	-39	-21	40.60
1674	-84	-24	-39	-21	41.51
1675	-85	-24	-40	-21	41.51
1676	-85	-24	-40	-21	41.51
1677	-85	-23	-40	-21	41.61
1678	-85	-23	-40	-21	41.61
1679	-84	-23	-40	-21	40.69
1680	-84	-23	-41	-21	39.78
1681	-84	-23	-41	-21	39.78
1682	-83	-23	-41	-21	38.86
1683	-84	-23	-41	-21	39.78
1684	-84	-23	-41	-21	39.78
1685	-84	-23	-41	-21	39.78
1686	-84	-23	-42	-21	38.86
1687	-85	-23	-42	-21	39.78
1688	-85	-23	-42	-21	39.78
1689	-85	-23	-42	-21	39.78
1690	-86	-23	-42	-21	40.69
1691	-86	-23	-43	-21	39.78
1692	-86	-23	-43	-21	39.78
1693	-86	-23	-43	-21	39.78
1694	-87	-23	-43	-21	40.69
1695	-87	-23	-43	-21	40.69
1696	-88	-23	-110	-25	20.18
1697	-89	-23	-111	-25	20.18
1698	-89	-23	-112	-25	21.08
1699	-89	-22	-113	-25	22.18
1700	-90	-22	-114	-25	22.18
1701	-90	-22	-116	-25	23.99
1702	-89	-22	-117	-25	25.81
1703	-89	-22	-118	-25	26.71
1704	-89	-22	-119	-25	27.62
1705	-89	-21	-120	-25	28.75
1706	-89	-21	-122	-25	30.56
1707	-90	-21	-123	-25	30.56
1708	-89	-21	-124	-25	32.38
1709	-89	-21	-125	-25	33.28
1710	-89	-20	-127	-25	35.35
1711	-89	-20	-128	-25	36.25
1712	-89	-20	-129	-26	37.16
1713	-89	-20	-130	-26	38.06
1714	-89	-20	-131	-26	38.96
1715	-89	-20	-133	-26	40.76
1716	-89	-20	-134	-26	41.66
1717	-89	-20	-135	-26	42.55
1718	-89	-20	-136	-26	43.45
1719	-89	-20	-138	-26	45.25
1720	-89	-20	-139	-26	46.15
1721	-89	-20	-140	-26	47.04
1722	-88	-21	-141	-26	48.54
1723	-88	-20	-142	-26	49.73
1724	-88	-21	-144	-26	51.22
1725	-88	-20	-145	-26	52.42
1726	-88	-20	-146	-26	53.31
1727	-88	-20	-147	-26	54.20
1728	-88	-20	-105	-23	16.09
1729	-88	-20	-105	-23	16.09
1730	-88	-20	-106	-23	17.00
1731	-88	-20	-106	-23	17.00
1732	-88	-20	-107	-23	17.92
1733	-88	-20	-107	-23	17.92
1734	-88	-21	-108	-23	18.64
1735	-88	-20	-108	-23	18.83
1736	-88	-21	-109	-23	19.56
1737	-88	-21	-109	-23	19.56
1738	-88	-21	-110	-23	20.48
1739	-88	-21	-110	-23	20.48
1740	-87	-21	-111	-23	22.32
1741	-87	-21	-111	-23	22.32
1742	-86	-21	-112	-23	24.16
1743	-86	-21	-112	-23	24.16
1744	-85	-21	-113	-23	26.00
1745	-85	-21	-114	-23	26.92
1746	-84	-21	-114	-23	27.84
1747	-84	-21	-115	-23	28.76
1748	-85	-21	-115	-23	27.84
1749	-85	-21	-116	-23	28.76
1750	-85	-21	-116	-23	28.76
1751	-86	-21	-117	-23	28.76
1752	-86	-21	-117	-23	28.76
1753	-86	-21	-118	-23	29.68
1754	-86	-21	-118	-23	29.68
1755	-86	-21	-119	-23	30.60
1756	-86	-21	-119	-23	30.60
1757	-86	-21	-120	-23	31.52
1758	-86	-20	-120	-23	31.71
1759	-86	-20	-121	-23	32.63
1760	-85	-20	-88	-17	4.13
1761	-85	-20	-88	-16	4.91
1762	-84	-20	-88	-16	5.52
1763	-83	-19	-88	-16	5.63
1764	-83	-19	-88	-16	5.63
1765	-83	-19	-88	-16	5.63
1766	-82	-18	-88	-16	6.08
1767	-82	-18	-88	-16	6.08
1768	-82	-18	-88	-16	6.08
1769	-82	-18	-88	-16	6.08
1770	-82	-18	-88	-16	6.08
1771	-82	-18	-88	-15	6.49
1772	-82	-18	-88	-15	6.49
1773	-82	-18	-88	-15	6.49
1774	-82	-18	-88	-15	6.49
1775	-81	-18	-88	-15	7.35
1776	-81	-18	-88	-15	7.35
1777	-81	-18	-88	-15	7.35
1778	-81	-18	-88	-15	7.35
1779	-81	-18	-88	-15	7.35
1780	-82	-18	-88	-15	6.49
1781	-82	-18	-88	-15	6.49
1782	-82	-18	-88	-14	7.02
1783	-82	-18	-88	-14	7.02
1784	-82	-18	-88	-14	7.02
1785	-82	-18	-88	-14	7.02
1786	-82	-18	-88	-14	7.02
1787	-82	-18	-88	-14	7.02
1788	-82	-18	-88	-14	7.02
1789	-82	-18	-88	-14	7.02
1790	-82	-18	-88	-14	7.02
1791	-82	-18	-88	-14	7.02
