frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
871	-39	-16	-44	-5	12.05
872	-45	-16	-46	-5	11.04
873	-45	-16	-48	-5	11.39
874	-50	-16	-50	-5	11.00
875	-50	-16	-52	-5	11.17
876	-55	-15	-54	-5	10.05
877	-55	-15	-55	-5	10.00
878	-60	-15	-57	-5	10.43
879	-60	-15	-59	-5	10.05
880	-66	-15	-61	-5	11.14
881	-66	-15	-63	-4	11.39
882	-72	-14	-65	-4	12.15
883	-72	-14	-67	-4	11.15
884	-76	-13	-68	-4	11.98
885	-76	-13	-70	-4	10.78
886	-77	-12	-72	-4	9.41
887	-77	-12	-74	-4	8.53
888	-78	-12	-76	-4	8.24
889	-78	-12	-78	-4	8.00
890	-80	-11	-79	-4	7.07
891	-80	-11	-81	-4	7.07
892	-81	-11	-83	-4	7.28
893	-81	-11	-85	-4	8.04
894	-82	-11	-87	-4	8.58
895	-82	-11	-89	-4	9.85
896	-83	-11	-71	-20	14.64
897	-83	-11	-72	-20	13.89
898	-85	-12	-74	-20	13.25
899	-85	-12	-75	-20	12.50
900	-87	-11	-77	-20	13.18
901	-87	-11	-78	-20	12.49
902	-89	-11	-80	-21	13.21
903	-89	-11	-81	-21	12.61
904	-91	-10	-83	-21	13.42
905	-91	-10	-84	-21	12.90
906	-93	-9	-86	-21	13.77
907	-93	-9	-87	-22	14.22
908	-95	-6	-89	-22	17.02
909	-95	-6	-90	-22	16.71
910	-96	-3	-92	-22	19.39
911	-96	-3	-93	-22	19.22
912	-96	-1	-95	-23	22.02
913	-96	-1	-97	-23	22.02
914	-96	-2	-98	-23	21.09
915	-96	-2	-100	-23	21.36
916	-96	-3	-101	-23	20.58
917	-96	-3	-103	-23	21.12
918	-97	-3	-104	-24	22.06
919	-97	-3	-106	-24	22.73
920	-98	-2	-107	-24	23.66
921	-98	-2	-109	-24	24.44
922	-98	-1	-110	-24	25.77
923	-98	-1	-112	-25	27.55
924	-98	-1	-113	-25	28.03
925	-98	-1	-115	-25	29.08
926	-97	0	-116	-25	31.03
927	-97	0	-118	-25	32.21
928	-97	0	-144	-8	47.52
929	-97	0	-145	-7	48.38
930	-98	0	-147	-7	49.37
931	-98	0	-149	-7	51.34
932	-99	0	-151	-7	52.33
933	-99	0	-153	-7	54.31
934	-99	0	-155	-7	56.29
935	-99	0	-157	-7	58.27
936	-99	0	-159	-7	60.25
937	-99	0	-161	-7	62.23
938	-98	0	-163	-7	65.20
939	-98	0	-164	-6	66.14
940	-98	0	-166	-6	68.13
941	-98	0	-168	-6	70.11
942	-97	0	-170	-6	73.10
943	-97	0	-172	-6	75.08
944	-97	0	-174	-6	77.07
945	-97	0	-176	-6	79.06
946	-97	0	-178	-6	81.05
947	-97	0	-180	-6	83.04
948	-98	1	178	-6	84.14
949	-98	1	176	-6	86.13
950	-102	1	175	-5	83.12
951	-102	1	173	-5	85.11
952	-107	1	171	-5	82.12
953	-111	1	169	-5	80.13
954	-111	1	167	-5	82.12
955	-114	1	165	-5	81.12
956	-114	1	163	-5	83.12
957	-114	1	161	-5	85.11
958	-116	1	159	-5	85.11
959	-116	1	157	-5	87.10
960	-117	1	-111	11	11.64
961	-117	1	-111	11	11.64
962	-117	1	-111	11	11.64
963	-117	1	-112	12	12.07
964	-117	1	-112	12	12.07
965	-117	1	-113	12	11.69
966	-117	1	-113	13	12.64
967	-117	1	-114	13	12.36
968	-117	1	-114	13	12.36
969	-117	1	-114	14	13.33
970	-117	1	-115	14	13.15
971	-118	1	-115	14	13.33
972	-118	1	-116	15	14.14
973	-119	1	-116	15	14.31
974	-119	1	-117	15	14.14
975	-120	1	-117	16	15.29
976	-120	1	-118	16	15.13
977	-122	1	-118	16	15.51
978	-122	1	-118	17	16.48
979	-124	1	-119	17	16.74
980	-124	1	-119	17	16.74
981	-126	0	-120	18	18.94
982	-126	0	-120	18	18.94
983	-129	0	-121	18	19.64
984	-129	0	-121	19	20.56
985	-131	0	-121	19	21.38
986	-131	0	-122	19	20.95
987	-134	-1	-122	20	24.07
988	-134	-1	-123	20	23.61
989	-137	-2	-123	20	25.94
990	-137	-2	-124	21	26.29
991	-139	-2	-124	21	27.29
992	-139	-2	-137	2	4.47
993	-140	-3	-137	2	5.83
994	-140	-3	-138	2	5.38
995	-142	-4	-138	2	7.21
996	-142	-4	-139	2	6.71
997	-142	-5	-140	2	7.28
998	-142	-5	-140	2	7.28
999	-142	-6	-141	2	8.06
1000	-142	-6	-142	2	8.00
1001	-142	-6	-142	2	8.00
1002	-142	-6	-143	2	8.06
1003	-143	-7	-143	2	9.00
1004	-143	-7	-144	2	9.06
1005	-144	-7	-145	2	9.06
1006	-144	-7	-145	2	9.06
1007	-144	-7	-146	2	9.22
1008	-144	-7	-147	2	9.48
1009	-144	-7	-147	2	9.48
1010	-144	-7	-148	2	9.85
1011	-144	-7	-148	2	9.85
1012	-144	-7	-149	2	10.29
1013	-144	-7	-150	2	10.81
1014	-144	-7	-150	2	10.81
1015	-144	-8	-151	2	12.20
1016	-144	-8	-152	2	12.79
1017	-145	-7	-152	2	11.39
1018	-145	-7	-153	2	12.03
1019	-145	-7	-153	2	12.03
1020	-145	-7	-154	2	12.72
1021	-144	-7	-155	2	14.20
1022	-144	-7	-155	2	14.20
1023	-144	-7	-156	2	14.98
1024	-144	-7	-161	-5	17.02
1025	-143	-7	-161	-5	18.01
1026	-143	-7	-162	-5	19.00
1027	-143	-7	-163	-5	19.99
1028	-143	-7	-163	-5	19.99
1029	-143	-7	-164	-5	20.98
1030	-143	-7	-165	-5	21.97
1031	-141	-7	-165	-5	23.95
1032	-141	-7	-166	-5	24.94
1033	-139	-7	-167	-5	27.91
1034	-139	-7	-167	-5	27.91
1035	-136	-8	-168	-6	31.82
1036	-136	-8	-169	-6	32.81
1037	-133	-8	-169	-6	35.78
1038	-133	-8	-170	-6	36.77
1039	-129	-8	-171	-6	41.72
1040	-129	-8	-172	-6	42.71
1041	-125	-8	-172	-6	46.67
1042	-125	-8	-173	-6	47.66
1043	-120	-8	-174	-6	53.60
1044	-120	-8	-174	-6	53.60
1045	-116	-8	-175	-6	58.55
1046	-116	-8	-176	-7	59.44
1047	-112	-9	-176	-7	63.33
1048	-112	-9	-177	-7	64.32
1049	-108	-8	-178	-7	69.32
1050	-108	-8	-178	-7	69.32
1051	-108	-8	-179	-7	70.31
1052	-108	-8	-180	-7	71.30
1053	-104	-8	-180	-7	75.24
1054	-104	-8	179	-7	76.23
1055	-100	-8	178	-7	81.16
1056	-100	-8	-149	-12	48.36
1057	-95	-8	-149	-12	53.25
1058	-95	-8	-149	-12	53.25
1059	-91	-8	-149	-12	57.16
1060	-91	-8	-149	-12	57.16
1061	-86	-8	-149	-12	62.05
1062	-86	-8	-149	-12	62.05
1063	-82	-7	-150	-13	67.06
1064	-82	-7	-150	-13	67.06
1065	-78	-7	-150	-13	70.96
1066	-78	-7	-150	-13	70.96
1067	-78	-7	-150	-13	70.96
1068	-78	-7	-150	-13	70.96
1069	-74	-7	-151	-14	75.75
1070	-74	-7	-151	-14	75.75
1071	-69	-6	-151	-14	80.82
1072	-69	-6	-151	-14	80.82
1073	-66	-6	-151	-14	83.72
1074	-66	-6	-151	-14	83.72
1075	-63	-6	-151	-14	86.62
1076	-63	-6	-152	-15	87.49
1077	-60	-7	-152	-15	90.11
1078	-60	-7	-152	-15	90.11
1079	-58	-7	-152	-15	92.02
1080	-58	-7	-152	-15	92.02
1081	-54	-7	-152	-15	95.85
1082	-54	-7	-153	-16	96.64
1083	-50	-7	-153	-16	100.43
1084	-50	-7	-153	-16	100.43
1085	-46	-7	-153	-16	104.20
1086	-46	-7	-153	-16	104.20
1087	-46	-7	-153	-16	104.20
1088	-46	-7	-56	-9	10.10
1089	-42	-6	-54	-9	12.27
1090	-42	-6	-53	-9	11.31
1091	-39	-7	-51	-9	12.05
1092	-39	-7	-50	-9	11.07
1093	-37	-7	-49	-9	12.05
1094	-37	-7	-47	-9	10.10
1095	-34	-7	-46	-9	12.05
1096	-34	-7	-45	-9	11.07
1097	-31	-7	-43	-9	12.05
1098	-31	-7	-42	-9	11.07
1099	-28	-8	-40	-9	11.91
1100	-28	-8	-39	-9	10.92
1101	-26	-10	-38	-9	11.88
1102	-26	-10	-36	-9	9.91
1103	-24	-11	-35	-9	11.01
1104	-24	-11	-34	-9	10.05
1105	-23	-13	-32	-9	9.70
1106	-23	-13	-31	-9	8.81
1107	-21	-14	-29	-9	9.30
1108	-21	-14	-28	-9	8.49
1109	-21	-16	-27	-9	9.12
1110	-21	-16	-25	-9	8.01
1111	-21	-17	-24	-9	8.52
1112	-21	-17	-23	-9	8.23
1113	-21	-19	-21	-9	10.00
1114	-21	-19	-20	-9	10.05
1115	-20	-19	-18	-9	10.19
1116	-20	-19	-17	-9	10.41
1117	-17	-17	-16	-9	8.06
1118	-17	-17	-14	-9	8.52
1119	-17	-17	-13	-9	8.90
1120	-17	-17	8	-6	26.81
1121	-14	-15	9	-5	24.73
1122	-14	-15	11	-5	26.54
1123	-12	-14	13	-5	26.22
1124	-12	-14	14	-5	27.14
1125	-9	-12	16	-5	25.68
1126	-9	-12	18	-5	27.58
1127	-7	-11	19	-5	26.42
1128	-7	-11	21	-5	28.35
1129	-5	-10	23	-5	28.19
1130	-5	-10	24	-5	29.17
1131	-2	-8	26	-5	27.97
1132	-2	-8	28	-5	29.95
1133	0	-6	29	-5	28.88
1134	4	-6	31	-5	26.89
1135	7	-4	33	-5	25.94
1136	7	-4	35	-5	27.93
1137	7	-4	36	-5	28.93
1138	8	-3	38	-5	29.99
1139	8	-3	40	-5	31.98
1140	9	-4	41	-5	31.91
1141	9	-4	43	-5	33.91
1142	9	-5	45	-5	35.86
1143	9	-5	46	-5	36.85
1144	10	-5	48	-5	37.85
1145	10	-5	50	-5	39.84
1146	11	-6	51	-5	39.82
1147	11	-6	53	-5	41.81
1148	12	-6	55	-5	42.80
1149	12	-6	56	-5	43.80
1150	13	-6	58	-5	44.79
1151	13	-6	60	-5	46.78
1152	14	-4	12	-27	23.08
1153	14	-4	12	-27	23.08
1154	14	-4	13	-27	23.02
1155	14	-4	14	-27	23.00
1156	14	-3	15	-28	25.02
1157	13	-4	16	-28	24.17
1158	13	-4	17	-28	24.30
1159	13	-4	18	-29	25.45
1160	12	-4	19	-29	25.87
1161	12	-4	20	-29	26.13
1162	11	-3	21	-30	28.61
1163	11	-3	21	-30	28.61
1164	11	-3	22	-30	28.94
1165	11	-3	23	-31	30.20
1166	12	-4	24	-31	29.27
1167	12	-4	25	-31	29.65
1168	12	-4	26	-32	30.93
1169	12	-4	27	-32	31.34
1170	12	-4	28	-32	31.77
1171	12	-4	29	-32	32.22
1172	13	-3	30	-33	33.96
1173	13	-3	31	-33	34.41
1174	13	-3	31	-33	34.41
1175	13	-3	32	-34	35.70
1176	14	-3	33	-34	35.70
1177	14	-3	34	-34	36.17
1178	16	-3	35	-35	36.54
1179	16	-3	36	-35	36.99
1180	17	-3	37	-35	36.99
1181	17	-3	38	-36	38.28
1182	19	-3	39	-36	37.82
1183	19	-3	40	-36	38.28
1184	21	-3	45	9	26.76
1185	21	-3	45	9	26.76
1186	21	-3	46	9	27.66
1187	21	-3	47	10	28.97
1188	23	-3	48	10	28.09
1189	23	-3	49	11	29.41
1190	25	-3	50	11	28.54
1191	25	-3	51	11	29.41
1192	28	-3	52	12	28.18
1193	28	-3	53	12	29.03
1194	31	-2	54	13	27.31
1195	31	-2	55	13	28.15
1196	34	-2	56	13	26.49
1197	34	-2	57	14	27.85
1198	38	-2	58	14	25.47
1199	38	-2	59	15	26.85
1200	42	-2	60	15	24.62
1201	42	-2	61	15	25.35
1202	44	-2	62	16	25.31
1203	44	-2	63	16	26.01
1204	47	-2	64	17	25.34
1205	47	-2	65	17	26.01
1206	49	-2	66	17	25.34
1207	49	-2	67	18	26.73
1208	50	-3	68	18	27.49
1209	50	-3	69	19	28.87
1210	52	-3	70	19	28.24
1211	52	-3	71	19	28.87
1212	53	-3	72	20	29.61
1213	53	-3	73	20	30.24
1214	53	-3	74	21	31.61
1215	53	-3	75	21	32.26
1216	54	-3	28	-2	25.99
1217	54	-3	28	-1	26.06
1218	55	-3	28	-1	27.06
1219	55	-3	28	-1	27.06
1220	55	-3	28	-1	27.06
1221	55	-3	29	-1	26.06
1222	56	-3	29	-1	27.06
1223	56	-3	29	-1	27.06
1224	56	-3	29	-1	27.06
1225	56	-3	29	-1	27.06
1226	56	-3	30	-1	26.06
1227	56	-4	30	-1	26.14
1228	56	-4	30	-1	26.14
1229	55	-4	30	-1	25.15
1230	55	-4	31	-1	24.16
1231	55	-5	31	-1	24.29
1232	55	-5	31	-1	24.29
1233	55	-4	31	-1	24.16
1234	55	-4	31	-1	24.16
1235	56	-4	32	-1	24.16
1236	56	-4	32	-1	24.16
1237	56	-4	32	-1	24.16
1238	56	-4	32	-1	24.16
1239	56	-4	33	-1	23.17
1240	56	-4	33	-1	23.17
1241	56	-5	33	-1	23.31
1242	56	-5	33	-1	23.31
1243	56	-5	33	-1	23.31
1244	56	-5	34	-1	22.33
1245	56	-5	34	-1	22.33
1246	56	-5	34	-1	22.33
1247	56	-5	34	-1	22.33
1248	56	-5	87	-3	30.99
1249	56	-5	88	-3	31.98
1250	56	-5	89	-3	32.98
1251	57	-5	90	-3	32.98
1252	57	-5	91	-3	33.97
1253	57	-5	92	-3	34.97
1254	57	-5	93	-3	35.96
1255	57	-5	94	-3	36.96
1256	57	-5	95	-3	37.95
1257	57	-5	96	-3	38.95
1258	57	-5	97	-3	39.95
1259	57	-5	98	-3	40.94
1260	57	-5	99	-3	41.94
1261	57	-5	100	-3	42.93
1262	57	-5	101	-3	43.93
1263	58	-5	102	-3	43.93
1264	58	-5	103	-3	44.93
1265	58	-5	104	-3	45.92
1266	58	-5	105	-3	46.92
1267	58	-5	106	-3	47.92
1268	58	-5	107	-3	48.91
1269	58	-5	108	-3	49.91
1270	58	-5	109	-3	50.90
1271	60	-6	110	-3	49.92
1272	60	-6	111	-3	50.91
1273	61	-6	112	-3	50.91
1274	61	-6	113	-3	51.91
1275	62	-6	114	-3	51.91
1276	62	-6	115	-3	52.90
1277	62	-6	116	-3	53.90
1278	62	-6	117	-3	54.89
1279	62	-6	118	-3	55.89
1280	62	-6	58	-7	4.10
1281	62	-6	58	-7	4.10
1282	62	-6	58	-7	4.10
1283	62	-6	58	-7	4.10
1284	62	-6	58	-7	4.10
1285	62	-6	58	-7	4.10
1286	62	-6	58	-7	4.10
1287	61	-6	58	-7	3.14
1288	61	-6	58	-7	3.14
1289	61	-7	58	-7	2.98
1290	61	-7	58	-7	2.98
1291	61	-7	58	-7	2.98
1292	61	-7	58	-7	2.98
1293	61	-7	58	-7	2.98
1294	61	-7	58	-7	2.98
1295	61	-7	58	-7	2.98
1296	61	-7	59	-8	2.22
1297	60	-7	59	-8	1.41
1298	60	-7	59	-8	1.41
1299	60	-7	59	-8	1.41
1300	60	-7	59	-8	1.41
1301	60	-7	59	-8	1.41
1302	60	-7	59	-8	1.41
1303	60	-7	59	-8	1.41
1304	60	-7	59	-8	1.41
1305	60	-7	59	-8	1.41
1306	60	-7	59	-8	1.41
1307	60	-7	59	-8	1.41
1308	60	-7	59	-8	1.41
1309	61	-7	59	-8	2.22
1310	61	-7	59	-8	2.22
1311	62	-7	59	-8	3.14
1312	62	-7	68	-7	5.96
1313	62	-7	68	-7	5.96
1314	62	-7	68	-7	5.96
1315	63	-7	68	-7	4.96
1316	63	-7	68	-7	4.96
1317	63	-7	68	-7	4.96
1318	63	-7	69	-7	5.96
1319	63	-7	69	-7	5.96
1320	63	-7	69	-7	5.96
1321	63	-7	69	-7	5.96
1322	63	-7	69	-7	5.96
1323	63	-7	70	-7	6.95
1324	63	-7	70	-7	6.95
1325	63	-7	70	-7	6.95
1326	63	-7	70	-7	6.95
1327	64	-7	70	-7	5.96
1328	64	-7	71	-7	6.95
1329	63	-7	71	-7	7.94
1330	63	-7	71	-7	7.94
1331	63	-6	71	-7	8.01
1332	63	-7	71	-7	7.94
1333	63	-7	71	-7	7.94
1334	63	-7	72	-7	8.93
1335	63	-7	72	-7	8.93
1336	63	-7	72	-7	8.93
1337	63	-7	72	-7	8.93
1338	64	-7	72	-7	7.94
1339	64	-7	73	-7	8.93
1340	64	-7	73	-7	8.93
1341	64	-7	73	-7	8.93
1342	64	-7	73	-7	8.93
1343	64	-7	73	-7	8.93
1344	64	-7	62	-8	2.22
1345	64	-7	62	-8	2.22
1346	64	-7	62	-8	2.22
1347	64	-7	62	-8	2.22
1348	64	-7	62	-8	2.22
1349	64	-7	62	-8	2.22
1350	64	-7	62	-8	2.22
1351	64	-7	62	-8	2.22
1352	64	-8	62	-8	1.98
1353	64	-8	62	-8	1.98
1354	64	-8	62	-8	1.98
1355	64	-8	62	-8	1.98
1356	64	-7	62	-8	2.22
1357	64	-7	62	-8	2.22
1358	64	-7	62	-8	2.22
1359	64	-7	62	-8	2.22
1360	64	-7	62	-8	2.22
1361	64	-7	62	-8	2.22
1362	63	-7	62	-8	1.41
1363	63	-7	62	-8	1.41
1364	63	-7	62	-8	1.41
1365	63	-7	62	-8	1.41
1366	63	-7	62	-8	1.41
1367	63	-7	62	-8	1.41
1368	63	-7	62	-8	1.41
1369	63	-7	62	-8	1.41
1370	63	-7	62	-8	1.41
1371	63	-7	62	-8	1.41
1372	63	-7	62	-8	1.41
1373	63	-7	62	-8	1.41
1374	63	-7	62	-8	1.41
1375	63	-7	62	-8	1.41
1376	63	-7	66	-7	2.98
1377	63	-7	66	-7	2.98
1378	63	-7	66	-7	2.98
1379	63	-7	66	-7	2.98
1380	63	-7	66	-7	2.98
1381	63	-7	66	-7	2.98
1382	63	-8	66	-7	3.14
1383	63	-8	66	-7	3.14
1384	63	-8	66	-7	3.14
1385	63	-8	66	-7	3.14
1386	62	-8	66	-7	4.09
1387	62	-8	66	-7	4.09
1388	63	-8	66	-7	3.14
1389	63	-8	66	-7	3.14
1390	63	-8	66	-7	3.14
1391	63	-8	66	-7	3.14
1392	63	-8	67	-7	4.09
1393	63	-8	67	-7	4.09
1394	62	-8	67	-7	5.06
1395	62	-8	67	-7	5.06
1396	62	-8	67	-7	5.06
1397	62	-8	67	-7	5.06
1398	62	-8	67	-7	5.06
1399	62	-8	67	-7	5.06
1400	62	-8	67	-7	5.06
1401	61	-8	67	-7	6.03
1402	61	-8	67	-7	6.03
1403	61	-8	67	-7	6.03
1404	61	-8	67	-7	6.03
1405	61	-8	67	-7	6.03
1406	61	-8	67	-7	6.03
1407	60	-8	67	-7	7.01
1408	60	-8	62	-7	2.22
1409	60	-8	61	-7	1.41
1410	60	-8	61	-7	1.41
1411	60	-8	61	-7	1.41
1412	60	-8	61	-7	1.41
1413	60	-8	61	-7	1.41
1414	60	-8	61	-7	1.41
1415	60	-8	61	-7	1.41
1416	60	-8	61	-7	1.41
1417	60	-7	61	-7	0.99
1418	60	-7	61	-7	0.99
1419	61	-7	61	-7	0.00
1420	61	-7	61	-7	0.00
1421	64	-7	61	-7	2.98
1422	64	-7	61	-7	2.98
1423	68	-7	61	-7	6.95
1424	68	-7	61	-7	6.95
1425	75	-8	61	-7	13.92
1426	75	-8	61	-7	13.92
1427	82	-8	61	-7	20.84
1428	82	-8	61	-7	20.84
1429	88	-9	61	-7	26.81
1430	88	-9	61	-7	26.81
1431	93	-9	61	-7	31.74
1432	93	-9	61	-7	31.74
1433	98	-8	61	-7	36.69
1434	98	-8	61	-7	36.69
1435	102	-7	61	-7	40.68
1436	102	-7	61	-7	40.68
1437	102	-7	61	-7	40.68
1438	102	-7	61	-7	40.68
1439	107	-6	61	-7	45.70
1440	107	-6	57	-9	49.63
1441	111	-6	56	-9	54.57
1442	111	-6	56	-9	54.57
1443	116	-5	56	-9	59.63
1444	116	-5	56	-9	59.63
1445	120	-5	56	-9	63.58
1446	120	-5	56	-9	63.58
1447	123	-5	56	-9	66.54
1448	123	-5	56	-9	66.54
1449	125	-5	56	-9	68.52
1450	125	-5	56	-9	68.52
1451	126	-5	55	-9	70.49
1452	126	-5	55	-9	70.49
1453	128	-6	55	-9	72.33
1454	128	-6	55	-9	72.33
1455	129	-7	55	-9	73.19
1456	129	-7	55	-9	73.19
1457	130	-8	55	-9	74.04
1458	130	-8	55	-9	74.04
1459	132	-6	55	-9	76.27
1460	132	-6	55	-9	76.27
1461	134	-5	55	-9	78.38
1462	134	-5	54	-9	79.37
1463	136	-4	54	-9	81.49
1464	136	-4	54	-9	81.49
1465	139	-3	54	-9	84.60
1466	139	-3	54	-9	84.60
1467	142	-3	54	-9	87.56
1468	142	-3	54	-9	87.56
1469	146	-2	54	-9	91.66
1470	146	-2	54	-9	91.66
1471	150	0	54	-9	95.93
1472	150	0	154	-4	5.65
1473	154	0	155	-3	3.16
1474	154	0	156	-3	3.61
1475	157	0	158	-3	3.16
1476	157	0	159	-3	3.61
1477	157	1	161	-3	5.66
1478	157	1	162	-3	6.40
1479	157	1	164	-3	8.06
1480	157	1	165	-3	8.94
1481	157	0	167	-3	10.44
1482	157	0	168	-3	11.40
1483	156	0	170	-3	14.31
1484	156	0	171	-3	15.29
1485	156	-1	173	-3	17.11
1486	156	-1	174	-3	18.10
1487	156	-1	176	-3	20.09
1488	156	-1	177	-3	21.08
1489	157	0	178	-2	21.09
1490	157	0	-180	-2	23.08
1491	159	0	-179	-2	22.09
1492	159	0	-177	-2	24.08
1493	160	-1	-176	-2	24.01
1494	160	-1	-174	-2	26.01
1495	161	-2	-173	-2	25.98
1496	161	-2	-171	-2	27.98
1497	162	0	-170	-2	28.07
1498	162	0	-168	-2	30.06
1499	162	0	-167	-2	31.06
1500	162	0	-165	-2	33.05
1501	162	2	-164	-2	34.23
1502	162	2	-162	-2	36.21
1503	160	3	-161	-2	39.31
1504	160	3	-167	6	33.03
1505	160	3	-166	6	34.02
1506	160	3	-165	6	35.01
1507	160	3	-163	6	37.00
1508	160	3	-162	6	37.99
1509	160	3	-161	6	38.99
1510	160	3	-159	7	41.02
1511	161	4	-158	7	40.91
1512	161	4	-157	7	41.90
1513	162	4	-155	7	42.89
1514	162	3	-154	7	44.00
1515	162	3	-153	8	45.05
1516	162	3	-151	8	47.02
1517	162	4	-150	8	47.88
1518	162	4	-149	8	48.87
1519	162	4	-147	8	50.85
1520	162	4	-146	9	51.87
1521	162	4	-145	9	52.85
1522	162	4	-143	9	54.83
1523	163	4	-142	9	54.83
1524	163	4	-141	9	55.81
1525	163	3	-139	9	57.94
1526	163	3	-138	10	58.96
1527	163	4	-137	10	59.78
1528	163	4	-135	10	61.75
1529	163	3	-134	10	62.90
1530	163	3	-133	10	63.88
1531	163	3	-131	11	65.88
1532	163	3	-130	11	66.86
1533	164	3	-129	11	66.86
1534	164	3	-127	11	68.82
1535	164	3	-126	11	69.80
1536	164	3	170	6	6.69
1537	164	3	170	6	6.69
1538	165	3	170	6	5.82
1539	165	3	170	6	5.82
1540	165	3	171	6	6.69
1541	165	3	171	6	6.69
1542	165	3	171	6	6.69
1543	165	3	172	6	7.60
1544	166	3	172	6	6.69
1545	166	3	172	6	6.69
1546	166	3	173	6	7.60
1547	166	3	173	7	8.04
1548	166	3	173	7	8.04
1549	166	3	174	7	8.92
1550	166	4	174	7	8.51
1551	166	4	174	7	8.51
1552	167	4	175	7	8.51
1553	167	4	175	7	8.51
1554	167	4	175	7	8.51
1555	167	4	175	7	8.51
1556	168	4	176	7	8.51
1557	168	4	176	7	8.51
1558	170	4	176	8	7.18
1559	170	4	177	8	8.03
1560	172	4	177	8	6.38
1561	172	4	177	8	6.38
1562	174	4	178	8	5.64
1563	174	4	178	8	5.64
1564	176	5	178	8	3.60
1565	176	5	179	8	4.23
1566	178	5	179	8	3.16
1567	178	5	179	8	3.16
1568	179	5	168	3	11.15
1569	179	5	168	3	11.15
1570	-178	5	168	3	14.11
1571	-178	5	168	3	14.11
1572	-178	5	168	3	14.11
1573	-177	5	168	3	15.10
1574	-177	5	168	3	15.10
1575	-176	5	168	3	16.08
1576	-176	5	169	3	15.10
1577	-175	5	169	3	16.08
1578	-175	5	169	3	16.08
1579	-174	5	169	3	17.07
1580	-174	5	169	3	17.07
1581	-174	5	169	3	17.07
1582	-174	5	169	3	17.07
1583	-173	5	169	3	18.07
1584	-173	5	170	3	17.07
1585	-172	5	170	3	18.07
1586	-172	5	170	3	18.07
1587	-172	5	170	3	18.07
1588	-172	5	170	3	18.07
1589	-171	5	170	3	19.06
1590	-171	5	170	3	19.06
1591	-171	4	170	3	18.99
1592	-171	4	171	3	17.99
1593	-171	4	171	3	17.99
1594	-171	4	171	3	17.99
1595	-171	4	171	3	17.99
1596	-171	4	171	3	17.99
1597	-170	4	171	3	18.99
1598	-170	4	171	3	18.99
1599	-170	4	171	3	18.99
1600	-170	4	-166	7	4.98
1601	-170	4	-166	7	4.98
1602	-170	4	-166	7	4.98
1603	-170	4	-165	7	5.81
1604	-170	4	-165	7	5.81
1605	-169	4	-164	7	5.81
1606	-169	4	-164	7	5.81
1607	-169	4	-163	7	6.68
1608	-169	4	-163	7	6.68
1609	-169	4	-162	7	7.59
1610	-169	4	-162	7	7.59
1611	-169	4	-161	7	8.51
1612	-169	4	-161	7	8.51
1613	-169	4	-160	7	9.45
1614	-169	4	-160	7	9.45
1615	-169	4	-159	7	10.39
1616	-169	4	-159	8	10.72
1617	-168	4	-159	8	9.80
1618	-168	4	-158	8	10.72
1619	-169	4	-158	8	11.65
1620	-169	4	-157	8	12.58
1621	-169	4	-157	8	12.58
1622	-169	4	-156	8	13.53
1623	-169	4	-156	8	13.53
1624	-169	4	-155	8	14.48
1625	-169	4	-155	8	14.48
1626	-169	4	-154	8	15.44
1627	-169	4	-154	8	15.44
1628	-169	4	-153	8	16.40
1629	-169	3	-153	8	16.69
1630	-169	3	-152	8	17.64
1631	-168	3	-152	8	16.69
1632	-168	3	-159	3	8.99
1633	-168	3	-158	2	10.04
1634	-168	3	-158	2	10.04
1635	-168	3	-157	2	11.03
1636	-168	3	-157	2	11.03
1637	-168	3	-157	2	11.03
1638	-168	3	-156	2	12.03
1639	-168	3	-156	2	12.03
1640	-168	3	-156	2	12.03
1641	-168	3	-155	2	13.03
1642	-168	3	-155	2	13.03
1643	-168	3	-155	2	13.03
1644	-168	3	-154	2	14.02
1645	-168	3	-154	2	14.02
1646	-168	3	-154	2	14.02
1647	-167	3	-153	2	14.02
1648	-167	3	-153	2	14.02
1649	-167	3	-153	2	14.02
1650	-167	3	-152	2	15.02
1651	-167	3	-152	2	15.02
1652	-167	3	-152	2	15.02
1653	-167	3	-151	2	16.02
1654	-167	3	-151	2	16.02
1655	-167	3	-151	2	16.02
1656	-167	3	-150	2	17.01
1657	-167	3	-150	2	17.01
1658	-167	3	-150	2	17.01
1659	-167	3	-149	2	18.01
1660	-167	3	-149	2	18.01
1661	-167	3	-149	2	18.01
1662	-167	3	-148	2	19.01
1663	-167	3	-148	2	19.01
1664	-167	3	-166	2	1.41
1665	-167	3	-165	1	2.83
1666	-168	3	-165	1	3.60
1667	-168	3	-165	1	3.60
1668	-168	3	-165	1	3.60
1669	-168	3	-165	1	3.60
1670	-168	3	-165	1	3.60
1671	-168	3	-165	1	3.60
1672	-168	3	-165	1	3.60
1673	-168	3	-165	1	3.60
1674	-168	3	-165	1	3.60
1675	-168	3	-165	1	3.60
1676	-168	3	-165	1	3.60
1677	-168	3	-165	1	3.60
1678	-168	3	-165	1	3.60
1679	-168	3	-165	1	3.60
1680	-168	2	-165	1	3.16
1681	-168	2	-164	1	4.12
1682	-168	2	-164	1	4.12
1683	-168	2	-164	1	4.12
1684	-168	2	-164	1	4.12
1685	-168	2	-164	1	4.12
1686	-168	2	-164	1	4.12
1687	-168	2	-164	1	4.12
