frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1618	-12	-14	5	24	41.47
1619	-12	-14	6	24	41.87
1620	-13	-19	6	25	47.73
1621	-13	-19	6	25	47.73
1622	-13	-20	6	25	48.65
1623	-13	-20	7	26	49.93
1624	-13	-21	7	26	50.85
1625	-13	-21	7	26	50.85
1626	-13	-21	7	27	51.76
1627	-13	-21	7	27	51.76
1628	-13	-20	8	27	51.22
1629	-13	-20	8	28	52.12
1630	-13	-20	8	28	52.12
1631	-13	-20	8	28	52.12
1632	-13	-20	-9	-1	19.40
1633	-13	-20	-9	-1	19.40
1634	-13	-21	-9	-1	20.38
1635	-13	-21	-9	-1	20.38
1636	-13	-21	-9	-1	20.38
1637	-13	-21	-9	-1	20.38
1638	-13	-21	-9	-1	20.38
1639	-13	-21	-9	-2	19.40
1640	-13	-21	-9	-2	19.40
1641	-13	-21	-9	-2	19.40
1642	-14	-20	-9	-2	18.65
1643	-14	-20	-9	-2	18.65
1644	-14	-20	-9	-2	18.65
1645	-14	-20	-9	-3	17.69
1646	-14	-20	-9	-3	17.69
1647	-14	-20	-9	-3	17.69
1648	-14	-20	-10	-3	17.44
1649	-14	-20	-10	-3	17.44
1650	-14	-20	-10	-3	17.44
1651	-14	-20	-10	-3	17.44
1652	-15	-19	-10	-4	15.78
1653	-15	-19	-10	-4	15.78
1654	-15	-19	-10	-4	15.78
1655	-15	-18	-10	-4	14.83
1656	-16	-18	-10	-4	15.18
1657	-17	-17	-10	-4	14.70
1658	-18	-17	-10	-5	14.33
1659	-19	-16	-10	-5	14.11
1660	-19	-16	-10	-5	14.11
1661	-21	-15	-10	-5	14.73
1662	-22	-15	-10	-5	15.47
1663	-22	-15	-10	-5	15.47
1664	-23	-14	-19	-44	30.19
1665	-23	-14	-19	-44	30.19
1666	-23	-14	-19	-45	31.19
1667	-22	-14	-19	-46	32.10
1668	-23	-15	-19	-47	32.17
1669	-22	-15	-19	-47	32.10
1670	-22	-15	-20	-48	33.04
1671	-22	-15	-20	-49	34.04
1672	-22	-14	-20	-50	36.04
1673	-22	-15	-20	-50	35.04
1674	-22	-14	-20	-51	37.04
1675	-22	-14	-21	-52	38.01
1676	-22	-14	-21	-53	39.01
1677	-22	-14	-21	-53	39.01
1678	-22	-13	-21	-54	41.01
1679	-21	-12	-21	-55	43.00
1680	-21	-12	-22	-56	44.01
1681	-21	-10	-22	-56	46.01
1682	-21	-9	-22	-57	48.01
1683	-21	-9	-22	-58	49.01
1684	-21	-7	-22	-59	52.01
1685	-21	-7	-22	-59	52.01
1686	-20	-6	-23	-60	54.05
1687	-21	-5	-23	-61	56.02
1688	-22	-3	-23	-62	59.00
1689	-22	-3	-23	-62	59.00
1690	-22	-2	-23	-63	61.00
1691	-22	-1	-24	-64	63.02
1692	-22	-1	-24	-65	64.02
1693	-21	-1	-24	-65	64.04
1694	-21	0	-24	-66	66.03
1695	-21	0	-24	-67	67.03
1696	-22	0	-33	-8	13.57
1697	-22	0	-33	-7	13.02
1698	-22	0	-33	-7	13.02
1699	-22	0	-33	-7	13.02
1700	-22	0	-34	-7	13.87
1701	-22	0	-34	-7	13.87
1702	-22	0	-34	-6	13.40
1703	-21	1	-35	-6	15.63
1704	-22	1	-35	-6	14.75
1705	-22	1	-35	-6	14.75
1706	-22	0	-36	-6	15.21
1707	-22	0	-36	-5	14.85
1708	-22	0	-36	-5	14.85
1709	-21	0	-37	-5	16.74
1710	-21	0	-37	-5	16.74
1711	-21	0	-37	-5	16.74
1712	-21	0	-38	-5	17.70
1713	-21	-1	-38	-4	17.24
1714	-22	-1	-38	-4	16.26
1715	-21	-1	-38	-4	17.24
1716	-21	-1	-39	-4	18.23
1717	-21	-1	-39	-4	18.23
1718	-20	-1	-39	-3	19.09
1719	-20	-1	-40	-3	20.09
1720	-21	-2	-40	-3	19.01
1721	-21	-2	-40	-3	19.01
1722	-20	-2	-41	-3	21.00
1723	-20	-3	-41	-2	21.00
1724	-20	-2	-41	-2	20.99
1725	-19	-2	-42	-2	22.99
1726	-19	-2	-42	-2	22.99
1727	-19	-2	-42	-2	22.99
1728	-18	-1	-21	14	15.29
1729	-17	-1	-20	14	15.29
1730	-16	-1	-20	14	15.51
1731	-16	-1	-20	15	16.48
1732	-12	0	-20	15	16.96
1733	-11	0	-20	16	18.30
1734	-9	0	-20	16	19.33
1735	-8	0	-20	17	20.71
1736	-6	1	-20	17	21.11
1737	-5	1	-20	17	21.77
1738	-4	1	-20	18	23.15
1739	-3	1	-20	18	23.83
1740	-2	2	-20	19	24.49
1741	-1	4	-20	19	23.86
1742	-1	3	-20	20	25.15
1743	-2	3	-20	20	24.44
1744	-3	2	-20	21	25.21
1745	-3	2	-20	21	25.21
1746	-3	3	-20	21	24.45
1747	-3	3	-20	22	25.17
1748	-3	7	-20	22	22.22
1749	-3	7	-20	23	22.88
1750	-3	10	-20	23	20.81
1751	-3	10	-20	24	21.41
1752	-3	12	-20	24	20.10
1753	-4	13	-20	24	18.71
1754	-4	13	-20	25	19.28
1755	-4	14	-20	25	18.64
1756	-4	15	-20	26	18.56
1757	-4	16	-20	26	17.95
1758	-4	17	-20	27	17.86
1759	-4	19	-20	27	16.74
1760	-4	19	-14	-2	23.19
1761	-6	20	-13	-2	23.05
1762	-6	20	-13	-2	23.05
1763	-7	20	-13	-2	22.77
1764	-8	20	-13	-2	22.54
1765	-8	20	-13	-2	22.54
1766	-9	20	-13	-2	22.35
1767	-9	20	-13	-2	22.35
1768	-10	20	-13	-2	22.20
1769	-11	20	-12	-2	22.02
1770	-12	20	-12	-2	22.00
1771	-13	19	-12	-2	21.02
1772	-13	19	-12	-2	21.02
1773	-14	18	-12	-2	20.10
1774	-15	17	-12	-2	19.23
1775	-15	17	-12	-2	19.23
1776	-15	15	-12	-2	17.26
1777	-16	13	-11	-2	15.80
1778	-16	13	-11	-2	15.80
1779	-17	11	-11	-2	14.30
1780	-17	10	-11	-2	13.40
1781	-17	10	-11	-2	13.40
1782	-18	9	-11	-2	13.03
1783	-19	9	-11	-2	13.59
1784	-19	8	-11	-2	12.79
1785	-19	8	-10	-2	13.44
1786	-20	7	-10	-2	13.44
1787	-20	6	-10	-2	12.80
1788	-19	6	-10	-2	12.03
1789	-19	5	-10	-2	11.39
1790	-19	5	-10	-2	11.39
1791	-20	5	-10	-2	12.20
