frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
837	-126	3	-120	-3	8.48
838	-126	4	-120	-3	9.22
839	-126	4	-121	-3	8.60
840	-127	5	-122	-3	9.43
841	-127	5	-122	-3	9.43
842	-128	6	-123	-3	10.29
843	-129	6	-124	-3	10.29
844	-129	6	-124	-3	10.29
845	-130	8	-125	-3	12.08
846	-131	8	-126	-3	12.08
847	-131	8	-126	-3	12.08
848	-131	10	-127	-3	13.60
849	-131	10	-128	-3	13.34
850	-131	10	-128	-3	13.34
851	-131	10	-129	-3	13.15
852	-130	11	-130	-3	14.00
853	-130	11	-130	-3	14.00
854	-130	11	-131	-3	14.04
855	-130	11	-132	-3	14.14
856	-130	11	-132	-3	14.14
857	-130	11	-133	-3	14.31
858	-130	11	-134	-3	14.55
859	-130	11	-134	-3	14.55
860	-129	12	-135	-3	16.14
861	-129	12	-136	-3	16.54
862	-129	12	-136	-3	16.54
863	-128	13	-137	-3	18.33
864	-127	13	-152	5	25.93
865	-127	13	-152	5	25.93
866	-126	14	-153	5	28.07
867	-124	14	-154	5	30.89
868	-124	14	-155	5	31.83
869	-122	16	-156	5	35.12
870	-120	16	-157	5	37.93
871	-120	16	-158	5	38.87
872	-119	17	-159	6	40.61
873	-118	18	-159	6	41.74
874	-118	18	-160	6	42.68
875	-116	18	-161	6	45.48
876	-115	18	-162	6	47.36
877	-115	18	-163	6	48.30
878	-114	18	-164	6	50.19
879	-113	19	-165	6	52.20
880	-113	19	-166	7	52.81
881	-111	19	-166	7	54.69
882	-110	19	-167	7	56.58
883	-110	19	-168	7	57.52
884	-107	20	-169	7	61.34
885	-106	21	-170	7	63.26
886	-106	21	-171	7	64.20
887	-105	22	-172	7	66.09
888	-104	23	-173	8	67.60
889	-104	23	-173	8	67.60
890	-102	24	-174	8	70.36
891	-101	24	-175	8	72.18
892	-101	24	-176	8	73.10
893	-99	25	-177	8	75.79
894	-98	25	-178	8	77.60
895	-98	25	-179	8	78.51
896	-96	25	-130	25	30.73
897	-95	25	-130	25	31.63
898	-95	25	-130	25	31.63
899	-93	25	-130	26	33.30
900	-92	25	-130	26	34.19
901	-92	25	-130	26	34.19
902	-91	25	-130	27	34.97
903	-89	25	-130	27	36.74
904	-89	25	-130	28	36.65
905	-87	25	-130	28	38.40
906	-86	25	-130	28	39.28
907	-86	25	-131	29	40.06
908	-84	25	-131	29	41.80
909	-82	25	-131	29	43.54
910	-82	25	-131	30	43.43
911	-80	25	-131	30	45.15
912	-79	25	-131	31	45.90
913	-79	25	-131	31	45.90
914	-77	25	-131	31	47.60
915	-77	25	-131	32	47.49
916	-75	25	-131	32	49.18
917	-75	25	-131	32	49.18
918	-73	25	-132	33	51.56
919	-73	25	-132	33	51.56
920	-70	25	-132	34	53.91
921	-70	25	-132	34	53.91
922	-68	25	-132	34	55.55
923	-66	25	-132	35	57.02
924	-66	25	-132	35	57.02
925	-63	26	-132	35	58.98
926	-61	25	-132	36	60.85
927	-61	25	-132	36	60.85
928	-59	25	-65	37	13.05
929	-57	25	-64	37	13.41
930	-57	25	-63	37	13.05
931	-55	25	-62	38	14.29
932	-54	25	-61	38	14.29
933	-54	25	-60	38	13.96
934	-53	25	-59	39	14.89
935	-52	25	-58	39	14.89
936	-52	25	-57	40	15.57
937	-50	25	-56	40	15.82
938	-48	25	-55	40	16.11
939	-48	25	-54	41	16.76
940	-47	25	-53	41	16.76
941	-46	25	-52	41	16.76
942	-46	25	-51	42	17.50
943	-45	25	-50	42	17.50
944	-43	25	-49	43	18.66
945	-43	25	-48	43	18.46
946	-42	25	-47	43	18.46
947	-41	25	-46	44	19.43
948	-41	25	-45	44	19.28
949	-39	25	-44	44	19.43
950	-38	25	-43	45	20.40
951	-38	25	-42	45	20.26
952	-36	25	-41	46	21.38
953	-35	25	-40	46	21.38
954	-35	25	-39	46	21.24
955	-34	25	-38	47	22.23
956	-33	25	-37	47	22.23
957	-31	25	-36	47	22.36
958	-31	25	-35	48	23.22
959	-29	25	-34	48	23.34
960	-28	25	-22	25	5.44
961	-27	25	-20	25	6.34
962	-27	25	-19	25	7.25
963	-25	25	-18	25	6.34
964	-24	25	-17	25	6.34
965	-24	25	-16	25	7.25
966	-22	25	-15	25	6.34
967	-21	26	-13	25	7.29
968	-21	26	-12	25	8.18
969	-20	26	-11	25	8.18
970	-19	26	-10	25	8.18
971	-19	26	-9	25	9.08
972	-18	25	-8	25	9.06
973	-17	25	-6	25	9.97
974	-17	25	-5	25	10.87
975	-15	25	-4	25	9.97
976	-14	25	-3	25	9.97
977	-14	25	-2	25	10.87
978	-13	25	-1	25	10.87
979	-12	25	0	25	10.87
980	-12	25	1	25	11.78
981	-11	25	2	25	11.78
982	-11	25	3	25	12.68
983	-8	25	4	25	10.87
984	-8	25	5	25	11.78
985	-6	25	6	25	10.87
986	-6	25	8	25	12.68
987	-4	26	9	25	11.77
988	-4	26	10	25	12.67
989	-3	26	11	25	12.67
990	-2	26	12	25	12.67
991	-2	26	13	25	13.57
992	-1	26	3	25	3.75
993	-1	26	3	25	3.75
994	0	26	4	25	3.75
995	0	26	5	25	4.62
996	1	26	6	25	4.62
997	1	26	7	25	5.51
998	3	26	8	25	4.62
999	3	26	9	25	5.51
1000	4	26	10	25	5.51
1001	4	26	11	25	6.40
1002	5	26	12	25	6.40
1003	5	26	13	25	7.29
1004	6	26	14	25	7.29
1005	6	26	15	25	8.18
1006	6	26	16	25	9.08
1007	7	26	17	25	9.08
1008	8	26	18	25	9.08
1009	8	26	19	25	9.98
1010	9	26	20	25	9.98
1011	10	26	21	25	9.98
1012	10	26	22	25	10.87
1013	10	26	23	25	11.77
1014	11	26	24	25	11.77
1015	11	26	25	25	12.67
1016	11	26	26	25	13.57
1017	11	26	27	25	14.47
1018	12	26	28	25	14.47
1019	12	26	29	25	15.37
1020	12	26	30	25	16.26
1021	12	26	31	25	17.16
1022	12	26	32	25	18.06
1023	13	26	33	25	18.06
1024	13	26	26	27	11.67
1025	12	26	26	27	12.56
1026	12	26	27	27	13.45
1027	12	26	28	27	14.34
1028	12	26	29	27	15.24
1029	12	26	30	27	16.13
1030	12	26	31	27	17.02
1031	12	26	31	27	17.02
1032	12	26	32	27	17.91
1033	12	26	33	27	18.80
1034	12	26	34	27	19.69
1035	11	26	35	27	21.47
1036	11	26	36	27	22.36
1037	11	26	36	27	22.36
1038	11	26	37	27	23.25
1039	11	26	38	27	24.14
1040	11	26	39	27	25.03
1041	11	26	40	27	25.92
1042	11	26	41	27	26.80
1043	11	26	42	27	27.69
1044	11	26	42	27	27.69
1045	11	26	43	27	28.58
1046	11	26	44	27	29.47
1047	11	26	45	27	30.35
1048	11	26	46	27	31.24
1049	11	26	47	27	32.12
1050	11	26	47	27	32.12
1051	11	26	48	27	33.01
1052	11	26	49	27	33.89
1053	11	26	50	27	34.78
1054	11	26	51	27	35.66
1055	11	26	52	27	36.54
1056	11	25	27	26	14.47
1057	11	26	27	26	14.37
1058	11	26	27	26	14.37
1059	11	25	28	26	15.37
1060	11	26	28	26	15.27
1061	11	26	29	26	16.17
1062	12	26	29	26	15.27
1063	12	26	30	26	16.17
1064	12	26	30	26	16.17
1065	12	26	30	26	16.17
1066	12	26	31	26	17.06
1067	12	26	31	26	17.06
1068	13	25	32	26	17.16
1069	13	25	32	26	17.16
1070	13	25	33	26	18.06
1071	14	25	33	26	17.16
1072	14	25	34	26	18.06
1073	15	25	34	26	17.16
1074	15	25	34	26	17.16
1075	16	25	35	26	17.16
1076	16	25	35	26	17.16
1077	17	25	36	26	17.16
1078	18	25	36	26	16.26
1079	18	25	37	26	17.16
1080	19	25	37	26	16.26
1081	19	25	37	26	16.26
1082	21	25	38	26	15.37
1083	21	25	38	26	15.37
1084	22	25	39	26	15.37
1085	22	25	39	26	15.37
1086	24	25	40	26	14.47
1087	24	25	40	26	14.47
1088	25	25	9	24	14.59
1089	25	25	8	23	15.65
1090	27	25	8	23	17.46
1091	27	25	8	23	17.46
1092	29	25	8	23	19.27
1093	29	25	8	23	19.27
1094	32	25	8	23	21.99
1095	32	25	8	23	21.99
1096	34	25	8	23	23.80
1097	36	25	8	23	25.61
1098	36	25	8	23	25.61
1099	38	25	8	23	27.42
1100	38	25	8	23	27.42
1101	39	25	8	23	28.33
1102	41	25	8	23	30.14
1103	41	25	8	23	30.14
1104	42	27	8	23	30.98
1105	42	27	7	23	31.87
1106	43	27	7	23	32.76
1107	44	27	7	23	33.65
1108	44	27	7	23	33.65
1109	46	27	7	23	35.43
1110	46	27	7	23	35.43
1111	47	26	7	23	36.38
1112	47	26	7	23	36.38
1113	48	26	7	23	37.28
1114	48	26	7	23	37.28
1115	49	26	7	23	38.18
1116	49	26	7	23	38.18
1117	50	26	7	23	39.07
1118	50	26	7	23	39.07
1119	51	27	7	23	39.88
1120	52	27	39	25	11.85
1121	52	27	39	25	11.85
1122	53	27	39	25	12.73
1123	53	27	40	25	11.85
1124	54	27	40	25	12.73
1125	55	28	41	25	12.87
1126	55	28	41	25	12.87
1127	56	28	42	25	12.87
1128	56	28	42	25	12.87
1129	57	27	42	25	13.62
1130	57	27	43	25	12.73
1131	58	27	43	25	13.62
1132	59	27	44	25	13.62
1133	59	27	44	25	13.62
1134	60	27	45	25	13.62
1135	61	27	45	25	14.51
1136	61	27	46	25	13.62
1137	62	27	46	25	14.51
1138	63	27	46	25	15.40
1139	63	27	47	25	14.51
1140	64	28	47	25	15.49
1141	65	28	48	25	15.49
1142	66	28	48	25	16.37
1143	66	28	49	25	15.49
1144	67	28	49	25	16.37
1145	67	28	49	25	16.37
1146	68	28	50	25	16.37
1147	69	28	50	25	17.25
1148	69	28	51	25	16.37
1149	70	28	51	25	17.25
1150	70	27	52	25	16.29
1151	70	28	52	25	16.37
1152	71	28	79	29	7.10
1153	72	28	79	29	6.23
1154	72	28	80	29	7.10
1155	73	28	81	29	7.10
1156	73	28	82	29	7.97
1157	74	28	83	29	7.97
1158	75	28	84	29	7.97
1159	75	28	84	29	7.97
1160	75	28	85	29	8.84
1161	75	28	86	29	9.71
1162	76	28	87	29	9.71
1163	77	28	88	29	9.71
1164	77	28	89	29	10.59
1165	77	28	89	29	10.59
1166	78	28	90	29	10.59
1167	78	28	91	29	11.46
1168	79	28	92	30	11.54
1169	80	29	93	30	11.35
1170	80	29	94	30	12.22
1171	81	29	95	30	12.22
1172	82	29	95	30	11.35
1173	82	29	96	30	12.22
1174	83	29	97	30	12.22
1175	84	29	98	30	12.22
1176	85	28	99	30	12.40
1177	85	29	100	30	13.08
1178	86	29	100	30	12.22
1179	87	29	101	30	12.22
1180	87	29	102	30	13.08
1181	88	29	103	30	13.08
1182	89	29	104	30	13.08
1183	89	29	105	30	13.95
1184	90	29	90	29	0.00
1185	90	29	90	29	0.00
1186	91	29	91	29	0.00
1187	92	28	91	29	1.33
1188	93	28	92	29	1.33
1189	94	28	92	29	2.02
1190	94	27	93	29	2.19
1191	95	27	94	29	2.19
1192	95	27	94	29	2.19
1193	96	27	95	29	2.19
1194	97	26	95	29	3.49
1195	97	26	96	29	3.13
1196	97	25	97	29	4.00
1197	97	25	97	29	4.00
1198	98	25	98	29	4.00
1199	98	25	98	29	4.00
1200	99	25	99	29	4.00
1201	99	24	100	29	5.08
1202	99	24	100	29	5.08
1203	100	23	101	29	6.07
1204	100	22	101	29	7.06
1205	100	21	102	29	8.20
1206	101	20	103	29	9.18
1207	101	20	103	29	9.18
1208	101	19	104	29	10.37
1209	101	18	104	29	11.34
1210	102	17	105	29	12.31
1211	102	16	106	29	13.51
1212	102	14	106	29	15.45
1213	103	13	107	29	16.43
1214	103	12	107	29	17.40
1215	103	11	108	29	18.60
1216	103	10	109	30	20.77
1217	103	9	109	30	21.74
1218	103	9	110	30	22.00
1219	104	7	110	30	23.68
1220	104	6	111	30	24.89
1221	105	6	111	30	24.66
1222	105	5	112	30	25.86
1223	106	4	113	30	26.83
1224	105	4	113	30	27.08
1225	105	4	114	30	27.36
1226	105	3	114	30	28.31
1227	105	3	115	30	28.61
1228	105	3	116	30	28.94
1229	105	2	116	30	29.88
1230	105	1	117	30	31.16
1231	106	1	117	30	30.83
1232	106	0	118	30	32.10
1233	106	0	119	30	32.45
1234	107	-1	119	30	33.04
1235	107	-2	120	30	34.32
1236	107	-3	120	30	35.26
1237	108	-3	121	30	35.26
1238	108	-5	122	30	37.48
1239	108	-5	122	30	37.48
1240	108	-6	123	30	38.77
1241	108	-7	123	30	39.70
1242	108	-7	124	30	40.06
1243	107	-7	125	30	40.84
1244	107	-7	125	30	40.84
1245	107	-8	126	30	42.16
1246	107	-8	126	30	42.16
1247	107	-8	127	30	42.58
1248	107	-9	116	-9	8.89
1249	107	-9	116	-9	8.89
1250	107	-9	116	-10	8.93
1251	107	-9	117	-10	9.91
1252	107	-10	117	-11	9.88
1253	107	-10	118	-11	10.86
1254	107	-10	118	-12	10.98
1255	107	-10	118	-13	11.19
1256	107	-10	119	-13	12.13
1257	106	-9	119	-14	13.68
1258	106	-9	120	-14	14.60
1259	106	-9	120	-15	14.94
1260	106	-8	120	-16	15.85
1261	106	-8	121	-16	16.70
1262	106	-8	121	-17	17.17
1263	106	-8	122	-17	18.01
1264	105	-8	122	-18	19.33
1265	105	-8	122	-19	19.83
1266	105	-8	123	-19	20.64
1267	105	-7	123	-20	21.76
1268	105	-7	124	-20	22.55
1269	105	-7	124	-21	23.10
1270	105	-7	124	-22	23.68
1271	105	-7	125	-22	24.44
1272	105	-7	125	-23	25.02
1273	105	-7	126	-23	25.77
1274	104	-7	126	-24	27.09
1275	104	-7	126	-25	27.68
1276	104	-6	127	-25	29.09
1277	104	-6	127	-26	29.70
1278	104	-6	128	-26	30.41
1279	104	-6	128	-27	31.02
1280	103	-6	111	-28	23.27
1281	104	-6	111	-28	22.98
1282	103	-6	111	-29	24.21
1283	103	-6	111	-29	24.21
1284	103	-6	111	-30	25.15
1285	102	-6	111	-30	25.45
1286	102	-6	111	-31	26.39
1287	101	-5	111	-32	28.58
1288	101	-5	112	-32	28.90
1289	101	-5	112	-33	29.82
1290	100	-5	112	-33	30.15
1291	100	-5	112	-34	31.07
1292	100	-5	112	-35	31.98
1293	99	-5	112	-35	32.32
1294	99	-4	112	-36	34.17
1295	99	-4	112	-36	34.17
1296	99	-4	113	-37	35.41
1297	98	-4	113	-38	36.65
1298	98	-4	113	-38	36.65
1299	98	-4	113	-39	37.56
1300	97	-4	113	-39	37.90
1301	97	-4	113	-40	38.79
1302	97	-4	113	-41	39.69
1303	96	-4	113	-41	40.03
1304	96	-3	114	-42	42.20
1305	95	-3	114	-42	42.55
1306	95	-3	114	-43	43.43
1307	95	-3	114	-44	44.31
1308	94	-3	114	-44	44.65
1309	94	-3	114	-45	45.53
1310	94	-3	114	-45	45.53
1311	93	-3	114	-46	46.74
1312	93	-3	99	-3	5.99
1313	92	-3	98	-2	6.08
1314	92	-3	98	-2	6.08
1315	91	-3	98	-2	7.06
1316	91	-3	98	-2	7.06
1317	90	-3	98	-2	8.05
1318	90	-2	98	-2	8.00
1319	89	-2	98	-2	8.99
1320	89	-2	98	-2	8.99
1321	88	-2	97	-2	8.99
1322	87	-2	97	-2	9.99
1323	87	-2	97	-1	10.05
1324	86	-2	97	-1	11.04
1325	85	-1	97	-1	12.00
1326	84	-1	97	-1	13.00
1327	84	-1	97	-1	13.00
1328	83	-1	97	-1	14.00
1329	82	-1	96	-1	14.00
1330	82	-1	96	-1	14.00
1331	82	-1	96	-1	14.00
1332	81	-1	96	-1	15.00
1333	81	-1	96	-1	15.00
1334	80	-1	96	0	16.03
1335	80	-1	96	0	16.03
1336	80	-1	96	0	16.03
1337	79	-1	95	0	16.03
1338	78	-1	95	0	17.03
1339	78	-1	95	0	17.03
1340	78	-1	95	0	17.03
1341	77	-1	95	0	18.03
1342	77	-1	95	0	18.03
1343	76	-1	95	0	19.03
1344	76	-1	83	0	7.07
1345	76	0	82	0	6.00
1346	75	0	82	0	7.00
1347	75	0	82	0	7.00
1348	75	-1	81	0	6.08
1349	75	-1	81	0	6.08
1350	74	0	81	0	7.00
1351	73	0	80	0	7.00
1352	73	0	80	0	7.00
1353	73	0	80	0	7.00
1354	73	0	79	0	6.00
1355	72	0	79	1	7.07
1356	71	0	79	1	8.06
1357	71	0	78	1	7.07
1358	70	0	78	1	8.06
1359	69	0	78	1	9.05
1360	69	0	78	1	9.05
1361	68	0	77	1	9.05
1362	68	0	77	1	9.05
1363	68	0	77	1	9.05
1364	67	0	76	1	9.05
1365	67	0	76	1	9.05
1366	65	0	76	2	11.18
1367	65	0	75	2	10.20
1368	64	0	75	2	11.18
1369	64	0	75	2	11.18
1370	63	0	74	2	11.18
1371	63	0	74	2	11.18
1372	62	0	74	2	12.16
1373	62	0	73	2	11.18
1374	60	0	73	2	13.15
1375	60	0	73	2	13.15
1376	59	0	59	1	1.00
1377	58	0	58	1	1.00
1378	58	0	57	1	1.41
1379	57	0	57	1	1.00
1380	56	0	56	1	1.00
1381	56	0	56	1	1.00
1382	54	1	55	1	1.00
1383	54	1	55	1	1.00
1384	53	2	54	1	1.41
1385	53	2	54	1	1.41
1386	52	2	53	1	1.41
1387	51	2	53	1	2.24
1388	51	2	52	1	1.41
1389	51	2	52	1	1.41
1390	50	2	51	1	1.41
1391	50	2	51	1	1.41
1392	49	2	50	2	1.00
1393	49	2	49	2	0.00
1394	49	2	49	2	0.00
1395	48	2	48	2	0.00
1396	48	2	48	2	0.00
1397	48	1	47	2	1.41
1398	48	1	47	2	1.41
1399	48	1	46	2	2.24
1400	47	1	46	2	1.41
1401	47	1	45	2	2.24
1402	47	1	45	2	2.24
1403	47	1	44	2	3.16
1404	47	1	44	2	3.16
1405	47	1	43	2	4.12
1406	47	1	43	2	4.12
1407	47	1	42	2	5.10
1408	47	1	42	1	5.00
1409	47	1	41	1	6.00
1410	47	1	40	1	7.00
1411	47	1	40	1	7.00
1412	47	1	39	1	8.00
1413	47	1	39	1	8.00
1414	47	1	38	1	9.00
1415	47	1	38	1	9.00
1416	47	1	37	1	10.00
1417	47	1	37	1	10.00
1418	47	1	36	1	11.00
1419	47	1	36	1	11.00
1420	46	0	35	1	11.04
1421	46	0	35	1	11.04
1422	45	0	34	1	11.04
1423	45	0	34	1	11.04
1424	44	0	33	1	11.04
1425	44	0	32	1	12.04
1426	44	0	32	1	12.04
1427	44	0	31	1	13.04
1428	43	0	31	1	12.04
1429	43	0	30	1	13.04
1430	41	1	30	1	11.00
1431	41	1	29	1	12.00
1432	41	1	29	1	12.00
1433	39	1	28	1	11.00
1434	39	0	28	1	11.04
1435	39	0	27	1	12.04
1436	38	0	27	1	11.04
1437	37	0	26	1	11.04
1438	37	0	26	1	11.04
1439	36	0	25	1	11.04
1440	36	0	35	2	2.24
1441	35	0	34	2	2.24
1442	35	0	34	2	2.24
1443	35	1	33	2	2.24
1444	34	1	33	2	1.41
1445	33	1	33	2	1.00
1446	33	1	32	2	1.41
1447	33	1	32	2	1.41
1448	32	1	32	2	1.00
1449	31	1	31	2	1.00
1450	31	1	31	2	1.00
1451	30	0	30	2	2.00
1452	30	0	30	2	2.00
1453	29	0	30	2	2.24
1454	29	0	29	2	2.00
1455	28	1	29	2	1.41
1456	28	1	29	2	1.41
1457	27	1	28	2	1.41
1458	27	1	28	2	1.41
1459	26	1	27	2	1.41
1460	26	1	27	2	1.41
1461	25	1	27	2	2.24
1462	25	1	26	2	1.41
1463	24	1	26	2	2.24
1464	24	1	26	2	2.24
1465	23	1	25	2	2.24
1466	23	1	25	2	2.24
1467	22	1	24	2	2.24
1468	22	1	24	2	2.24
1469	21	1	24	2	3.16
1470	21	1	23	2	2.24
1471	21	1	23	2	2.24
1472	21	1	25	-1	4.47
1473	20	1	24	-1	4.47
1474	20	1	24	-1	4.47
1475	19	1	23	-1	4.47
1476	19	1	23	-1	4.47
1477	18	1	23	-1	5.38
1478	18	1	22	-1	4.47
1479	17	1	22	-1	5.38
1480	17	1	22	-1	5.38
1481	16	1	21	-1	5.38
1482	16	1	21	-1	5.38
1483	16	2	21	-1	5.83
1484	16	2	20	-1	5.00
1485	15	2	20	-1	5.83
1486	15	2	20	-1	5.83
1487	14	3	19	-1	6.40
1488	14	3	19	-1	6.40
1489	13	3	19	-1	7.21
1490	13	3	18	-1	6.40
1491	13	3	18	-1	6.40
1492	13	3	18	-1	6.40
1493	12	3	17	-1	6.40
1494	12	3	17	-1	6.40
1495	12	4	17	-1	7.07
1496	12	4	16	-1	6.40
1497	12	4	16	-1	6.40
1498	12	4	16	-1	6.40
1499	12	5	15	-1	6.71
1500	12	5	15	-1	6.71
1501	11	5	15	-1	7.21
1502	11	5	14	-1	6.71
1503	11	5	14	-1	6.71
1504	11	5	6	2	5.82
1505	11	5	5	2	6.70
1506	11	5	5	2	6.70
1507	11	5	4	2	7.60
1508	11	5	4	2	7.60
1509	11	5	3	2	8.53
1510	11	5	3	2	8.53
1511	11	5	2	2	9.47
1512	11	5	2	2	9.47
1513	11	5	1	2	10.42
1514	11	5	1	2	10.42
1515	11	5	0	2	11.38
1516	11	5	0	2	11.38
1517	11	5	0	2	11.38
1518	11	5	0	2	11.38
1519	11	5	-1	2	12.35
1520	11	5	-1	2	12.35
1521	11	5	-1	2	12.35
1522	11	5	-2	2	13.32
1523	11	5	-2	2	13.32
1524	11	5	-3	2	14.29
1525	11	5	-3	2	14.29
1526	11	5	-4	2	15.27
1527	11	5	-4	2	15.27
1528	11	5	-5	2	16.25
1529	11	5	-5	2	16.25
1530	11	5	-6	2	17.23
1531	11	5	-6	2	17.23
1532	11	5	-7	2	18.21
1533	11	5	-7	2	18.21
1534	11	5	-8	2	19.20
1535	11	5	-8	2	19.20
1536	11	5	1	9	10.70
1537	11	5	0	9	11.63
1538	11	5	0	9	11.63
1539	11	5	0	9	11.63
1540	11	5	0	9	11.63
1541	11	5	0	9	11.63
1542	11	5	0	9	11.63
1543	11	6	-1	9	12.27
1544	11	6	-1	10	12.54
1545	11	5	-1	10	12.90
1546	11	5	-2	10	13.82
1547	11	5	-2	10	13.82
1548	11	5	-2	10	13.82
1549	11	3	-3	10	15.56
1550	11	3	-3	10	15.56
1551	11	1	-3	10	16.58
1552	11	1	-4	11	17.94
1553	12	0	-4	11	19.33
1554	12	0	-4	11	19.33
1555	12	-1	-4	11	19.93
1556	12	-1	-5	11	20.73
1557	12	-1	-5	11	20.73
1558	12	-1	-5	11	20.73
1559	10	-2	-6	11	20.55
1560	10	-2	-6	12	21.18
1561	8	-3	-6	12	20.46
1562	6	-4	-7	12	20.57
1563	6	-4	-7	12	20.57
1564	4	-4	-7	12	19.38
1565	4	-4	-8	12	19.96
1566	2	-4	-8	12	18.84
1567	2	-4	-8	12	18.84
1568	0	-3	11	5	13.59
1569	0	-3	11	5	13.59
1570	-2	-3	11	5	15.25
1571	-2	-3	11	5	15.25
1572	-4	-3	11	5	16.99
1573	-4	-3	11	5	16.99
1574	-6	-4	11	5	19.22
1575	-6	-4	11	5	19.22
1576	-9	-4	11	5	21.91
1577	-9	-4	11	5	21.91
1578	-11	-4	11	5	23.75
1579	-12	-4	11	5	24.68
1580	-12	-4	11	5	24.68
1581	-14	-4	11	5	26.55
1582	-15	-4	11	5	27.49
1583	-15	-4	11	5	27.49
1584	-17	-4	11	5	29.38
1585	-18	-4	11	5	30.33
1586	-19	-4	11	5	31.29
1587	-19	-4	11	5	31.29
1588	-21	-5	11	5	33.49
1589	-22	-5	11	5	34.44
1590	-22	-5	11	5	34.44
1591	-23	-4	11	5	35.14
1592	-24	-4	11	5	36.10
1593	-24	-4	11	5	36.10
1594	-25	-4	11	5	37.07
1595	-26	-4	11	5	38.04
1596	-26	-4	11	5	38.04
1597	-28	-4	11	5	39.98
1598	-28	-4	11	5	39.98
1599	-29	-4	11	5	40.96
1600	-30	-3	-11	-11	20.47
1601	-30	-3	-11	-11	20.47
1602	-31	-4	-11	-11	21.01
1603	-33	-4	-12	-11	21.95
1604	-33	-4	-12	-12	22.26
1605	-34	-4	-12	-12	23.19
1606	-34	-4	-13	-12	22.26
1607	-35	-4	-13	-12	23.19
1608	-36	-4	-13	-13	24.44
1609	-36	-4	-14	-13	23.52
1610	-37	-4	-14	-13	24.44
1611	-38	-4	-14	-13	25.36
1612	-38	-4	-15	-14	24.79
1613	-40	-4	-15	-14	26.60
1614	-40	-4	-15	-14	26.60
1615	-40	-4	-16	-14	25.69
1616	-42	-4	-16	-15	27.86
1617	-43	-4	-16	-15	28.76
1618	-43	-4	-17	-15	27.86
1619	-44	-4	-17	-15	28.76
1620	-44	-4	-17	-16	29.12
1621	-45	-4	-18	-16	29.12
1622	-45	-4	-18	-16	29.12
1623	-46	-4	-18	-16	30.01
1624	-46	-4	-19	-17	29.50
1625	-48	-4	-19	-17	31.27
1626	-48	-4	-19	-17	31.27
1627	-49	-4	-20	-17	31.27
1628	-49	-4	-20	-18	31.64
1629	-50	-4	-20	-18	32.52
1630	-51	-4	-21	-18	32.52
1631	-51	-4	-21	-18	32.52
1632	-52	-4	-60	-3	8.05
1633	-53	-4	-60	-3	7.06
1634	-53	-4	-61	-3	8.05
1635	-55	-4	-62	-3	7.06
1636	-55	-4	-63	-3	8.05
1637	-57	-5	-64	-3	7.26
1638	-57	-5	-65	-3	8.23
1639	-58	-5	-66	-3	8.23
1640	-59	-4	-67	-3	8.05
1641	-59	-4	-68	-3	9.04
1642	-60	-4	-69	-3	9.04
1643	-60	-4	-70	-3	10.03
1644	-62	-4	-71	-3	9.04
1645	-62	-4	-72	-3	10.03
1646	-63	-4	-73	-3	10.03
1647	-63	-4	-74	-3	11.02
1648	-65	-4	-75	-3	10.03
1649	-65	-4	-75	-3	10.03
1650	-66	-4	-76	-3	10.03
1651	-66	-4	-77	-3	11.02
1652	-68	-4	-78	-3	10.03
1653	-69	-4	-79	-3	10.03
1654	-69	-4	-80	-3	11.02
1655	-70	-4	-81	-3	11.02
1656	-71	-4	-82	-3	11.02
1657	-71	-4	-83	-3	12.02
1658	-72	-4	-84	-3	12.02
1659	-73	-4	-85	-3	12.02
1660	-73	-4	-86	-3	13.01
1661	-74	-4	-87	-3	13.01
1662	-74	-4	-88	-3	14.01
1663	-75	-4	-89	-3	14.01
1664	-75	-4	-74	-5	1.41
1665	-76	-4	-74	-5	2.23
1666	-76	-4	-75	-5	1.41
1667	-77	-3	-76	-5	2.23
1668	-77	-3	-76	-5	2.23
1669	-77	-3	-77	-5	2.00
1670	-77	-3	-78	-5	2.23
1671	-77	-3	-78	-5	2.23
1672	-77	-3	-79	-5	2.82
1673	-77	-4	-80	-5	3.15
1674	-77	-4	-80	-5	3.15
1675	-77	-3	-81	-5	4.46
1676	-77	-3	-82	-5	5.37
1677	-77	-3	-82	-5	5.37
1678	-77	-4	-83	-5	6.06
1679	-79	-4	-84	-5	5.08
1680	-79	-4	-85	-5	6.06
1681	-81	-3	-85	-5	4.46
1682	-81	-3	-86	-5	5.37
1683	-82	-3	-87	-5	5.37
1684	-82	-3	-87	-5	5.37
1685	-83	-3	-88	-5	5.37
1686	-83	-3	-89	-5	6.31
1687	-83	-3	-89	-5	6.31
1688	-83	-3	-90	-5	7.26
1689	-84	-3	-91	-5	7.26
1690	-84	-3	-91	-5	7.26
1691	-84	-3	-92	-5	8.23
1692	-84	-3	-93	-5	9.20
1693	-85	-3	-93	-5	8.23
1694	-85	-3	-94	-5	9.20
1695	-86	-2	-95	-5	9.47
1696	-86	-2	-98	-4	12.15
1697	-87	-3	-98	-4	11.02
1698	-87	-3	-99	-4	12.02
1699	-87	-3	-100	-4	13.01
1700	-87	-3	-100	-4	13.01
1701	-87	-2	-101	-4	14.12
1702	-87	-2	-102	-4	15.11
1703	-86	-2	-103	-4	17.09
1704	-86	-2	-103	-4	17.09
