frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1665	98	-61	143	-71	20.19
1666	98	-61	144	-71	20.51
1667	98	-61	145	-72	20.94
1668	96	-61	146	-72	21.86
1669	96	-61	147	-72	22.17
1670	94	-61	148	-73	23.12
1671	87	-62	150	-73	24.95
1672	87	-62	151	-74	25.11
1673	78	-62	152	-74	27.82
1674	66	-62	153	-74	31.18
1675	66	-62	154	-75	31.01
1676	49	-61	155	-75	35.88
1677	49	-61	157	-75	36.29
1678	42	-60	158	-76	38.07
1679	36	-59	159	-76	40.20
1680	36	-59	160	-77	39.61
1681	32	-58	161	-77	41.30
1682	29	-58	162	-77	41.84
1683	29	-58	163	-78	41.15
1684	25	-59	165	-78	40.85
1685	23	-59	166	-78	41.16
1686	23	-59	167	-79	40.37
1687	23	-59	168	-79	40.45
1688	23	-59	169	-80	39.65
1689	21	-59	170	-80	39.87
1690	20	-59	172	-80	40.08
1691	20	-59	173	-81	39.21
1692	20	-59	174	-81	39.27
1693	20	-59	175	-81	39.32
1694	19	-58	176	-82	39.47
1695	17	-57	177	-82	40.60
1696	16	-56	93	-63	37.27
1697	14	-55	92	-63	38.37
1698	14	-55	92	-63	38.37
1699	14	-55	92	-63	38.37
1700	11	-53	92	-63	41.03
1701	10	-52	92	-63	42.18
1702	10	-52	91	-63	41.77
1703	11	-51	91	-63	42.09
1704	12	-51	91	-63	41.67
1705	12	-51	91	-63	41.67
1706	13	-51	91	-63	41.25
1707	13	-51	90	-63	40.82
1708	13	-51	90	-63	40.82
1709	12	-50	90	-63	41.99
1710	11	-50	90	-63	42.42
1711	10	-49	90	-63	43.60
1712	10	-49	90	-64	43.26
1713	8	-49	89	-64	43.67
1714	8	-49	89	-64	43.67
1715	7	-48	89	-64	44.87
1716	7	-48	89	-64	44.87
1717	6	-47	89	-64	46.07
1718	6	-46	88	-64	46.46
1719	6	-46	88	-64	46.46
1720	5	-46	88	-64	46.87
1721	5	-46	88	-64	46.87
1722	5	-45	88	-64	47.68
1723	5	-45	87	-64	47.26
1724	4	-45	87	-64	47.68
1725	4	-45	87	-64	47.68
1726	3	-41	87	-64	51.37
1727	3	-41	87	-64	51.37
1728	2	-39	-67	-51	48.37
1729	1	-37	-69	-50	50.46
1730	1	-37	-72	-50	52.33
1731	2	-35	-74	-50	55.47
1732	2	-33	-77	-50	58.66
1733	3	-32	-79	-50	61.20
1734	3	-32	-82	-50	63.03
1735	3	-32	-85	-49	65.21
1736	4	-29	-87	-49	69.15
1737	4	-29	-90	-49	70.98
1738	4	-28	-92	-49	72.92
1739	4	-28	-95	-49	74.71
1740	4	-28	-98	-49	76.47
1741	3	-28	-100	-48	77.53
1742	3	-28	-103	-48	79.28
1743	3	-27	-105	-48	81.19
1744	3	-26	-108	-48	83.67
1745	3	-26	-111	-48	85.34
1746	3	-25	-113	-48	87.24
1747	3	-23	-116	-48	90.47
1748	3	-20	-118	-47	94.58
1749	4	-16	-121	-47	100.05
1750	4	-16	-124	-47	101.66
1751	4	-13	-126	-47	105.23
1752	5	-10	-129	-47	109.85
1753	5	-10	-131	-47	110.86
1754	5	-7	-134	-46	115.64
1755	5	-7	-137	-46	117.11
1756	6	-4	-139	-46	121.16
1757	8	0	-142	-46	126.98
1758	8	0	-144	-46	127.83
1759	8	6	-147	-46	134.53
1760	8	6	-12	-22	34.17
1761	8	9	-12	-21	35.86
1762	8	12	-12	-20	37.57
1763	8	14	-13	-20	39.78
1764	8	14	-13	-19	38.95
1765	8	14	-14	-19	39.48
1766	8	18	-14	-18	42.00
1767	8	20	-15	-18	44.20
1768	8	20	-15	-17	43.35
1769	8	20	-15	-17	43.35
1770	8	23	-16	-16	45.52
1771	8	23	-16	-16	45.52
1772	8	25	-17	-15	46.84
1773	7	26	-17	-15	47.18
1774	7	26	-18	-14	46.82
1775	7	28	-18	-14	48.48
1776	7	28	-19	-13	48.11
1777	7	29	-19	-12	48.08
1778	7	29	-19	-12	48.08
1779	7	29	-20	-11	47.74
1780	8	29	-20	-11	48.28
1781	8	30	-21	-10	48.77
1782	8	30	-21	-10	48.77
1783	8	30	-22	-9	48.51
1784	8	30	-22	-9	48.51
1785	8	30	-22	-8	47.69
1786	8	30	-23	-8	48.28
1787	8	30	-23	-7	47.48
1788	8	31	-24	-7	48.80
1789	8	31	-24	-6	48.00
1790	8	31	-25	-6	48.62
1791	9	31	-25	-5	48.47
