frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
854	17	-5	9	2	10.62
855	16	-4	8	3	10.63
856	15	-2	8	3	8.60
857	14	0	8	3	6.71
858	13	1	8	4	5.83
859	13	4	8	4	4.99
860	12	6	7	4	5.37
861	13	7	7	5	6.29
862	13	8	7	5	6.67
863	13	7	7	5	6.29
864	14	5	33	14	20.77
865	14	3	33	14	21.75
866	15	3	33	14	20.90
867	16	4	33	15	20.03
868	16	5	33	15	19.48
869	16	6	33	16	19.43
870	16	6	34	16	20.28
871	16	7	34	17	20.22
872	15	7	34	17	21.08
873	15	7	34	17	21.08
874	14	8	34	18	21.87
875	14	8	35	18	22.74
876	13	8	35	19	24.01
877	13	8	35	19	24.01
878	12	8	35	20	25.29
879	12	8	35	20	25.29
880	11	9	36	21	26.91
881	11	9	36	21	26.91
882	11	9	36	21	26.91
883	11	10	36	22	26.80
884	10	10	36	22	27.66
885	10	11	36	23	27.54
886	10	12	37	23	27.93
887	9	13	37	24	28.67
888	8	13	37	24	29.54
889	7	15	37	24	29.60
890	7	15	37	25	29.83
891	6	16	38	25	31.21
892	5	18	38	26	31.53
893	4	19	38	26	32.09
894	2	20	38	27	33.63
895	2	22	38	27	33.03
896	2	22	1	10	12.04
897	2	22	0	10	12.15
898	3	22	0	10	12.34
899	3	23	0	10	13.31
900	3	23	0	10	13.31
901	4	24	-1	10	14.79
902	5	26	-1	10	16.98
903	6	27	-1	11	17.30
904	7	28	-2	11	18.98
905	8	28	-2	11	19.41
906	8	28	-3	11	19.88
907	8	27	-3	11	19.06
908	9	26	-3	11	18.80
909	10	25	-4	12	18.55
910	11	24	-4	12	18.61
911	11	22	-5	12	18.25
912	12	21	-5	12	18.60
913	13	19	-5	12	18.69
914	13	18	-6	12	19.29
915	13	15	-6	12	18.71
916	13	12	-7	13	19.55
917	13	9	-7	13	20.03
918	13	6	-7	13	20.92
919	13	5	-8	13	22.21
920	13	2	-8	13	23.52
921	13	1	-9	13	24.88
922	13	0	-9	14	25.89
923	13	0	-9	14	25.89
924	14	0	-10	14	27.57
925	14	0	-10	14	27.57
926	14	0	-11	14	28.43
927	14	0	-11	14	28.43
928	14	0	-10	39	44.77
929	14	0	-10	39	44.77
930	14	0	-10	40	45.59
931	14	-1	-11	40	46.93
932	14	-1	-11	41	47.74
933	14	-1	-11	41	47.74
934	14	-1	-12	42	48.99
935	14	-1	-12	42	48.99
936	14	-2	-13	43	51.14
937	14	-2	-13	43	51.14
938	14	-2	-13	44	51.95
939	14	-2	-14	44	52.37
940	14	-2	-14	45	53.18
941	14	-2	-14	45	53.18
942	13	-2	-15	46	53.99
943	14	-1	-15	46	53.49
944	14	-1	-16	47	54.71
945	14	-1	-16	48	55.50
946	14	-1	-16	48	55.50
947	14	-1	-17	49	56.70
948	14	0	-17	49	55.78
949	14	0	-17	50	56.57
950	15	0	-18	50	57.38
951	15	0	-18	51	58.14
952	15	0	-19	51	58.55
953	15	0	-19	52	59.31
954	15	0	-19	52	59.31
955	15	0	-20	53	60.46
956	15	0	-20	53	60.46
957	15	0	-20	54	61.22
958	15	0	-21	54	61.61
959	15	0	-21	55	62.35
960	15	0	26	-22	24.47
961	16	0	26	-22	24.06
962	16	0	26	-23	24.97
963	16	0	27	-24	26.26
964	16	0	27	-24	26.26
965	16	0	27	-25	27.17
966	16	0	28	-26	28.46
967	16	0	28	-26	28.46
968	15	0	29	-27	30.17
969	15	0	29	-28	31.05
970	15	0	29	-28	31.05
971	15	0	30	-29	32.35
972	16	0	30	-30	32.83
973	15	0	30	-30	33.23
974	15	0	31	-31	34.52
975	15	0	31	-32	35.39
976	15	0	32	-33	36.68
977	15	0	32	-33	36.68
978	15	0	32	-34	37.55
979	15	0	33	-35	38.83
980	15	0	33	-35	38.83
981	15	0	33	-36	39.70
982	15	0	34	-37	40.96
983	15	0	34	-37	40.96
984	15	1	35	-38	43.14
985	15	1	35	-39	44.01
986	16	1	35	-39	43.64
987	16	2	36	-40	45.82
988	16	2	36	-41	46.70
989	17	2	36	-41	46.35
990	17	2	37	-42	47.58
991	17	2	37	-43	48.47
992	18	1	16	0	2.24
993	19	1	16	0	3.16
994	19	1	16	0	3.16
995	20	2	16	0	4.47
996	21	2	16	0	5.38
997	22	3	16	0	6.71
998	22	3	16	0	6.71
999	23	3	16	0	7.61
1000	23	3	16	0	7.61
1001	23	3	16	0	7.61
1002	24	3	16	0	8.54
1003	24	3	16	0	8.54
1004	24	3	16	0	8.54
1005	24	3	16	0	8.54
1006	23	3	16	0	7.61
1007	23	3	16	0	7.61
1008	23	2	16	0	7.28
1009	23	2	16	0	7.28
1010	23	2	16	0	7.28
1011	23	2	16	0	7.28
1012	22	2	16	0	6.32
1013	22	2	16	0	6.32
1014	22	1	16	0	6.08
1015	22	1	16	0	6.08
1016	22	1	16	0	6.08
1017	21	1	16	0	5.10
1018	21	1	16	0	5.10
1019	21	1	16	0	5.10
1020	21	0	16	0	5.00
1021	21	0	16	0	5.00
1022	21	0	16	0	5.00
1023	21	0	16	0	5.00
1024	21	0	21	2	2.00
1025	21	0	21	2	2.00
1026	21	0	21	2	2.00
1027	21	0	21	2	2.00
1028	20	0	21	2	2.24
1029	20	0	21	2	2.24
1030	20	0	21	2	2.24
1031	20	0	21	2	2.24
1032	21	0	21	2	2.00
1033	21	0	21	2	2.00
1034	21	0	21	2	2.00
1035	21	0	22	2	2.24
1036	21	0	22	2	2.24
1037	21	0	22	2	2.24
1038	21	0	22	2	2.24
1039	21	0	22	2	2.24
1040	21	0	22	2	2.24
1041	21	0	22	2	2.24
1042	21	0	22	2	2.24
1043	21	0	22	2	2.24
1044	21	0	22	2	2.24
1045	21	0	22	2	2.24
1046	21	0	23	2	2.83
1047	21	0	23	2	2.83
1048	21	0	23	2	2.83
1049	21	0	23	2	2.83
1050	21	0	23	2	2.83
1051	22	0	23	2	2.24
1052	22	0	23	2	2.24
1053	22	0	23	2	2.24
1054	23	0	23	2	2.00
1055	23	0	23	2	2.00
1056	24	0	24	-1	1.00
1057	25	0	24	-1	1.41
1058	26	0	24	-1	2.24
1059	27	0	24	-1	3.16
1060	28	0	24	-1	4.12
1061	29	0	24	-1	5.10
1062	30	1	24	-1	6.32
1063	31	1	24	-1	7.28
1064	32	1	24	-1	8.25
1065	32	1	24	-1	8.25
1066	33	2	24	-1	9.49
1067	34	2	25	-1	9.49
1068	34	2	25	-1	9.49
1069	35	1	25	-1	10.20
1070	35	1	25	-1	10.20
1071	35	1	25	-1	10.20
1072	35	1	25	-1	10.20
1073	34	1	25	-1	9.22
1074	34	1	25	-1	9.22
1075	33	1	25	-1	8.25
1076	33	1	25	-1	8.25
1077	33	1	25	-1	8.25
1078	32	1	26	-1	6.32
1079	32	0	26	-1	6.08
1080	32	0	26	-1	6.08
1081	32	0	26	-1	6.08
1082	32	0	26	-1	6.08
1083	32	0	26	-1	6.08
1084	32	0	26	-1	6.08
1085	32	0	26	-1	6.08
1086	32	0	26	-1	6.08
1087	31	0	26	-1	5.10
1088	31	0	27	0	4.00
1089	31	0	27	0	4.00
1090	31	0	27	0	4.00
1091	31	0	27	0	4.00
1092	31	0	27	0	4.00
1093	31	0	27	0	4.00
1094	31	0	27	0	4.00
1095	31	-1	27	0	4.12
1096	32	-1	27	0	5.10
1097	32	-1	27	0	5.10
1098	32	-2	27	0	5.38
1099	32	-2	28	0	4.47
1100	32	-2	28	0	4.47
1101	32	-2	28	0	4.47
1102	32	-2	28	0	4.47
1103	32	-2	28	0	4.47
1104	31	-1	28	0	3.16
1105	31	-1	28	0	3.16
1106	31	-1	28	0	3.16
1107	31	-1	28	0	3.16
1108	31	-1	28	0	3.16
1109	31	-1	28	0	3.16
1110	31	-1	29	0	2.24
1111	31	-1	29	0	2.24
1112	31	-1	29	0	2.24
1113	31	-1	29	0	2.24
1114	31	-1	29	0	2.24
1115	31	0	29	0	2.00
1116	31	0	29	0	2.00
1117	32	1	29	0	3.16
1118	32	2	29	0	3.61
1119	33	3	29	0	5.00
1120	33	3	38	0	5.83
1121	34	3	38	0	5.00
1122	35	2	38	0	3.61
1123	36	2	38	0	2.83
1124	38	2	38	0	2.00
1125	40	1	39	0	1.41
1126	42	1	39	0	3.16
1127	44	0	39	0	5.00
1128	46	0	39	0	7.00
1129	48	0	39	0	9.00
1130	49	0	40	0	9.00
1131	49	0	40	0	9.00
1132	49	0	40	0	9.00
1133	49	0	40	0	9.00
1134	49	0	41	0	8.00
1135	49	0	41	0	8.00
1136	50	0	41	0	9.00
1137	51	0	41	0	10.00
1138	53	0	41	0	12.00
1139	54	-1	42	0	12.04
1140	56	0	42	0	14.00
1141	57	0	42	0	15.00
1142	57	1	42	0	15.03
1143	57	2	43	0	14.14
1144	58	2	43	0	15.13
1145	58	2	43	0	15.13
1146	58	2	43	0	15.13
1147	58	2	43	0	15.13
1148	57	1	44	0	13.04
1149	57	1	44	0	13.04
1150	56	1	44	0	12.04
1151	55	1	44	0	11.04
1152	54	1	35	6	19.61
1153	52	1	35	6	17.68
1154	51	0	35	6	17.06
1155	50	0	35	6	16.13
1156	49	0	35	6	15.21
1157	47	0	35	6	13.40
1158	44	0	35	6	10.80
1159	39	1	35	6	6.40
1160	33	1	35	6	5.38
1161	28	1	35	6	8.59
1162	24	1	35	6	12.06
1163	21	1	35	7	15.19
1164	18	1	35	7	17.98
1165	16	1	35	7	19.87
1166	15	1	35	7	20.82
1167	14	1	35	7	21.78
1168	13	1	36	7	23.70
1169	13	1	36	7	23.70
1170	13	1	36	7	23.70
1171	13	1	36	7	23.70
1172	14	0	36	7	23.03
1173	15	0	36	7	22.09
1174	15	0	36	8	22.41
1175	16	0	36	8	21.48
1176	17	0	36	8	20.56
1177	18	0	36	8	19.64
1178	19	0	36	8	18.74
1179	20	0	36	8	17.84
1180	21	0	36	8	16.96
1181	22	0	36	8	16.08
1182	23	0	36	8	15.23
1183	24	0	36	8	14.39
1184	24	0	75	-1	51.01
1185	25	0	75	-1	50.01
1186	26	0	76	-1	50.01
1187	27	-1	76	-1	48.99
1188	27	-1	77	-1	49.99
1189	28	-1	78	-1	49.99
1190	29	-1	78	-1	48.99
1191	30	-1	79	-1	48.99
1192	30	-1	80	-1	49.99
1193	30	-1	80	-1	49.99
1194	30	-1	81	-1	50.99
1195	30	-1	82	-1	51.99
1196	30	-1	82	-1	51.99
1197	30	-1	83	-1	52.99
1198	30	-1	84	-1	53.99
1199	30	0	84	-1	54.01
1200	30	0	85	-2	55.02
1201	30	0	86	-2	56.02
1202	30	0	86	-2	56.02
1203	30	0	87	-2	57.02
1204	30	-1	88	-2	57.99
1205	30	0	88	-2	58.02
1206	30	0	89	-2	59.02
1207	30	0	90	-2	60.02
1208	30	0	90	-2	60.02
1209	30	0	91	-2	61.02
1210	31	0	92	-2	61.02
1211	31	0	92	-2	61.02
1212	31	1	93	-2	62.06
1213	30	1	94	-2	64.06
1214	31	1	94	-2	63.06
1215	31	1	95	-2	64.06
1216	31	1	-6	-1	37.05
1217	31	1	-6	-1	37.05
1218	31	1	-7	-1	38.05
1219	31	1	-8	-1	39.05
1220	31	1	-9	-1	40.05
1221	32	1	-10	-1	42.05
1222	32	1	-11	-1	43.04
1223	32	1	-12	-1	44.04
1224	31	1	-13	-1	44.04
1225	31	0	-14	-1	45.01
1226	31	0	-15	-1	46.01
1227	31	0	-16	-1	47.01
1228	31	0	-17	-1	48.01
1229	31	0	-18	-1	49.01
1230	30	0	-19	-1	49.01
1231	30	0	-20	-1	50.01
1232	30	0	-21	-1	51.01
1233	29	0	-21	-1	50.01
1234	28	0	-22	-1	50.01
1235	28	0	-23	-1	51.01
1236	28	0	-24	-1	52.01
1237	27	0	-25	-1	52.01
1238	27	0	-26	-1	53.01
1239	27	0	-27	-1	54.01
1240	27	0	-28	-1	55.01
1241	27	0	-29	-1	56.01
1242	26	0	-30	-1	56.01
1243	26	0	-31	-1	57.01
1244	26	0	-32	-1	58.01
1245	26	-1	-33	-1	58.99
1246	25	-1	-34	-1	58.99
1247	25	-1	-35	-1	59.99
1248	25	-1	38	2	13.34
1249	24	-1	38	2	14.32
1250	24	-1	38	2	14.32
1251	24	-1	38	2	14.32
1252	23	-1	38	2	15.29
1253	23	-1	39	2	16.28
1254	23	-1	39	2	16.28
1255	23	-1	39	2	16.28
1256	22	-2	39	2	17.46
1257	22	-2	39	2	17.46
1258	22	-2	40	2	18.44
1259	22	-2	40	2	18.44
1260	22	-2	40	2	18.44
1261	22	-2	40	2	18.44
1262	22	-2	41	2	19.41
1263	22	-2	41	2	19.41
1264	22	-2	41	2	19.41
1265	22	-2	41	2	19.41
1266	22	-2	41	2	19.41
1267	22	-2	42	2	20.39
1268	22	-2	42	2	20.39
1269	22	-2	42	2	20.39
1270	22	-2	42	2	20.39
1271	21	-3	43	2	22.55
1272	21	-3	43	2	22.55
1273	21	-3	43	2	22.55
1274	20	-3	43	2	23.53
1275	20	-3	43	2	23.53
1276	20	-3	44	2	24.51
1277	20	-3	44	2	24.51
1278	20	-3	44	2	24.51
1279	20	-3	44	2	24.51
1280	20	-3	19	-3	1.00
1281	20	-3	18	-3	2.00
1282	20	-3	18	-3	2.00
1283	21	-4	18	-3	3.16
1284	20	-4	18	-3	2.23
1285	20	-4	18	-3	2.23
1286	20	-5	17	-3	3.60
1287	20	-5	17	-3	3.60
1288	19	-5	17	-3	2.82
1289	19	-5	17	-3	2.82
1290	18	-5	17	-3	2.23
1291	18	-5	16	-3	2.82
1292	18	-5	16	-3	2.82
1293	17	-5	16	-3	2.23
1294	17	-5	16	-3	2.23
1295	17	-5	16	-3	2.23
1296	17	-5	16	-4	1.41
1297	17	-5	15	-4	2.23
1298	17	-5	15	-4	2.23
1299	17	-5	15	-4	2.23
1300	16	-5	15	-4	1.41
1301	16	-5	15	-4	1.41
1302	16	-5	14	-4	2.23
1303	16	-5	14	-4	2.23
1304	16	-5	14	-4	2.23
1305	16	-5	14	-4	2.23
1306	16	-6	14	-4	2.82
1307	16	-6	13	-4	3.60
1308	16	-6	13	-4	3.60
1309	16	-6	13	-4	3.60
1310	16	-6	13	-4	3.60
1311	16	-6	13	-4	3.60
1312	16	-6	15	-5	1.41
1313	16	-6	14	-5	2.23
1314	16	-5	14	-5	1.99
1315	16	-5	14	-5	1.99
1316	16	-6	14	-5	2.23
1317	17	-6	14	-5	3.15
1318	17	-6	14	-5	3.15
1319	17	-6	13	-5	4.11
1320	17	-6	13	-5	4.11
1321	17	-6	13	-5	4.11
1322	17	-6	13	-5	4.11
1323	17	-6	13	-5	4.11
1324	17	-6	13	-5	4.11
1325	17	-6	12	-5	5.08
1326	17	-6	12	-5	5.08
1327	17	-5	12	-5	4.98
1328	17	-5	12	-6	5.08
1329	16	-5	12	-6	4.11
1330	16	-5	12	-6	4.11
1331	16	-4	12	-6	4.46
1332	16	-4	11	-6	5.37
1333	16	-3	11	-6	5.82
1334	15	-3	11	-6	4.99
1335	15	-1	11	-6	6.40
1336	15	0	11	-6	7.21
1337	15	0	11	-6	7.21
1338	15	2	10	-6	9.43
1339	15	4	10	-6	11.18
1340	14	6	10	-6	12.65
1341	14	8	10	-6	14.56
1342	14	8	10	-6	14.56
1343	14	7	10	-6	13.60
1344	14	7	12	-9	16.12
1345	13	6	11	-9	15.13
1346	14	6	11	-9	15.30
1347	14	6	11	-9	15.30
1348	14	6	11	-9	15.30
1349	14	6	11	-9	15.30
1350	14	6	11	-9	15.30
1351	13	6	11	-9	15.13
1352	13	6	11	-9	15.13
1353	13	6	10	-9	15.30
1354	13	6	10	-9	15.30
1355	13	6	10	-10	16.28
1356	13	6	10	-10	16.28
1357	13	5	10	-10	15.29
1358	13	5	10	-10	15.29
1359	13	5	10	-10	15.29
1360	12	5	10	-10	15.13
1361	12	5	9	-10	15.29
1362	11	5	9	-10	15.13
1363	10	5	9	-10	15.03
1364	10	5	9	-10	15.03
1365	9	5	9	-10	15.00
1366	7	6	9	-11	17.12
1367	5	7	9	-11	18.43
1368	4	7	9	-11	18.68
1369	5	6	8	-11	17.26
1370	5	7	8	-11	18.25
1371	5	7	8	-11	18.25
1372	6	7	8	-11	18.11
1373	6	8	8	-11	19.10
1374	6	8	8	-11	19.10
1375	6	9	8	-11	20.10
1376	7	10	12	20	11.10
1377	8	11	11	20	9.45
1378	8	12	11	20	8.50
1379	9	13	11	21	8.22
1380	10	14	11	21	7.06
1381	11	14	11	22	8.00
1382	12	14	11	22	8.06
1383	13	13	11	22	9.20
1384	14	13	11	23	10.40
1385	14	13	11	23	10.40
1386	14	14	11	24	10.39
1387	14	14	11	24	10.39
1388	14	15	11	24	9.43
1389	14	15	11	25	10.39
1390	15	15	11	25	10.68
1391	15	15	11	26	11.62
1392	15	15	11	26	11.62
1393	16	15	10	26	12.35
1394	16	16	10	27	12.33
1395	16	17	10	27	11.44
1396	16	17	10	28	12.31
1397	16	17	10	28	12.31
1398	16	17	10	28	12.31
1399	16	17	10	29	13.20
1400	16	17	10	29	13.20
1401	16	17	10	30	14.11
1402	16	16	10	30	15.04
1403	17	15	10	30	16.32
1404	17	15	10	31	17.24
1405	17	15	10	31	17.24
1406	17	15	10	32	18.16
1407	17	15	10	32	18.16
1408	17	15	0	13	16.61
1409	17	15	0	13	16.61
1410	17	15	0	13	16.61
1411	17	14	0	13	16.56
1412	17	14	0	13	16.56
1413	17	13	-1	13	17.53
1414	17	13	-1	13	17.53
1415	17	13	-1	13	17.53
1416	17	13	-1	13	17.53
1417	16	12	-1	13	16.62
1418	16	11	-2	13	17.72
1419	14	10	-2	14	16.15
1420	11	8	-2	14	14.09
1421	10	8	-2	14	13.21
1422	9	8	-3	14	13.21
1423	10	8	-3	14	14.09
1424	10	8	-3	14	14.09
1425	10	8	-3	14	14.09
1426	10	7	-3	14	14.57
1427	10	7	-4	14	15.43
1428	10	7	-4	14	15.43
1429	10	6	-4	14	15.93
1430	10	6	-4	15	16.43
1431	10	6	-5	15	17.26
1432	11	6	-5	15	18.11
1433	11	6	-5	15	18.11
1434	11	6	-5	15	18.11
1435	10	6	-5	15	17.26
1436	10	6	-6	15	18.11
1437	9	7	-6	15	16.74
1438	8	7	-6	15	15.89
1439	7	7	-6	15	15.05
1440	6	6	27	20	24.74
1441	6	6	27	20	24.74
1442	5	6	27	20	25.55
1443	4	8	27	20	25.29
1444	3	9	28	20	26.53
1445	2	9	28	20	27.41
1446	2	10	28	20	26.98
1447	1	10	29	21	29.07
1448	1	11	29	21	28.65
1449	0	11	29	21	29.55
1450	0	12	30	21	30.08
1451	-1	12	30	21	30.99
1452	-2	13	30	21	31.57
1453	-2	14	31	22	32.31
1454	-3	15	31	22	32.92
1455	-4	15	31	22	33.84
1456	-4	15	32	22	34.76
1457	-5	15	32	22	35.69
1458	-5	15	32	22	35.69
1459	-6	15	32	22	36.61
1460	-6	15	33	23	37.62
1461	-6	15	33	23	37.62
1462	-6	15	33	23	37.62
1463	-6	15	34	23	38.53
1464	-6	16	34	23	38.23
1465	-6	16	34	23	38.23
1466	-6	15	35	24	39.53
1467	-6	15	35	24	39.53
1468	-6	15	35	24	39.53
1469	-6	14	36	24	40.79
1470	-6	14	36	24	40.79
1471	-7	14	36	24	41.70
1472	-8	14	-5	-3	17.26
1473	-9	14	-5	-3	17.46
1474	-10	14	-5	-3	17.71
1475	-11	13	-6	-3	16.75
1476	-12	12	-6	-4	17.08
1477	-12	12	-6	-4	17.08
1478	-12	13	-7	-4	17.71
1479	-13	12	-7	-4	17.08
1480	-13	12	-7	-5	18.02
1481	-13	11	-8	-5	16.76
1482	-14	11	-8	-5	17.08
1483	-14	11	-8	-6	18.02
1484	-14	11	-9	-6	17.71
1485	-13	10	-9	-6	16.49
1486	-13	10	-9	-6	16.49
1487	-13	10	-10	-7	17.26
1488	-13	10	-10	-7	17.26
1489	-13	10	-10	-7	17.26
1490	-13	10	-11	-8	18.11
1491	-13	9	-11	-8	17.12
1492	-13	9	-11	-8	17.12
1493	-13	9	-12	-8	17.03
1494	-13	9	-12	-9	18.03
1495	-13	8	-12	-9	17.03
1496	-13	8	-13	-9	17.00
1497	-13	8	-13	-10	18.00
1498	-13	8	-13	-10	18.00
1499	-13	8	-14	-10	18.03
1500	-13	7	-14	-10	17.03
1501	-13	7	-14	-11	18.03
1502	-13	6	-15	-11	17.12
1503	-13	6	-15	-11	17.12
1504	-13	5	-22	22	19.10
1505	-13	5	-22	22	19.10
1506	-12	4	-22	22	20.45
1507	-12	4	-23	22	20.92
1508	-12	4	-23	23	21.78
1509	-12	4	-24	23	22.26
1510	-12	4	-24	23	22.26
1511	-12	3	-25	23	23.63
1512	-12	3	-25	24	24.47
1513	-12	2	-25	24	25.34
1514	-11	2	-26	24	26.35
1515	-11	1	-26	24	27.20
1516	-11	0	-27	25	29.40
1517	-10	0	-27	25	29.92
1518	-9	-1	-28	25	31.85
1519	-9	-1	-28	25	31.85
1520	-9	-2	-29	26	34.03
1521	-8	-2	-29	26	34.58
1522	-8	-3	-29	26	35.41
1523	-8	-3	-30	26	35.98
1524	-8	-3	-30	27	36.75
1525	-7	-3	-31	27	37.90
1526	-7	-3	-31	27	37.90
1527	-7	-3	-32	27	38.50
1528	-7	-3	-32	28	39.24
1529	-7	-3	-32	28	39.24
1530	-7	-3	-33	28	39.83
1531	-6	-3	-33	28	40.44
1532	-6	-3	-34	29	41.77
1533	-6	-3	-34	29	41.77
1534	-6	-3	-35	29	42.39
1535	-6	-3	-35	29	42.39
1536	-5	-3	-18	-4	13.01
1537	-5	-3	-18	-4	13.01
1538	-5	-3	-18	-4	13.01
1539	-5	-3	-18	-4	13.01
1540	-5	-2	-18	-5	13.32
1541	-5	-2	-18	-5	13.32
1542	-5	-2	-18	-5	13.32
1543	-5	-2	-19	-5	14.29
1544	-5	-2	-19	-6	14.52
1545	-5	-2	-19	-6	14.52
1546	-5	-2	-19	-6	14.52
1547	-5	-2	-19	-7	14.82
1548	-5	-2	-19	-7	14.82
1549	-4	-2	-20	-7	16.71
1550	-5	-2	-20	-7	15.76
1551	-4	-1	-20	-8	17.41
1552	-4	-1	-20	-8	17.41
1553	-4	0	-20	-8	17.84
1554	-4	0	-20	-9	18.30
1555	-4	0	-20	-9	18.30
1556	-3	1	-21	-9	20.53
1557	-3	1	-21	-9	20.53
1558	-2	1	-21	-10	21.88
1559	-2	2	-21	-10	22.40
1560	-2	2	-21	-10	22.40
1561	-2	2	-21	-11	22.94
1562	-2	2	-22	-11	23.76
1563	-1	3	-22	-11	25.15
1564	-1	3	-22	-11	25.15
1565	0	3	-22	-12	26.52
1566	0	4	-22	-12	27.10
1567	1	5	-22	-12	28.50
1568	2	6	3	-11	17.03
1569	3	7	3	-11	18.00
1570	4	7	3	-11	18.03
1571	5	7	3	-11	18.11
1572	6	6	4	-12	18.11
1573	7	6	4	-12	18.25
1574	7	6	4	-12	18.25
1575	7	6	4	-12	18.25
1576	7	6	5	-13	19.10
1577	7	6	5	-13	19.10
1578	7	6	5	-13	19.10
1579	6	6	5	-13	19.03
1580	6	7	6	-14	21.00
1581	6	7	6	-14	21.00
1582	5	7	6	-14	21.02
1583	5	7	6	-14	21.02
1584	5	7	7	-15	22.09
1585	5	7	7	-15	22.09
1586	5	6	7	-15	21.09
1587	5	6	7	-15	21.09
1588	5	6	8	-16	22.20
1589	5	6	8	-16	22.20
1590	5	6	8	-16	22.20
1591	5	6	8	-16	22.20
1592	5	6	9	-17	23.34
1593	5	5	9	-17	22.35
1594	4	5	9	-17	22.55
1595	4	5	9	-17	22.55
1596	3	5	10	-18	24.01
1597	3	5	10	-18	24.01
1598	2	5	10	-18	24.32
1599	2	4	10	-18	23.37
1600	1	4	9	15	13.53
1601	1	4	9	15	13.53
1602	0	3	9	15	14.92
1603	0	3	9	15	14.92
1604	0	3	9	16	15.73
1605	0	3	10	16	16.30
1606	0	2	10	16	17.12
1607	0	2	10	16	17.12
1608	0	2	10	17	17.94
1609	0	2	10	17	17.94
1610	0	1	11	17	19.32
1611	0	1	11	18	20.14
1612	0	1	11	18	20.14
1613	0	0	11	18	21.00
1614	0	0	12	18	21.52
1615	0	0	12	19	22.35
1616	0	0	12	19	22.35
1617	0	0	12	19	22.35
1618	-1	0	12	20	23.71
1619	-1	0	13	20	24.25
1620	-1	0	13	20	24.25
1621	-2	0	13	20	24.81
1622	-3	0	13	21	26.18
1623	-3	-1	14	21	27.58
1624	-3	-1	14	21	27.58
1625	-4	-1	14	22	28.94
1626	-4	-1	14	22	28.94
1627	-4	-1	14	22	28.94
1628	-4	-1	15	22	29.54
1629	-4	-1	15	23	30.30
1630	-4	-2	15	23	31.11
1631	-4	-2	15	23	31.11
1632	-4	-2	0	2	5.66
1633	-4	-2	0	1	5.00
1634	-4	-2	0	1	5.00
1635	-5	-2	0	1	5.83
1636	-5	-2	0	1	5.83
1637	-6	-2	0	1	6.71
1638	-6	-2	0	1	6.71
1639	-6	-3	0	1	7.21
1640	-7	-3	0	1	8.06
1641	-7	-3	0	1	8.06
1642	-8	-3	0	1	8.94
1643	-8	-3	0	1	8.94
1644	-9	-3	0	1	9.85
1645	-9	-3	0	1	9.85
1646	-10	-3	0	1	10.77
1647	-11	-3	0	1	11.70
1648	-11	-3	0	1	11.70
1649	-12	-3	0	0	12.36
1650	-12	-3	0	0	12.36
1651	-13	-3	0	0	13.34
1652	-13	-3	0	0	13.34
1653	-13	-3	0	0	13.34
1654	-14	-3	0	0	14.31
1655	-13	-3	0	0	13.34
1656	-14	-3	0	0	14.31
1657	-14	-2	0	0	14.14
1658	-14	-2	0	0	14.14
1659	-14	-2	0	0	14.14
1660	-14	-1	0	0	14.03
1661	-15	0	0	0	15.00
1662	-15	0	0	0	15.00
1663	-15	1	0	0	15.03
1664	-15	1	-9	-8	10.81
1665	-16	3	-9	-8	13.03
1666	-16	3	-9	-8	13.03
1667	-16	4	-9	-8	13.88
1668	-16	5	-9	-8	14.76
1669	-16	6	-9	-8	15.64
1670	-16	7	-9	-9	17.45
1671	-16	7	-10	-9	17.08
1672	-16	8	-10	-9	18.02
1673	-15	9	-10	-9	18.68
1674	-15	9	-10	-9	18.68
1675	-15	10	-10	-10	20.61
1676	-15	10	-10	-10	20.61
1677	-16	11	-11	-10	21.58
1678	-17	11	-11	-10	21.83
1679	-18	11	-11	-10	22.12
1680	-19	10	-11	-11	22.46
1681	-20	10	-11	-11	22.83
1682	-22	10	-11	-11	23.68
1683	-25	10	-11	-11	25.19
1684	-27	9	-12	-11	24.95
1685	-29	9	-12	-11	26.19
1686	-31	9	-12	-12	28.24
1687	-31	9	-12	-12	28.24
1688	-31	9	-12	-12	28.24
1689	-32	9	-12	-12	28.92
1690	-32	8	-13	-12	27.51
1691	-34	8	-13	-13	29.60
1692	-37	7	-13	-13	31.12
1693	-39	6	-13	-13	32.06
1694	-42	6	-13	-13	34.51
1695	-44	4	-13	-13	35.17
1696	-46	2	-26	4	20.07
1697	-49	0	-26	4	23.33
1698	-51	0	-26	4	25.30
1699	-53	0	-27	4	26.28
1700	-54	0	-27	4	27.27
1701	-55	-2	-27	4	28.62
1702	-55	-3	-28	4	27.88
1703	-56	-5	-28	4	29.38
1704	-56	-7	-28	4	30.03
1705	-56	-10	-29	4	30.32
1706	-56	-11	-29	4	30.77
1707	-55	-12	-29	5	30.94
1708	-55	-12	-30	5	30.12
1709	-54	-13	-30	5	29.87
1710	-54	-13	-30	5	29.87
1711	-54	-13	-31	5	29.09
1712	-53	-12	-31	5	27.71
1713	-53	-13	-31	5	28.31
1714	-52	-14	-32	5	27.47
1715	-52	-14	-32	5	27.47
1716	-52	-15	-32	5	28.16
1717	-51	-16	-33	5	27.54
1718	-49	-15	-33	6	26.32
1719	-47	-14	-33	6	24.35
1720	-44	-12	-34	6	20.56
1721	-40	-11	-34	6	18.02
