frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1614	-16	-8	-11	11	19.64
1615	-16	-8	-11	12	20.61
1616	-17	-8	-11	12	20.87
1617	-17	-9	-11	12	21.83
1618	-18	-9	-11	13	23.07
1619	-18	-10	-11	13	24.03
1620	-19	-10	-12	13	24.03
1621	-19	-11	-12	13	24.99
1622	-19	-11	-12	14	25.95
1623	-20	-11	-12	14	26.23
1624	-19	-11	-12	14	25.95
1625	-19	-11	-12	15	26.91
1626	-19	-11	-13	15	26.67
1627	-19	-11	-13	15	26.67
1628	-20	-11	-13	15	26.91
1629	-21	-11	-13	16	28.14
1630	-21	-11	-13	16	28.14
1631	-22	-10	-13	16	27.48
1632	-24	-10	-22	-13	3.58
1633	-26	-9	-22	-13	5.60
1634	-28	-9	-22	-13	7.12
1635	-30	-9	-22	-13	8.81
1636	-32	-8	-23	-13	10.16
1637	-34	-8	-23	-13	11.91
1638	-36	-8	-23	-14	14.09
1639	-37	-8	-23	-14	14.99
1640	-39	-8	-24	-14	15.89
1641	-39	-8	-24	-14	15.89
1642	-40	-8	-24	-14	16.80
1643	-40	-8	-25	-15	16.27
1644	-41	-8	-25	-15	17.16
1645	-40	-8	-25	-15	16.27
1646	-40	-8	-25	-15	16.27
1647	-40	-8	-26	-15	15.39
1648	-39	-8	-26	-16	15.01
1649	-39	-8	-26	-16	15.01
1650	-38	-8	-27	-16	13.40
1651	-38	-9	-27	-16	12.81
1652	-37	-9	-27	-16	12.01
1653	-37	-8	-27	-16	12.63
1654	-36	-8	-28	-17	11.91
1655	-36	-8	-28	-17	11.91
1656	-36	-9	-28	-17	11.16
1657	-35	-9	-29	-17	9.91
1658	-35	-9	-29	-17	9.91
1659	-34	-10	-29	-18	9.35
1660	-34	-10	-29	-18	9.35
1661	-33	-10	-30	-18	8.51
1662	-32	-10	-30	-18	8.23
1663	-31	-11	-30	-18	7.07
1664	-30	-11	-35	-13	5.28
1665	-29	-11	-35	-13	6.20
1666	-28	-12	-35	-13	6.91
1667	-27	-12	-36	-13	8.84
1668	-26	-12	-36	-13	9.81
1669	-26	-12	-36	-13	9.81
1670	-25	-12	-37	-13	11.76
1671	-24	-13	-37	-13	12.67
1672	-24	-13	-37	-13	12.67
1673	-23	-13	-38	-13	14.61
1674	-22	-13	-38	-13	15.59
1675	-22	-13	-38	-14	15.59
1676	-21	-14	-39	-14	17.46
1677	-20	-14	-39	-14	18.43
1678	-19	-14	-39	-14	19.40
1679	-18	-14	-40	-14	21.34
1680	-17	-15	-40	-14	22.28
1681	-15	-15	-40	-14	24.21
1682	-13	-16	-41	-14	27.10
1683	-12	-16	-41	-14	28.06
1684	-11	-16	-41	-14	29.02
1685	-10	-16	-42	-14	30.94
1686	-10	-16	-42	-15	30.82
1687	-10	-16	-42	-15	30.82
1688	-11	-16	-43	-15	30.82
1689	-11	-16	-43	-15	30.82
1690	-11	-16	-43	-15	30.82
1691	-12	-16	-44	-15	30.82
1692	-12	-15	-44	-15	30.88
1693	-12	-15	-44	-15	30.88
1694	-12	-15	-45	-15	31.85
1695	-12	-15	-45	-15	31.85
1696	-12	-15	-36	-12	23.52
1697	-12	-15	-36	-12	23.52
1698	-12	-15	-36	-12	23.52
1699	-12	-15	-36	-12	23.52
1700	-11	-15	-36	-12	24.48
1701	-11	-14	-36	-12	24.43
1702	-11	-14	-37	-12	25.40
1703	-11	-13	-37	-12	25.39
1704	-11	-13	-37	-12	25.39
1705	-11	-12	-37	-12	25.42
1706	-11	-12	-37	-12	25.42
1707	-11	-12	-38	-12	26.40
1708	-11	-11	-38	-12	26.47
1709	-11	-11	-38	-12	26.47
1710	-10	-11	-38	-12	27.44
1711	-10	-11	-38	-12	27.44
1712	-10	-11	-39	-12	28.42
1713	-9	-11	-39	-12	29.40
1714	-8	-12	-39	-12	30.31
1715	-8	-12	-39	-12	30.31
1716	-7	-12	-39	-12	31.28
1717	-6	-12	-39	-12	32.26
1718	-5	-11	-40	-12	34.29
1719	-3	-11	-40	-12	36.24
1720	-1	-10	-40	-12	38.31
1721	1	-9	-40	-12	40.39
1722	3	-8	-40	-12	42.49
1723	6	-7	-41	-12	46.57
1724	8	-6	-41	-12	48.70
1725	10	-5	-41	-12	50.85
1726	12	-5	-41	-12	52.80
1727	14	-5	-41	-12	54.76
1728	15	-4	6	-19	17.39
1729	16	-4	6	-19	17.90
1730	17	-4	7	-19	17.90
1731	18	-4	7	-19	18.45
1732	18	-4	8	-19	17.90
1733	17	-4	8	-19	17.39
1734	17	-4	9	-19	16.91
1735	17	-4	9	-19	16.91
1736	16	-4	10	-20	17.03
1737	16	-4	11	-20	16.73
1738	16	-4	11	-20	16.73
1739	16	-3	12	-20	17.44
1740	15	-3	12	-20	17.25
1741	15	-3	13	-20	17.11
1742	15	-3	13	-20	17.11
1743	14	-3	14	-20	17.00
1744	14	-3	15	-21	18.03
1745	14	-3	15	-21	18.03
1746	14	-2	16	-21	19.10
1747	13	-1	16	-21	20.21
1748	13	-1	17	-21	20.38
1749	12	0	17	-21	21.56
1750	11	0	18	-21	22.09
1751	11	0	18	-21	22.09
1752	10	0	19	-22	23.68
1753	10	0	20	-22	24.06
1754	10	0	20	-22	24.06
1755	10	0	21	-22	24.47
1756	9	0	21	-22	24.92
1757	9	0	22	-22	25.39
1758	8	0	22	-22	25.89
1759	7	0	23	-22	26.97
1760	6	1	42	7	36.39
1761	4	1	42	7	38.36
1762	3	1	43	7	40.33
1763	2	1	44	8	42.42
1764	0	1	45	8	45.37
1765	0	1	46	8	46.35
1766	-1	1	47	9	48.43
1767	-2	1	47	9	49.41
1768	-2	0	48	9	50.59
1769	-3	0	49	10	52.68
1770	-4	0	50	10	54.63
1771	-4	0	51	10	55.61
1772	-4	0	52	11	56.71
1773	-5	-1	52	11	57.91
1774	-5	-1	53	11	58.88
1775	-6	-2	54	12	61.22
1776	-7	-3	55	12	63.40
1777	-7	-4	56	12	64.63
1778	-8	-5	57	13	67.01
1779	-9	-5	58	13	68.92
1780	-10	-6	58	13	70.15
1781	-11	-7	59	14	72.55
1782	-13	-8	60	14	75.68
1783	-14	-8	61	14	77.58
1784	-15	-9	62	15	79.97
1785	-17	-10	63	15	83.09
1786	-18	-10	63	15	84.04
1787	-19	-11	64	16	86.42
1788	-20	-11	65	16	88.30
1789	-21	-11	66	16	90.18
1790	-23	-12	67	17	93.49
1791	-24	-12	68	17	95.36
