frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1681	18	-33	65	-64	42.25
1682	18	-33	65	-64	42.25
1683	18	-33	64	-65	42.28
1684	13	-32	64	-65	45.10
1685	13	-32	63	-66	45.10
1686	8	-32	63	-67	47.32
1687	8	-32	62	-67	46.96
1688	8	-32	62	-68	47.31
1689	2	-31	62	-68	50.35
1690	2	-31	61	-69	50.28
1691	2	-31	61	-70	50.58
1692	-4	-30	60	-70	53.15
1693	-4	-30	60	-71	53.39
1694	-4	-30	59	-71	53.08
1695	-9	-29	59	-72	55.78
1696	-9	-29	3	-37	12.84
1697	-14	-28	1	-37	15.49
1698	-14	-28	0	-37	14.82
1699	-14	-28	0	-37	14.82
1700	-21	-28	-2	-37	18.33
1701	-21	-28	-3	-37	17.60
1702	-21	-28	-4	-37	16.89
1703	-25	-26	-6	-37	19.52
1704	-25	-26	-7	-37	18.83
1705	-25	-26	-8	-37	18.15
1706	-30	-24	-10	-37	21.51
1707	-30	-24	-11	-37	20.83
1708	-30	-24	-12	-37	20.17
1709	-32	-23	-14	-37	20.88
1710	-32	-23	-15	-37	20.25
1711	-32	-23	-16	-37	19.64
1712	-34	-22	-18	-37	20.41
1713	-34	-22	-19	-37	19.83
1714	-34	-22	-20	-37	19.28
1715	-35	-22	-21	-37	19.28
1716	-35	-22	-23	-37	18.24
1717	-35	-22	-24	-37	17.76
1718	-36	-21	-25	-37	18.64
1719	-36	-21	-27	-37	17.81
1720	-35	-19	-28	-37	19.02
1721	-35	-19	-29	-37	18.75
1722	-35	-19	-31	-37	18.34
1723	-32	-18	-32	-37	19.00
1724	-32	-18	-33	-37	19.02
1725	-32	-18	-35	-37	19.18
1726	-29	-16	-36	-37	21.90
1727	-29	-16	-37	-37	22.16
1728	-29	-16	-63	-22	32.63
1729	-28	-17	-64	-21	34.20
1730	-28	-17	-66	-21	36.07
1731	-28	-17	-68	-21	37.94
1732	-32	-16	-69	-21	35.36
1733	-32	-16	-71	-20	37.23
1734	-36	-16	-73	-20	35.35
1735	-36	-16	-74	-20	36.29
1736	-36	-16	-76	-20	38.17
1737	-38	-15	-78	-20	38.39
1738	-38	-15	-79	-19	39.33
1739	-38	-15	-81	-19	41.22
1740	-39	-15	-83	-19	42.16
1741	-39	-15	-84	-19	43.11
1742	-39	-15	-86	-18	45.05
1743	-39	-16	-88	-18	46.77
1744	-39	-16	-90	-18	48.66
1745	-40	-16	-91	-18	48.66
1746	-40	-16	-93	-18	50.55
1747	-40	-16	-95	-17	52.57
1748	-42	-15	-96	-17	51.78
1749	-42	-15	-98	-17	53.69
1750	-42	-15	-100	-17	55.59
1751	-43	-16	-101	-16	55.55
1752	-43	-16	-103	-16	57.45
1753	-43	-16	-105	-16	59.35
1754	-46	-16	-106	-16	57.45
1755	-46	-16	-108	-16	59.35
1756	-46	-16	-110	-15	61.42
1757	-48	-17	-111	-15	60.33
1758	-48	-17	-113	-15	62.22
1759	-48	-17	-115	-15	64.11
1760	-49	-17	-49	-3	14.00
1761	-49	-17	-49	-2	15.00
1762	-49	-17	-50	-2	15.03
1763	-49	-19	-50	-1	18.03
1764	-49	-19	-51	-1	18.11
1765	-51	-20	-52	0	20.02
1766	-51	-20	-52	0	20.02
1767	-51	-20	-53	0	20.10
1768	-53	-20	-54	0	20.02
1769	-53	-20	-54	0	20.02
1770	-53	-20	-55	1	21.09
1771	-56	-19	-55	1	20.02
1772	-56	-19	-56	1	20.00
1773	-56	-19	-57	2	21.02
1774	-61	-19	-57	2	21.36
1775	-61	-19	-58	3	22.20
1776	-67	-18	-59	3	22.43
1777	-67	-18	-59	3	22.43
1778	-67	-18	-60	4	23.06
1779	-73	-18	-60	4	25.46
1780	-73	-18	-61	5	25.87
1781	-73	-18	-62	5	25.43
1782	-79	-18	-62	5	28.47
1783	-79	-18	-63	6	28.73
1784	-79	-18	-64	6	28.20
1785	-85	-17	-64	7	31.73
1786	-85	-17	-65	7	31.10
1787	-85	-17	-65	7	31.10
1788	-90	-16	-66	8	33.77
1789	-90	-16	-67	8	33.08
1790	-90	-16	-67	9	33.82
1791	-96	-17	-68	9	37.98
