frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
897	1	30	12	33	9.84
898	1	32	12	33	9.33
899	1	32	13	34	10.25
900	0	36	13	34	10.83
901	0	36	14	35	11.43
902	0	37	14	35	11.49
903	0	37	14	36	11.29
904	-1	37	15	36	12.89
905	-1	37	15	37	12.76
906	-1	38	16	37	13.51
907	-1	38	16	38	13.38
908	-1	39	16	38	13.32
909	-1	41	17	39	13.91
910	-1	41	17	39	13.91
911	-1	44	18	40	14.64
912	-1	44	18	40	14.64
913	-1	44	18	40	14.64
914	-1	45	19	41	15.12
915	0	45	19	41	14.42
916	0	46	20	42	14.89
917	0	46	20	42	14.89
918	1	47	20	43	13.98
919	1	48	21	43	14.83
920	1	48	21	44	14.41
921	1	48	22	44	15.07
922	1	49	22	45	14.82
923	1	49	22	45	14.82
924	2	49	23	46	14.45
925	2	49	23	46	14.45
926	3	49	24	47	14.15
927	3	49	24	47	14.15
928	3	49	5	42	7.14
929	3	49	5	42	7.14
930	4	50	5	42	8.03
931	4	50	5	43	7.03
932	4	50	5	43	7.03
933	4	50	5	43	7.03
934	6	49	5	44	5.05
935	6	49	5	44	5.05
936	10	46	5	45	3.64
937	10	46	5	45	3.64
938	15	41	5	45	8.33
939	15	41	6	46	8.21
940	18	37	6	46	12.69
941	18	37	6	46	12.69
942	21	34	6	47	17.23
943	21	34	6	47	17.23
944	25	27	6	48	25.70
945	25	27	6	48	25.70
946	28	21	6	48	32.27
947	28	21	6	49	33.03
948	30	17	6	49	37.46
949	30	17	6	49	37.46
950	31	16	7	50	39.14
951	31	16	7	50	39.14
952	30	14	7	51	41.40
953	30	14	7	51	41.40
954	30	12	7	51	43.26
955	30	12	7	52	44.10
956	29	12	7	52	43.76
957	29	12	7	52	43.76
958	29	13	7	53	43.67
959	29	13	7	53	43.67
960	29	15	4	68	55.40
961	29	15	4	68	55.40
962	26	17	4	69	53.79
963	24	17	4	69	53.49
964	24	17	4	70	54.40
965	20	20	4	70	50.92
966	17	23	4	71	48.59
967	17	23	4	72	49.55
968	14	29	4	72	43.34
969	13	31	4	73	42.26
970	13	31	4	73	42.26
971	12	34	4	74	40.20
972	12	34	4	75	41.18
973	12	35	4	75	40.18
974	12	35	4	76	41.17
975	12	35	4	76	41.17
976	12	36	4	77	41.15
977	12	36	4	78	42.14
978	12	36	4	78	42.14
979	12	36	4	79	43.13
980	11	37	4	79	42.10
981	11	37	4	80	43.09
982	10	39	4	81	42.06
983	10	39	4	81	42.06
984	10	39	4	82	43.05
985	10	39	4	82	43.05
986	10	41	4	83	42.04
987	10	41	4	84	43.04
988	10	41	4	84	43.04
989	10	41	4	85	44.03
990	10	41	4	85	44.03
991	10	41	4	86	45.02
992	10	41	55	-19	73.08
993	10	41	55	-20	73.91
994	10	41	56	-21	75.27
995	10	41	57	-22	76.62
996	10	41	58	-23	77.96
997	10	41	59	-24	79.31
998	11	39	59	-25	78.15
999	11	39	60	-26	79.49
1000	12	36	61	-27	78.11
1001	12	36	62	-28	79.44
1002	12	32	63	-29	77.89
1003	12	32	63	-30	78.62
1004	11	28	64	-31	77.66
1005	11	28	65	-32	78.97
1006	8	25	66	-33	80.06
1007	8	25	67	-34	81.34
1008	6	23	68	-36	83.11
1009	6	23	68	-37	83.69
1010	7	21	69	-38	82.83
1011	7	21	70	-39	84.04
1012	9	19	71	-40	82.49
1013	9	19	72	-41	83.66
1014	11	18	72	-42	82.19
1015	11	18	73	-43	83.35
1016	15	16	74	-44	80.52
1017	15	16	75	-45	81.67
1018	23	13	76	-46	75.79
1019	23	13	76	-47	76.38
1020	35	9	77	-48	67.98
1021	35	9	78	-49	69.15
1022	46	7	79	-50	63.79
1023	46	7	80	-51	64.97
1024	54	8	-9	67	72.32
1025	54	8	-9	67	72.32
1026	57	7	-10	68	75.03
1027	57	7	-10	69	75.36
1028	58	6	-11	70	77.28
1029	58	6	-11	71	77.59
1030	61	6	-12	71	78.84
1031	61	6	-13	72	79.39
1032	63	6	-13	73	80.19
1033	63	6	-14	74	80.67
1034	66	5	-14	75	82.59
1035	66	5	-15	75	82.85
1036	68	5	-16	76	83.70
1037	68	5	-16	77	83.78
1038	71	5	-17	78	84.69
1039	71	5	-17	79	84.71
1040	74	5	-18	80	85.42
1041	74	5	-19	80	85.60
1042	77	4	-19	81	86.99
1043	77	4	-20	82	87.01
1044	80	4	-20	83	87.24
1045	80	4	-21	84	87.16
1046	83	4	-22	84	87.57
1047	83	4	-22	85	87.31
1048	88	4	-23	86	87.44
1049	88	4	-23	87	87.08
1050	93	5	-24	88	85.91
1051	93	5	-25	88	85.94
1052	95	5	-25	89	85.50
1053	95	5	-26	90	85.00
1054	97	5	-26	90	85.00
1055	97	5	-27	90	85.00
1056	98	5	98	-25	30.00
1057	98	5	99	-26	31.02
1058	99	6	100	-27	33.01
1059	99	6	102	-28	34.12
1060	103	6	103	-29	35.00
1061	103	6	104	-30	36.01
1062	112	6	106	-31	37.44
1063	112	6	107	-32	38.30
1064	123	7	109	-33	42.16
1065	123	7	110	-34	42.81
1066	133	7	111	-35	46.85
1067	133	7	113	-36	46.93
1068	141	7	114	-37	50.73
1069	141	7	115	-38	51.10
1070	146	7	117	-39	53.28
1071	149	6	118	-40	54.14
1072	149	6	120	-41	53.99
1073	155	6	121	-42	57.13
1074	155	6	122	-43	57.40
1075	158	6	124	-44	58.64
1076	158	6	125	-45	58.94
1077	160	5	126	-46	59.27
1078	160	5	128	-47	59.17
1079	161	6	129	-48	60.88
1080	161	6	131	-49	60.91
1081	161	8	132	-50	63.25
1082	161	8	133	-51	63.76
1083	160	11	135	-52	66.59
1084	160	11	136	-53	67.21
1085	161	13	137	-54	70.05
1086	161	13	139	-55	70.49
1087	162	13	140	-56	71.42
1088	162	13	142	2	22.65
1089	163	12	143	1	22.68
1090	163	12	144	1	21.82
1091	164	12	146	1	20.97
1092	164	12	147	1	20.13
1093	165	14	148	1	21.25
1094	165	14	150	1	19.73
1095	166	15	151	1	20.38
1096	166	15	153	1	19.00
1097	167	16	154	1	19.73
1098	167	16	155	1	19.10
1099	168	17	157	0	20.16
1100	168	17	158	0	19.65
1101	169	18	159	0	20.51
1102	169	18	161	0	19.64
1103	169	19	162	0	20.20
1104	169	19	164	0	19.62
1105	170	20	165	0	20.59
1106	170	20	166	0	20.38
1107	171	22	168	0	22.19
1108	171	22	169	0	22.09
1109	171	24	170	0	24.02
1110	172	24	172	0	24.00
1111	172	24	173	0	24.02
1112	172	24	175	0	24.18
1113	172	24	176	0	24.31
1114	173	24	177	0	24.31
1115	173	24	179	0	24.70
1116	173	24	-180	0	24.94
1117	173	24	-179	0	25.22
1118	173	24	-177	0	25.89
1119	173	24	-176	0	26.26
1120	173	24	-134	21	48.77
1121	173	24	-132	21	50.58
1122	174	24	-130	21	51.49
1123	174	24	-128	21	53.29
1124	174	24	-126	22	54.84
1125	174	24	-124	22	56.63
1126	174	24	-122	22	58.42
1127	174	24	-120	22	60.21
1128	174	24	-118	23	61.71
1129	174	24	-116	23	63.48
1130	174	23	-114	23	65.51
1131	174	23	-112	23	67.28
1132	174	22	-110	24	69.07
1133	174	21	-108	24	71.15
1134	174	21	-106	24	72.91
1135	175	21	-104	24	73.79
1136	175	20	-102	25	75.62
1137	175	20	-100	25	77.36
1138	175	20	-98	25	79.10
1139	175	20	-96	25	80.83
1140	175	20	-94	26	82.23
1141	175	19	-92	26	84.36
1142	175	19	-90	26	86.06
1143	175	19	-88	26	87.76
1144	175	18	-86	27	89.56
1145	174	17	-84	27	92.55
1146	174	17	-82	27	94.21
1147	174	18	-80	27	95.35
1148	173	17	-78	28	97.91
1149	173	17	-76	28	99.52
1150	174	18	-74	28	99.76
1151	174	19	-72	28	100.76
1152	174	19	-176	35	18.29
1153	174	23	-176	35	14.83
1154	174	24	-176	35	14.01
1155	174	24	-175	36	15.30
1156	174	25	-175	36	14.50
1157	173	25	-175	36	15.07
1158	173	25	-174	37	16.34
1159	174	26	-174	37	15.00
1160	174	26	-174	37	15.00
1161	174	26	-173	38	16.26
1162	174	26	-173	38	16.26
1163	173	27	-173	38	16.10
1164	173	28	-172	39	16.62
1165	173	28	-172	39	16.62
1166	173	26	-172	39	18.09
1167	173	27	-171	40	18.57
1168	173	27	-171	40	18.57
1169	173	25	-171	40	20.11
1170	173	21	-170	41	24.65
1171	173	21	-170	41	24.65
1172	172	16	-170	41	29.45
1173	173	13	-169	42	32.95
1174	173	13	-169	42	32.95
1175	175	10	-169	42	34.95
1176	178	9	-168	43	36.14
1177	178	9	-168	43	36.14
1178	178	12	-168	43	33.29
1179	-180	11	-167	44	34.86
1180	-180	11	-167	44	34.86
1181	-179	11	-167	44	34.59
1182	-177	10	-166	45	36.26
1183	-177	10	-166	45	36.26
1184	-175	9	175	14	11.00
1185	-174	9	175	13	11.51
1186	-174	9	175	13	11.51
1187	-174	9	175	13	11.51
1188	-174	9	175	13	11.51
1189	-174	9	175	13	11.51
1190	-175	10	175	13	10.25
1191	-175	10	175	12	10.02
1192	-175	10	175	12	10.02
1193	-175	10	175	12	10.02
1194	-175	10	175	12	10.02
1195	-175	11	175	12	9.85
1196	-175	11	175	12	9.85
1197	-175	11	175	11	9.82
1198	-175	11	175	11	9.82
1199	-175	11	175	11	9.82
1200	-175	11	175	11	9.82
1201	-175	10	175	11	9.88
1202	-175	10	175	11	9.88
1203	-176	11	175	11	8.83
1204	-176	11	175	10	8.91
1205	-175	11	175	10	9.88
1206	-175	12	175	10	10.02
1207	-175	12	175	10	10.02
1208	-175	12	175	10	10.02
1209	-174	12	175	10	10.98
1210	-174	12	175	9	11.22
1211	-173	12	175	9	12.17
1212	-173	12	175	9	12.17
1213	-172	12	175	9	13.13
1214	-172	12	175	9	13.13
1215	-170	13	175	9	15.25
1216	-170	13	-164	-1	15.21
1217	-166	14	-163	-1	15.29
1218	-166	14	-163	-1	15.29
1219	-165	12	-162	-1	13.34
1220	-165	12	-162	-2	14.31
1221	-164	10	-162	-2	12.16
1222	-164	10	-161	-2	12.37
1223	-161	10	-161	-3	13.00
1224	-161	10	-161	-3	13.00
1225	-159	10	-160	-3	13.04
1226	-158	11	-160	-4	15.13
1227	-158	10	-160	-4	14.14
1228	-158	10	-159	-4	14.04
1229	-157	10	-159	-5	15.13
1230	-155	10	-159	-5	15.52
1231	-155	10	-158	-5	15.29
1232	-150	9	-158	-6	16.99
1233	-147	9	-158	-6	18.58
1234	-147	9	-157	-6	18.01
1235	-143	8	-157	-6	19.77
1236	-143	8	-157	-7	20.49
1237	-139	8	-156	-7	22.63
1238	-139	8	-156	-7	22.63
1239	-136	11	-156	-8	27.51
1240	-136	11	-155	-8	26.80
1241	-132	14	-155	-8	31.70
1242	-132	14	-155	-9	32.40
1243	-132	16	-154	-9	33.16
1244	-132	16	-154	-9	33.16
1245	-131	19	-154	-10	36.81
1246	-131	19	-153	-10	36.21
1247	-130	21	-153	-10	38.36
1248	-130	21	-165	17	33.27
1249	-128	23	-164	17	34.27
1250	-128	23	-164	17	34.27
1251	-127	22	-164	17	35.15
1252	-127	22	-164	17	35.15
1253	-126	21	-164	17	36.07
1254	-126	21	-164	17	36.07
1255	-125	19	-163	17	36.13
1256	-125	19	-163	18	35.98
1257	-124	16	-163	18	37.28
1258	-124	16	-163	18	37.28
1259	-123	13	-163	18	38.80
1260	-123	13	-163	18	38.80
1261	-122	10	-162	18	39.54
1262	-122	10	-162	18	39.54
1263	-123	9	-162	18	38.89
1264	-123	9	-162	19	39.04
1265	-123	8	-162	19	39.38
1266	-123	8	-162	19	39.38
1267	-123	8	-162	19	39.38
1268	-123	7	-161	19	38.81
1269	-123	7	-161	19	38.81
1270	-123	7	-161	19	38.81
1271	-123	7	-161	19	38.81
1272	-123	7	-161	20	39.05
1273	-123	7	-161	20	39.05
1274	-123	7	-160	20	38.13
1275	-123	6	-160	20	38.55
1276	-123	6	-160	20	38.55
1277	-123	6	-160	20	38.55
1278	-123	6	-160	20	38.55
1279	-123	6	-160	20	38.55
1280	-123	5	-90	29	39.38
1281	-122	4	-88	29	40.79
1282	-122	4	-87	29	41.54
1283	-121	4	-86	29	41.54
1284	-120	4	-85	30	42.05
1285	-120	4	-83	30	43.55
1286	-117	4	-82	30	42.05
1287	-117	4	-81	30	42.79
1288	-113	4	-80	31	41.14
1289	-113	4	-78	31	42.58
1290	-110	4	-77	31	41.14
1291	-108	3	-76	31	41.16
1292	-108	3	-75	32	42.44
1293	-107	3	-73	32	43.13
1294	-107	3	-72	32	43.82
1295	-107	3	-71	32	44.53
1296	-107	3	-70	33	45.78
1297	-107	3	-68	33	47.20
1298	-107	3	-67	33	47.93
1299	-109	2	-66	33	50.80
1300	-113	2	-65	34	54.98
1301	-113	2	-63	34	56.49
1302	-118	1	-62	34	61.75
1303	-123	1	-61	34	66.49
1304	-123	1	-60	35	67.55
1305	-128	1	-58	35	73.13
1306	-130	1	-57	35	75.55
1307	-130	1	-56	35	76.36
1308	-134	1	-55	36	80.53
1309	-134	1	-53	36	82.14
1310	-137	1	-52	36	85.37
1311	-137	1	-51	36	86.18
1312	-141	0	-116	-11	27.17
1313	-141	0	-115	-11	28.08
1314	-145	0	-115	-12	32.10
1315	-145	0	-115	-12	32.10
1316	-149	0	-115	-13	36.12
1317	-152	0	-114	-13	39.84
1318	-152	0	-114	-14	40.13
1319	-156	1	-114	-14	44.21
1320	-156	1	-114	-15	44.50
1321	-159	1	-114	-15	47.28
1322	-159	1	-113	-16	48.48
1323	-162	1	-113	-16	51.26
1324	-162	1	-113	-17	51.52
1325	-165	2	-113	-17	54.68
1326	-165	2	-112	-18	55.86
1327	-167	2	-112	-18	57.70
1328	-167	2	-112	-19	57.95
1329	-168	1	-112	-19	58.47
1330	-168	1	-112	-20	58.71
1331	-169	1	-111	-20	60.53
1332	-169	1	-111	-21	60.77
1333	-171	0	-111	-21	62.17
1334	-171	0	-111	-22	62.38
1335	-175	0	-110	-22	66.93
1336	-175	0	-110	-23	67.11
1337	176	-1	-110	-23	74.90
1338	176	-1	-110	-24	75.00
1339	162	-2	-110	-24	87.36
1340	162	-2	-109	-25	88.25
1341	153	-2	-109	-25	96.39
1342	153	-2	-109	-26	96.30
1343	147	-1	-109	-26	102.11
1344	147	-1	-159	-5	54.06
1345	142	0	-159	-5	59.13
1346	138	0	-160	-5	62.12
1347	132	0	-160	-5	68.09
1348	132	0	-161	-5	67.09
1349	124	0	-161	-5	75.06
1350	124	0	-162	-5	74.06
1351	118	0	-162	-6	80.06
1352	118	0	-163	-6	79.06
1353	113	0	-164	-6	83.04
1354	111	0	-164	-6	85.03
1355	108	0	-165	-6	87.02
1356	105	0	-165	-6	90.00
1357	103	-1	-166	-7	90.87
1358	101	-1	-166	-7	92.86
1359	99	-1	-167	-7	93.85
1360	97	0	-168	-7	94.96
1361	96	0	-168	-7	95.96
1362	95	0	-169	-7	95.96
1363	94	0	-169	-7	96.95
1364	93	1	-170	-8	97.07
1365	92	1	-170	-8	98.06
1366	90	1	-171	-8	99.05
1367	88	2	-171	-8	101.17
1368	87	2	-172	-8	101.17
1369	85	2	-173	-8	102.16
1370	84	3	-173	-9	103.30
1371	82	3	-174	-9	104.29
1372	81	3	-174	-9	105.28
1373	80	3	-175	-9	105.28
1374	79	3	-175	-9	106.26
1375	79	3	-176	-9	105.28
1376	79	2	75	-2	5.66
1377	79	2	72	-2	8.06
1378	79	2	70	-2	9.85
1379	79	2	68	-2	11.70
1380	78	2	66	-2	12.65
1381	78	2	63	-2	15.52
1382	78	2	61	-2	17.46
1383	78	2	59	-2	19.41
1384	78	2	57	-2	21.37
1385	78	2	54	-2	24.33
1386	78	2	52	-2	26.30
1387	78	1	50	-2	28.16
1388	79	1	48	-2	31.14
1389	80	0	45	-2	35.05
1390	81	0	43	-2	38.04
1391	82	-1	41	-2	41.00
1392	84	-2	39	-2	44.97
1393	86	-5	36	-2	49.98
1394	88	-9	34	-2	54.15
1395	91	-15	32	-2	59.59
1396	93	-21	30	-2	64.15
1397	95	-26	27	-2	69.40
1398	97	-31	25	-2	73.58
1399	99	-34	23	-2	77.29
1400	100	-35	21	-2	79.85
1401	101	-36	18	-2	83.16
1402	101	-36	16	-2	84.78
1403	102	-36	14	-2	87.21
1404	103	-37	12	-2	89.59
1405	103	-38	9	-2	91.92
1406	104	-38	7	-2	94.27
1407	104	-39	5	-2	95.71
1408	104	-41	11	5	95.54
1409	105	-42	8	5	98.54
1410	105	-44	6	5	99.94
1411	106	-46	4	5	101.92
1412	106	-47	2	5	103.19
1413	106	-48	0	5	104.39
1414	107	-49	-1	5	105.53
1415	107	-49	-3	5	106.82
1416	107	-49	-6	5	108.73
1417	108	-50	-8	5	110.33
1418	108	-50	-10	5	111.55
1419	108	-50	-12	6	113.56
1420	108	-51	-14	6	114.39
1421	109	-51	-16	6	116.12
1422	109	-51	-18	6	117.25
1423	109	-51	-20	6	118.37
1424	109	-52	-23	6	119.48
1425	110	-52	-25	6	121.02
1426	110	-53	-27	6	121.41
1427	111	-54	-29	6	122.17
1428	112	-55	-31	6	122.76
1429	112	-55	-33	6	123.57
1430	114	-57	-35	7	124.44
1431	114	-58	-37	7	124.29
1432	114	-58	-40	7	125.18
1433	116	-57	-42	7	127.12
1434	118	-57	-44	7	128.05
1435	120	-57	-46	7	128.81
1436	124	-57	-48	7	129.61
1437	130	-56	-50	7	131.00
1438	139	-55	-52	7	131.20
1439	147	-54	-54	7	130.03
1440	155	-53	129	-84	31.70
1441	163	-53	129	-85	32.96
1442	168	-53	130	-86	33.92
1443	172	-53	131	-88	35.51
1444	175	-54	132	-89	35.27
1445	177	-54	132	-90	36.00
1446	179	-55	133	-90	35.00
1447	-178	-56	134	-90	34.00
1448	-177	-56	135	-90	34.00
1449	-175	-56	136	-90	34.00
1450	-172	-55	136	-90	35.00
1451	-172	-55	137	-90	35.00
1452	-167	-56	138	-90	34.00
1453	-164	-56	139	-90	34.00
1454	-164	-56	139	-90	34.00
1455	-157	-57	140	-90	33.00
1456	-153	-57	141	-90	33.00
1457	-153	-57	142	-90	33.00
1458	-145	-58	143	-90	32.00
1459	-142	-58	143	-90	32.00
1460	-142	-58	144	-90	32.00
1461	-137	-59	145	-90	31.00
1462	-136	-60	146	-90	30.00
1463	-134	-60	146	-90	30.00
1464	-134	-60	147	-90	30.00
1465	-132	-62	148	-90	28.00
1466	-132	-62	149	-90	28.00
1467	-126	-63	150	-90	27.00
1468	-126	-63	150	-90	27.00
1469	-116	-63	151	-90	27.00
1470	-112	-62	152	-90	28.00
1471	-112	-62	153	-90	28.00
1472	-107	-61	-154	-65	21.19
1473	-106	-62	-153	-65	20.69
1474	-106	-61	-151	-65	20.36
1475	-106	-61	-150	-66	19.80
1476	-106	-61	-148	-66	19.00
1477	-106	-60	-147	-66	19.15
1478	-106	-60	-145	-67	18.38
1479	-105	-59	-143	-67	18.63
1480	-105	-59	-142	-68	18.41
1481	-103	-57	-140	-68	19.86
1482	-103	-57	-139	-68	19.50
1483	-97	-52	-137	-69	25.22
1484	-94	-50	-135	-69	27.25
1485	-91	-47	-134	-69	30.51
1486	-89	-45	-132	-70	32.72
1487	-88	-43	-131	-70	34.53
1488	-86	-40	-129	-71	37.80
1489	-85	-39	-127	-71	38.46
1490	-83	-37	-126	-71	40.61
1491	-83	-37	-124	-72	40.66
1492	-81	-35	-123	-72	42.81
1493	-81	-34	-121	-72	43.27
1494	-81	-34	-119	-73	43.47
1495	-81	-34	-118	-73	43.25
1496	-82	-34	-116	-74	43.37
1497	-83	-34	-115	-74	43.00
1498	-85	-33	-113	-74	43.31
1499	-89	-31	-111	-75	45.32
1500	-93	-29	-110	-75	46.78
1501	-97	-27	-108	-75	48.33
1502	-100	-25	-107	-76	51.12
1503	-102	-22	-105	-76	54.02
1504	-103	-20	-9	-69	72.79
1505	-104	-17	-5	-69	77.33
1506	-105	-15	-2	-69	80.57
1507	-105	-12	0	-69	84.07
1508	-105	-12	3	-70	84.72
1509	-107	-8	6	-70	90.09
1510	-107	-6	9	-70	92.92
1511	-107	-4	12	-70	95.73
1512	-108	-3	15	-71	97.33
1513	-108	-2	18	-71	99.11
1514	-108	-2	21	-71	99.89
1515	-109	0	24	-71	102.83
1516	-110	0	27	-72	103.06
1517	-111	1	30	-72	104.88
1518	-111	1	33	-72	105.46
1519	-113	3	36	-72	108.32
1520	-113	3	40	-73	108.07
1521	-115	5	43	-73	110.70
1522	-115	5	46	-73	111.02
1523	-117	7	49	-73	113.46
1524	-117	7	52	-74	112.69
1525	-119	9	55	-74	114.91
1526	-119	9	58	-74	114.98
1527	-119	11	61	-74	117.00
1528	-120	13	64	-75	117.96
1529	-120	14	67	-75	118.88
1530	-121	14	70	-75	118.70
1531	-121	15	73	-75	119.51
1532	-121	16	76	-76	119.33
1533	-122	16	79	-76	118.98
1534	-122	16	82	-76	118.68
1535	-123	17	85	-76	119.21
1536	-123	18	-99	21	22.80
1537	-124	19	-98	22	24.51
1538	-124	19	-98	23	24.57
1539	-124	24	-98	24	23.72
1540	-124	24	-98	26	23.61
1541	-124	30	-98	27	23.00
1542	-124	30	-98	28	22.78
1543	-124	33	-98	29	22.58
1544	-124	33	-98	31	22.08
1545	-124	37	-97	32	22.72
1546	-124	37	-97	33	22.40
1547	-125	40	-97	35	22.67
1548	-125	40	-97	36	22.33
1549	-125	42	-97	37	22.07
1550	-125	42	-97	38	21.72
1551	-126	42	-97	40	21.87
1552	-126	42	-97	41	21.64
1553	-127	42	-96	42	22.91
1554	-127	42	-96	44	22.63
1555	-129	43	-96	45	23.66
1556	-129	43	-96	46	23.56
1557	-131	45	-96	47	24.19
1558	-131	46	-96	49	23.62
1559	-131	46	-96	50	23.54
1560	-132	46	-96	51	24.12
1561	-134	45	-95	53	26.44
1562	-134	45	-95	54	26.48
1563	-140	42	-95	55	31.84
1564	-140	42	-95	56	31.94
1565	-146	39	-95	58	37.55
1566	-148	38	-95	59	39.47
1567	-148	38	-95	60	39.62
1568	-151	36	-143	56	20.72
1569	-152	36	-143	57	21.85
1570	-153	36	-144	58	22.79
1571	-153	36	-144	59	23.74
1572	-154	36	-145	60	24.69
1573	-154	36	-146	61	25.51
1574	-155	36	-146	63	27.57
1575	-155	36	-147	64	28.42
1576	-158	36	-148	65	29.61
1577	-158	36	-148	66	30.57
1578	-160	37	-149	67	30.65
1579	-160	37	-149	69	32.56
1580	-162	37	-150	70	33.62
1581	-162	37	-151	71	34.49
1582	-165	38	-151	72	34.73
1583	-165	38	-152	73	35.59
1584	-167	39	-153	75	36.58
1585	-168	38	-153	76	38.60
1586	-168	38	-154	77	39.48
1587	-170	39	-154	78	39.57
1588	-171	39	-155	79	40.51
1589	-174	39	-156	80	41.57
1590	-174	39	-156	82	43.44
1591	179	39	-157	83	44.67
1592	179	39	-158	84	45.52
1593	172	37	-158	85	48.71
1594	172	37	-159	86	49.53
1595	162	36	-159	88	52.46
1596	162	36	-160	89	53.21
1597	152	34	-161	90	56.00
1598	152	34	-161	90	56.00
1599	144	31	-162	90	59.00
1600	144	31	-179	54	35.01
1601	138	30	-179	54	39.03
1602	138	30	-180	55	38.86
1603	134	29	179	55	41.25
1604	134	29	178	56	41.08
1605	131	27	177	56	43.74
1606	131	27	176	57	43.62
1607	126	27	175	57	45.64
1608	126	27	174	58	45.50
1609	122	26	174	59	48.64
1610	122	26	173	59	48.16
1611	118	25	172	60	50.78
1612	118	25	171	60	50.30
1613	116	26	170	61	50.24
1614	116	26	169	61	49.79
1615	114	27	168	62	49.71
1616	114	27	167	63	49.61
1617	109	31	167	63	48.31
1618	109	31	166	64	48.12
1619	104	32	165	64	48.96
1620	104	32	164	65	48.74
1621	98	33	163	65	49.95
1622	98	33	162	66	49.68
1623	93	31	161	66	53.05
1624	93	31	160	67	52.77
1625	90	28	160	68	56.74
1626	88	26	159	68	58.93
1627	88	26	158	69	58.71
1628	84	25	157	69	60.69
1629	84	25	156	70	60.47
1630	81	25	155	70	61.15
1631	81	25	154	71	60.93
1632	79	24	79	26	2.00
1633	78	24	76	25	2.08
1634	78	24	74	25	3.77
1635	76	24	72	25	3.77
1636	74	24	70	25	3.77
1637	74	24	68	25	5.55
1638	72	25	66	25	5.44
1639	70	25	64	24	5.55
1640	70	25	62	24	7.35
1641	68	24	60	24	7.31
1642	67	24	58	24	8.22
1643	67	24	56	24	10.05
1644	65	25	54	24	10.06
1645	63	25	52	23	10.24
1646	63	25	50	23	12.04
1647	59	26	48	23	10.45
1648	56	27	46	23	9.90
1649	56	27	44	23	11.58
1650	54	28	42	23	11.92
1651	52	28	40	23	11.92
1652	52	28	38	22	14.02
1653	49	28	36	22	13.21
1654	48	28	34	22	14.02
1655	48	28	32	22	15.68
1656	46	28	30	22	15.68
1657	45	28	28	22	16.51
1658	45	28	26	21	18.62
1659	44	27	24	21	19.20
1660	43	27	22	21	20.07
1661	43	27	20	21	21.81
1662	41	26	18	21	21.64
1663	40	25	16	21	22.42
1664	40	25	14	17	25.50
1665	38	24	11	16	26.55
1666	38	24	9	16	28.34
1667	34	22	7	16	26.18
1668	34	22	5	16	28.02
1669	31	22	3	15	27.41
1670	29	21	1	15	27.26
1671	29	21	0	15	28.18
1672	27	20	-2	15	28.07
1673	27	20	-4	15	29.94
1674	26	19	-6	14	31.04
1675	26	19	-8	14	32.93
1676	24	19	-10	14	32.93
1677	24	19	-12	14	34.82
1678	23	18	-14	13	35.94
1679	23	18	-16	13	37.84
1680	22	18	-18	13	38.80
1681	22	18	-20	13	40.70
1682	22	18	-22	13	42.60
1683	21	18	-24	12	43.78
1684	21	18	-26	12	45.68
1685	21	17	-28	12	47.59
1686	21	17	-30	12	49.50
1687	21	17	-32	11	51.63
1688	20	17	-34	11	52.59
1689	20	17	-36	11	54.50
1690	19	17	-38	11	55.45
1691	19	17	-40	11	57.37
1692	19	17	-42	10	59.51
1693	19	17	-44	10	61.42
1694	18	16	-46	10	62.43
1695	18	16	-48	10	64.35
1696	18	16	1	26	18.73
1697	18	16	0	26	19.52
1698	18	16	-1	26	20.33
1699	18	16	-2	26	21.14
1700	17	16	-3	26	21.14
1701	17	16	-5	26	22.80
1702	17	16	-6	26	23.63
1703	17	16	-7	26	24.48
1704	17	16	-8	26	25.33
1705	17	16	-9	26	26.19
1706	17	16	-11	26	27.91
1707	17	16	-12	26	28.78
1708	17	16	-13	26	29.65
1709	17	16	-14	26	30.53
1710	17	16	-16	26	32.28
1711	17	16	-17	26	33.16
1712	16	16	-18	26	33.16
1713	16	16	-19	26	34.05
1714	17	16	-20	26	35.82
1715	17	16	-22	26	37.60
1716	18	16	-23	26	39.39
1717	18	16	-24	26	40.28
1718	24	15	-25	26	46.92
1719	24	15	-27	26	48.71
1720	34	14	-28	26	58.97
1721	34	14	-29	26	59.87
1722	46	14	-30	26	71.52
1723	46	14	-31	26	72.41
1724	56	13	-33	26	83.46
1725	56	13	-34	26	84.34
1726	63	13	-35	26	91.33
1727	63	13	-36	26	92.20
1728	69	13	-4	7	71.93
1729	69	13	-4	6	72.13
1730	75	13	-5	6	78.94
1731	75	13	-6	6	79.92
1732	80	12	-6	5	85.06
1733	80	12	-7	5	86.04
1734	83	12	-8	5	89.94
1735	83	12	-8	5	89.94
1736	87	11	-9	4	95.11
1737	87	11	-10	4	96.09
1738	89	11	-10	4	98.04
1739	90	11	-11	3	100.20
1740	90	11	-12	3	101.18
1741	90	11	-12	3	101.18
1742	90	11	-13	3	102.15
1743	91	11	-14	2	104.31
1744	91	11	-15	2	105.29
1745	91	11	-15	2	105.29
1746	91	11	-16	1	106.48
1747	91	11	-17	1	107.46
1748	91	11	-17	1	107.46
1749	91	11	-18	1	108.43
1750	91	12	-19	0	109.54
1751	91	12	-19	0	109.54
1752	91	12	-20	0	110.52
1753	91	12	-21	0	111.50
