frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1679	77	-7	50	-29	33.64
1680	78	-8	51	-30	33.52
1681	80	-8	52	-31	34.80
1682	81	-7	53	-31	35.52
1683	82	-7	54	-32	36.12
1684	84	-7	55	-33	37.40
1685	85	-6	56	-34	38.78
1686	86	-6	57	-34	38.78
1687	88	-6	58	-35	40.05
1688	90	-6	59	-36	41.31
1689	92	-7	60	-36	41.18
1690	93	-8	61	-37	41.02
1691	95	-8	62	-38	42.26
1692	96	-8	63	-39	42.86
1693	98	-8	64	-39	43.48
1694	99	-8	65	-40	44.08
1695	100	-8	66	-41	44.69
1696	101	-10	128	-20	27.88
1697	102	-11	129	-20	27.48
1698	102	-12	131	-20	28.95
1699	103	-12	133	-21	30.08
1700	104	-13	135	-21	30.65
1701	105	-13	137	-21	31.57
1702	106	-13	139	-22	32.65
1703	107	-14	141	-22	33.23
1704	108	-15	143	-23	33.96
1705	108	-15	145	-23	35.78
1706	109	-16	147	-23	36.39
1707	110	-16	149	-24	37.39
1708	110	-16	151	-24	39.21
1709	110	-16	153	-24	41.03
1710	111	-16	155	-25	42.00
1711	111	-16	157	-25	43.81
1712	111	-16	159	-26	45.66
1713	110	-15	161	-26	48.71
1714	110	-15	163	-26	50.51
1715	110	-15	165	-27	52.33
1716	110	-15	167	-27	54.11
1717	111	-16	169	-27	54.62
1718	112	-16	171	-28	55.49
1719	112	-16	173	-28	57.26
1720	113	-15	175	-29	58.53
1721	113	-15	177	-29	60.28
1722	114	-15	179	-29	61.15
1723	114	-15	-179	-30	62.85
1724	115	-16	-177	-30	63.28
1725	116	-16	-175	-30	64.14
1726	117	-16	-173	-31	64.93
1727	118	-16	-171	-31	65.78
1728	119	-16	137	-12	17.91
1729	120	-17	138	-12	18.12
1730	122	-17	139	-12	17.19
1731	123	-17	140	-12	17.19
1732	124	-18	141	-12	17.47
1733	125	-18	142	-12	17.47
1734	126	-18	143	-12	17.47
1735	126	-18	144	-12	18.38
1736	127	-18	146	-12	19.29
1737	127	-18	147	-12	20.21
1738	128	-18	148	-12	20.21
1739	128	-17	149	-12	20.92
1740	129	-18	150	-12	21.13
1741	130	-18	151	-12	21.13
1742	131	-18	152	-12	21.13
1743	132	-17	153	-12	20.92
1744	133	-17	155	-13	21.61
1745	135	-17	156	-13	20.66
1746	136	-17	157	-13	20.66
1747	137	-17	158	-13	20.66
1748	139	-16	159	-13	19.59
1749	140	-16	160	-13	19.59
1750	141	-15	161	-13	19.50
1751	142	-15	162	-13	19.50
1752	143	-14	164	-13	20.44
1753	144	-13	165	-13	20.46
1754	144	-12	166	-13	21.50
1755	145	-12	167	-13	21.50
1756	145	-10	168	-13	22.73
1757	146	-9	169	-13	22.92
1758	146	-8	170	-13	24.11
1759	147	-7	171	-13	24.37
1760	147	-6	137	-22	18.69
1761	147	-5	137	-22	19.56
1762	148	-5	138	-22	19.56
1763	148	-4	138	-22	20.45
1764	149	-4	139	-22	20.45
1765	150	-3	139	-22	21.80
1766	151	-3	140	-23	22.66
1767	152	-3	140	-23	23.13
1768	153	-3	141	-23	23.13
1769	154	-2	142	-23	24.01
1770	154	-2	142	-23	24.01
1771	155	-2	143	-24	24.87
1772	156	-1	143	-24	26.22
1773	157	-1	144	-24	26.22
1774	158	0	144	-24	27.57
1775	159	0	145	-24	27.57
1776	161	1	146	-25	29.78
1777	162	2	146	-25	31.14
1778	162	3	147	-25	31.56
1779	163	4	147	-25	32.90
1780	164	4	148	-25	32.90
1781	165	5	148	-25	34.25
1782	166	6	149	-26	36.00
1783	167	6	149	-26	36.46
1784	167	7	150	-26	36.90
1785	167	8	151	-26	37.39
1786	167	10	151	-26	39.22
1787	167	11	152	-27	40.69
1788	167	13	152	-27	42.57
1789	166	14	153	-27	42.90
1790	165	15	153	-27	43.59
1791	164	15	154	-27	43.11
