frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
861	-21	3	-13	-1	8.94
862	-20	3	-13	-1	8.06
863	-20	3	-12	-1	8.94
864	-20	4	-24	1	5.00
865	-20	4	-23	1	4.24
866	-20	4	-23	1	4.24
867	-19	4	-23	1	5.00
868	-19	4	-22	1	4.24
869	-19	4	-22	1	4.24
870	-19	5	-22	1	5.00
871	-18	7	-21	1	6.70
872	-18	7	-21	1	6.70
873	-18	7	-21	1	6.70
874	-18	7	-20	1	6.32
875	-18	7	-20	1	6.32
876	-18	6	-20	1	5.38
877	-18	6	-19	1	5.10
878	-18	6	-19	1	5.10
879	-18	7	-19	1	6.08
880	-17	8	-19	1	7.28
881	-17	8	-18	1	7.07
882	-17	10	-18	1	9.05
883	-16	10	-18	1	9.22
884	-16	10	-17	1	9.05
885	-16	10	-17	1	9.05
886	-16	9	-17	1	8.06
887	-16	9	-16	1	8.00
888	-16	9	-16	1	8.00
889	-16	9	-16	1	8.00
890	-15	9	-15	1	8.00
891	-15	10	-15	1	9.00
892	-15	10	-15	1	9.00
893	-15	11	-14	1	10.05
894	-14	11	-14	1	10.00
895	-14	11	-14	1	10.00
896	-13	11	-6	8	7.53
897	-13	11	-5	8	8.44
898	-13	11	-5	8	8.44
899	-11	11	-4	8	7.53
900	-10	10	-4	8	6.25
901	-10	10	-3	8	7.20
902	-8	10	-3	8	5.33
903	-7	10	-2	8	5.33
904	-7	10	-2	9	5.03
905	-7	11	-2	9	5.31
906	-6	12	-1	9	5.76
907	-6	12	-1	9	5.76
908	-5	12	0	9	5.76
909	-5	12	0	9	5.76
910	-4	12	0	9	4.95
911	-4	11	0	9	4.42
912	-4	11	1	10	5.02
913	-3	11	1	10	4.06
914	-3	10	1	10	3.94
915	-3	10	2	10	4.92
916	-3	11	2	10	5.02
917	-3	12	3	10	6.22
918	-3	12	3	10	6.22
919	-2	13	4	10	6.60
920	-2	13	4	11	6.20
921	-2	13	4	11	6.20
922	-1	13	5	11	6.20
923	-1	13	5	11	6.20
924	0	12	6	11	5.96
925	0	12	6	11	5.96
926	0	12	7	11	6.93
927	0	11	7	11	6.87
928	1	10	-6	18	10.49
929	1	10	-5	18	9.89
930	1	11	-5	18	9.09
931	1	11	-5	18	9.09
932	1	11	-5	18	9.09
933	2	12	-4	19	9.08
934	2	12	-4	19	9.08
935	2	12	-4	19	9.08
936	3	12	-4	19	9.72
937	4	11	-4	19	11.12
938	4	11	-3	20	11.24
939	5	11	-3	20	11.84
940	6	11	-3	20	12.49
941	6	11	-3	20	12.49
942	6	11	-2	21	12.61
943	6	11	-2	21	12.61
944	6	12	-2	21	11.82
945	7	12	-2	21	12.46
946	7	12	-2	21	12.46
947	7	12	-1	22	12.58
948	8	12	-1	22	13.18
949	8	12	-1	22	13.18
950	9	11	-1	22	14.58
951	10	11	0	23	15.33
952	10	11	0	23	15.33
953	11	11	0	23	15.94
954	12	11	0	23	16.58
955	12	11	0	23	16.58
956	11	13	0	24	15.14
957	11	14	0	24	14.41
958	11	14	0	24	14.41
959	11	16	0	24	13.06
960	11	17	15	9	8.90
961	11	17	15	8	9.81
962	11	19	15	8	11.67
963	11	21	16	8	13.87
964	11	21	16	8	13.87
965	11	23	17	8	16.07
966	10	24	17	8	17.35
967	10	24	18	8	17.74
968	10	26	18	8	19.54
969	10	26	18	8	19.54
970	9	28	19	8	22.12
971	9	30	19	8	23.91
972	9	30	20	8	24.30
973	9	32	20	8	26.09
974	9	34	21	8	28.25
975	9	34	21	8	28.25
976	8	36	22	8	30.78
977	8	37	22	8	31.67
978	8	37	22	8	31.67
979	8	37	23	8	32.04
980	8	38	23	8	32.92
981	8	38	24	8	33.30
982	8	39	24	8	34.17
983	8	40	25	8	35.42
984	8	40	25	8	35.42
985	8	41	25	8	36.29
986	8	41	26	8	36.67
987	8	41	26	8	36.67
988	7	42	27	8	38.31
989	7	42	27	8	38.31
990	7	42	28	8	38.72
991	7	42	28	8	38.72
992	7	42	21	24	21.43
993	7	42	21	24	21.43
994	7	43	21	24	22.23
995	7	43	21	24	22.23
996	8	43	22	24	22.23
997	8	43	22	25	21.35
998	8	43	22	25	21.35
999	9	43	23	25	21.35
1000	10	43	23	25	20.92
1001	10	43	23	25	20.92
1002	11	43	24	26	20.04
1003	11	43	24	26	20.04
1004	11	43	24	26	20.04
1005	11	42	25	26	19.71
1006	11	42	25	27	18.87
1007	11	42	25	27	18.87
1008	12	42	26	27	18.87
1009	12	41	26	27	18.14
1010	12	41	26	27	18.14
1011	12	40	26	28	16.65
1012	11	40	27	28	17.83
1013	11	40	27	28	17.83
1014	10	40	27	28	18.45
1015	10	40	28	29	18.41
1016	10	40	28	29	18.41
1017	9	39	28	29	18.60
1018	9	39	29	29	19.30
1019	8	39	29	29	20.01
1020	7	38	29	30	19.85
1021	7	38	30	30	20.61
1022	7	38	30	30	20.61
1023	6	37	30	30	21.13
1024	6	37	3	67	30.05
1025	5	37	2	67	30.05
1026	5	38	2	68	30.05
1027	5	38	2	69	31.04
1028	5	38	2	70	32.04
1029	4	38	2	70	32.02
1030	4	38	2	71	33.02
1031	3	37	2	72	35.00
1032	3	37	2	73	36.00
1033	3	37	1	74	37.01
1034	2	37	1	74	37.00
1035	1	36	1	75	39.00
1036	1	36	1	76	40.00
1037	1	36	1	77	41.00
1038	1	36	1	77	41.00
1039	1	36	1	78	42.00
1040	1	36	1	79	43.00
1041	1	36	0	80	44.00
1042	1	36	0	81	45.00
1043	1	36	0	81	45.00
1044	1	36	0	82	46.00
1045	1	36	0	83	47.00
1046	1	36	0	84	48.00
1047	1	36	0	84	48.00
1048	1	36	0	85	49.00
1049	1	36	0	86	50.00
1050	1	36	0	87	51.00
1051	1	36	0	88	52.00
1052	1	36	0	88	52.00
1053	1	36	0	89	53.00
1054	1	36	0	90	54.00
1055	1	36	0	90	54.00
1056	1	36	5	32	5.19
1057	1	36	4	31	5.59
1058	2	36	4	31	5.27
1059	2	36	4	31	5.27
1060	2	36	4	31	5.27
1061	2	35	4	31	4.34
1062	2	35	4	31	4.34
1063	2	34	4	30	4.34
1064	2	33	4	30	3.45
1065	2	33	4	30	3.45
1066	2	31	4	30	1.99
1067	2	30	4	30	1.73
1068	2	30	4	30	1.73
1069	1	29	4	29	2.62
1070	1	29	4	29	2.62
1071	1	27	4	29	3.32
1072	2	26	4	29	3.49
1073	2	26	4	29	3.49
1074	2	24	4	29	5.31
1075	2	21	4	29	8.20
1076	2	21	4	28	7.23
1077	3	18	4	28	10.04
1078	3	16	4	28	12.04
1079	3	16	4	28	12.04
1080	4	15	4	28	13.00
1081	4	15	4	28	13.00
1082	4	15	4	27	12.00
1083	4	14	4	27	13.00
1084	5	14	4	27	13.03
1085	5	14	4	27	13.03
1086	5	14	4	27	13.03
1087	5	13	4	27	14.03
1088	5	13	-4	35	23.46
1089	6	12	-4	34	23.81
1090	6	11	-4	34	24.75
1091	6	11	-4	34	24.75
1092	7	10	-4	34	26.03
1093	7	10	-4	34	26.03
1094	7	10	-4	34	26.03
1095	8	10	-5	34	26.80
1096	8	10	-5	34	26.80
1097	10	9	-5	34	28.55
1098	11	9	-5	34	29.00
1099	11	9	-5	34	29.00
1100	12	10	-5	34	28.61
1101	14	10	-6	34	30.20
1102	14	10	-6	34	30.20
1103	17	10	-6	34	31.94
1104	19	10	-6	34	33.17
1105	19	10	-6	34	33.17
1106	22	9	-6	34	35.86
1107	24	9	-6	34	37.19
1108	24	9	-7	34	37.88
1109	26	10	-7	34	38.57
1110	27	9	-7	34	39.98
1111	27	9	-7	34	39.98
1112	28	9	-7	34	40.69
1113	28	9	-7	34	40.69
1114	29	9	-8	34	42.15
1115	30	9	-8	34	42.88
1116	30	9	-8	34	42.88
1117	31	8	-8	34	44.29
1118	32	6	-8	34	46.37
1119	32	6	-8	34	46.37
1120	33	4	9	-10	27.70
1121	35	3	9	-10	28.97
1122	35	3	9	-11	29.41
1123	36	2	9	-12	30.26
1124	36	2	9	-12	30.26
1125	38	2	9	-13	32.45
1126	39	1	9	-14	33.29
1127	39	1	9	-15	33.71
1128	40	0	10	-15	33.23
1129	42	-1	10	-16	34.93
1130	42	-1	10	-17	35.32
1131	43	-2	10	-17	35.73
1132	43	-2	10	-18	36.11
1133	43	-2	10	-19	36.50
1134	43	-2	10	-20	36.91
1135	43	-2	10	-20	36.91
1136	43	-2	11	-21	36.51
1137	43	-2	11	-22	36.98
1138	43	-2	11	-22	36.98
1139	43	-2	11	-23	37.46
1140	43	-2	11	-24	37.96
1141	43	-2	11	-25	38.48
1142	43	-2	11	-25	38.48
1143	44	-2	11	-26	39.77
1144	44	-2	12	-27	39.56
1145	44	-3	12	-27	38.89
1146	44	-4	12	-28	38.77
1147	44	-4	12	-29	39.31
1148	45	-4	12	-30	40.59
1149	45	-4	12	-30	40.59
1150	45	-4	12	-31	41.14
1151	45	-4	12	-32	41.71
1152	45	-4	61	-5	15.98
1153	45	-4	61	-5	15.98
1154	45	-3	62	-5	17.07
1155	45	-3	63	-5	18.07
1156	45	-3	64	-6	19.17
1157	45	-2	65	-6	20.34
1158	45	-2	66	-6	21.32
1159	44	-2	67	-6	23.28
1160	44	-1	68	-7	24.67
1161	44	-1	68	-7	24.67
1162	44	-1	69	-7	25.64
1163	44	0	70	-8	27.12
1164	44	0	71	-8	28.07
1165	44	0	72	-8	29.03
1166	43	1	73	-8	31.24
1167	43	1	74	-9	32.46
1168	42	3	75	-9	35.01
1169	42	3	75	-9	35.01
1170	42	4	76	-10	36.65
1171	42	5	77	-10	37.95
1172	42	5	78	-10	38.87
1173	41	6	79	-10	41.09
1174	41	7	80	-11	42.78
1175	41	7	81	-11	43.69
1176	41	9	82	-11	45.42
1177	41	10	82	-12	46.30
1178	41	10	83	-12	47.18
1179	41	11	84	-12	48.50
1180	40	12	85	-12	50.71
1181	40	12	86	-13	52.03
1182	40	13	87	-13	53.35
1183	40	15	88	-13	55.14
1184	40	15	57	-12	31.82
1185	40	17	57	-12	33.51
1186	40	18	57	-12	34.37
1187	40	18	58	-12	34.87
1188	40	20	58	-13	37.45
1189	40	21	58	-13	38.32
1190	40	21	59	-13	38.79
1191	41	23	59	-13	40.08
1192	41	23	60	-14	41.41
1193	41	24	60	-14	42.29
1194	42	26	60	-14	43.67
1195	42	26	61	-14	44.07
1196	43	28	61	-15	46.40
1197	43	29	61	-15	47.31
1198	43	29	62	-15	47.68
1199	43	31	62	-15	49.49
1200	43	32	63	-16	51.69
1201	43	32	63	-16	51.69
1202	43	33	63	-16	52.60
1203	43	33	64	-16	52.95
1204	43	33	64	-17	53.88
1205	43	34	64	-17	54.78
1206	43	34	65	-17	55.14
1207	44	35	65	-17	55.69
1208	43	35	66	-18	57.32
1209	43	35	66	-18	57.32
1210	43	36	66	-18	58.22
1211	42	37	67	-18	59.84
1212	42	37	67	-19	60.76
1213	42	37	67	-19	60.76
1214	41	38	68	-19	62.39
1215	41	38	68	-19	62.39
1216	40	39	35	34	6.41
1217	40	39	34	34	6.94
1218	40	39	34	35	6.24
1219	40	39	34	35	6.24
1220	39	40	34	36	5.61
1221	39	40	34	36	5.61
1222	39	40	34	37	4.93
1223	39	40	33	38	5.07
1224	38	40	33	38	4.37
1225	38	41	33	39	4.32
1226	38	41	33	39	4.32
1227	37	41	33	40	3.20
1228	36	42	33	41	2.46
1229	36	42	32	41	3.16
1230	35	42	32	42	2.23
1231	34	43	32	42	1.78
1232	34	43	32	43	1.46
1233	33	43	32	44	1.24
1234	33	44	32	44	0.72
1235	33	44	32	45	1.23
1236	32	44	31	45	1.23
1237	32	44	31	46	2.12
1238	32	44	31	47	3.08
1239	33	44	31	47	3.31
1240	33	44	31	48	4.23
1241	33	44	31	48	4.23
1242	33	44	30	49	5.41
1243	33	44	30	50	6.34
1244	33	44	30	50	6.34
1245	33	43	30	51	8.26
1246	33	43	30	51	8.26
1247	33	43	30	52	9.22
1248	32	43	40	63	20.53
1249	32	43	40	63	20.53
1250	32	43	40	64	21.49
1251	31	42	40	65	23.56
1252	31	42	40	66	24.52
1253	31	42	40	66	24.52
1254	31	42	40	67	25.48
1255	31	42	40	68	26.44
1256	30	42	40	69	27.51
1257	30	41	40	69	28.50
1258	30	41	40	70	29.46
1259	30	41	40	71	30.43
1260	30	41	40	72	31.39
1261	30	41	40	72	31.39
1262	29	41	40	73	32.44
1263	29	41	40	74	33.40
1264	29	41	40	75	34.37
1265	28	41	40	75	34.43
1266	28	41	40	76	35.40
1267	28	41	40	77	36.36
1268	27	41	40	78	37.38
1269	27	41	40	78	37.38
1270	27	40	40	79	39.34
1271	26	40	40	80	40.35
1272	26	40	40	81	41.31
1273	26	40	40	81	41.31
1274	26	39	40	82	43.27
1275	26	39	40	83	44.23
1276	25	39	40	84	45.22
1277	25	39	40	84	45.22
1278	25	39	40	85	46.18
1279	25	39	40	86	47.14
1280	25	39	24	47	8.03
1281	24	39	23	47	8.03
1282	24	38	23	47	9.03
1283	24	38	23	47	9.03
1284	23	38	23	47	9.00
1285	23	37	22	47	10.03
1286	23	37	22	47	10.03
1287	22	36	22	47	11.00
1288	21	34	22	48	14.02
1289	21	34	21	48	14.00
1290	20	33	21	48	15.02
1291	20	32	21	48	16.02
1292	20	32	21	48	16.02
1293	20	31	20	48	17.00
1294	20	29	20	48	19.00
1295	20	29	20	48	19.00
1296	21	28	20	49	21.01
1297	20	25	19	49	24.01
1298	20	25	19	49	24.01
1299	21	22	19	49	27.05
1300	21	22	19	49	27.05
1301	21	19	18	49	30.10
1302	21	16	18	49	33.09
1303	21	16	18	49	33.09
1304	22	13	18	50	37.15
1305	22	13	17	50	37.23
1306	22	13	17	50	37.23
1307	21	13	17	50	37.15
1308	22	12	17	50	38.22
1309	22	12	16	50	38.32
1310	22	12	16	50	38.32
1311	21	11	16	50	39.22
1312	21	11	18	35	24.15
1313	22	10	17	34	24.43
1314	22	9	17	34	25.42
1315	22	9	17	34	25.42
1316	22	9	17	34	25.42
1317	21	9	16	34	25.42
1318	21	9	16	34	25.42
1319	21	8	16	34	26.41
1320	20	6	16	34	28.24
1321	20	6	16	33	27.26
1322	20	4	15	33	29.37
1323	19	3	15	33	30.23
1324	19	3	15	33	30.23
1325	18	1	15	33	32.12
1326	18	1	14	33	32.22
1327	17	0	14	33	33.12
1328	16	-1	14	33	34.05
1329	16	-1	14	32	33.05
1330	15	-2	14	32	34.01
1331	14	-2	13	32	34.01
1332	14	-2	13	32	34.01
1333	13	-3	13	32	35.00
1334	13	-3	13	32	35.00
1335	13	-3	12	32	35.01
1336	13	-3	12	32	35.01
1337	13	-4	12	31	35.01
1338	13	-4	12	31	35.01
1339	13	-4	12	31	35.01
1340	13	-5	11	31	36.05
1341	13	-5	11	31	36.05
1342	13	-5	11	31	36.05
1343	13	-6	11	31	37.05
1344	13	-6	17	-17	11.68
1345	13	-6	16	-17	11.38
1346	13	-6	16	-18	12.35
1347	13	-6	16	-19	13.32
1348	13	-7	16	-20	13.32
1349	13	-7	16	-21	14.30
1350	12	-7	16	-22	15.49
1351	12	-7	16	-23	16.46
1352	12	-7	16	-24	17.43
1353	12	-7	15	-24	17.24
1354	12	-8	15	-25	17.24
1355	12	-8	15	-26	18.22
1356	12	-8	15	-27	19.21
1357	12	-9	15	-28	19.21
1358	12	-9	15	-29	20.20
1359	12	-9	15	-30	21.19
1360	12	-9	15	-31	22.18
1361	12	-9	14	-31	22.08
1362	11	-9	14	-32	23.17
1363	11	-9	14	-33	24.16
1364	11	-9	14	-34	25.15
1365	11	-9	14	-35	26.14
1366	11	-9	14	-36	27.14
1367	11	-9	14	-37	28.13
1368	10	-9	14	-38	29.22
1369	10	-9	13	-38	29.13
1370	10	-10	13	-39	29.12
1371	9	-10	13	-40	30.21
1372	9	-10	13	-41	31.20
1373	9	-10	13	-42	32.19
1374	8	-10	13	-43	33.29
1375	8	-10	13	-44	34.28
1376	7	-10	5	-23	13.14
1377	7	-10	4	-23	13.31
1378	7	-10	4	-24	14.29
1379	6	-11	4	-24	13.14
1380	4	-11	4	-25	14.00
1381	4	-11	3	-25	14.03
1382	2	-13	3	-26	13.03
1383	0	-16	3	-26	10.38
1384	0	-16	3	-27	11.35
1385	0	-18	2	-27	9.19
1386	-2	-21	2	-28	7.89
1387	-2	-21	2	-28	7.89
1388	-4	-23	2	-29	8.06
1389	-5	-24	1	-29	7.33
1390	-5	-24	1	-30	8.03
1391	-7	-24	1	-30	9.31
1392	-8	-24	1	-31	10.61
1393	-8	-24	0	-32	10.66
1394	-9	-24	0	-32	11.27
1395	-9	-24	0	-33	11.97
1396	-9	-24	0	-33	11.97
1397	-10	-24	0	-34	13.27
1398	-10	-24	0	-34	13.27
1399	-11	-24	0	-35	14.56
1400	-11	-24	-1	-35	14.01
1401	-11	-24	-1	-36	14.78
1402	-12	-24	-1	-36	15.30
1403	-13	-24	-1	-37	16.58
1404	-13	-24	-2	-37	16.06
1405	-14	-24	-2	-38	17.34
1406	-13	-24	-2	-38	16.85
1407	-13	-24	-2	-39	17.66
1408	-13	-24	1	-14	16.57
1409	-13	-24	0	-14	15.83
1410	-13	-24	0	-14	15.83
1411	-12	-23	0	-14	14.49
1412	-12	-23	0	-14	14.49
1413	-12	-23	0	-14	14.49
1414	-12	-23	0	-14	14.49
1415	-12	-23	0	-14	14.49
1416	-11	-23	0	-15	13.11
1417	-11	-23	0	-15	13.11
1418	-11	-23	0	-15	13.11
1419	-11	-23	-1	-15	12.38
1420	-10	-23	-1	-15	11.67
1421	-10	-23	-1	-15	11.67
1422	-10	-23	-1	-15	11.67
1423	-10	-23	-1	-15	11.67
1424	-10	-23	-2	-16	10.28
1425	-10	-23	-2	-16	10.28
1426	-11	-22	-2	-16	10.41
1427	-11	-22	-2	-16	10.41
1428	-11	-22	-2	-16	10.41
1429	-11	-22	-2	-16	10.41
1430	-11	-22	-3	-16	9.65
1431	-11	-22	-3	-16	9.65
1432	-11	-22	-3	-17	9.04
1433	-11	-22	-3	-17	9.04
1434	-12	-22	-3	-17	9.84
1435	-12	-22	-4	-17	9.04
1436	-12	-22	-4	-17	9.04
1437	-12	-22	-4	-17	9.04
1438	-12	-22	-4	-17	9.04
1439	-12	-21	-4	-17	8.55
1440	-13	-21	-33	-38	24.23
1441	-13	-21	-33	-38	24.23
1442	-13	-21	-34	-38	24.85
1443	-14	-21	-34	-39	24.86
1444	-14	-21	-35	-39	25.46
1445	-14	-20	-36	-40	27.47
1446	-14	-20	-36	-40	27.47
1447	-14	-20	-37	-41	28.69
1448	-14	-19	-38	-41	30.06
1449	-14	-18	-38	-41	30.86
1450	-14	-18	-39	-42	32.08
1451	-14	-18	-39	-42	32.08
1452	-14	-18	-40	-43	33.29
1453	-14	-18	-41	-43	33.85
1454	-13	-18	-41	-44	35.04
1455	-13	-18	-42	-44	35.61
1456	-12	-17	-43	-45	38.15
1457	-12	-17	-43	-45	38.15
1458	-12	-17	-44	-45	38.72
1459	-12	-16	-44	-46	40.13
1460	-12	-15	-45	-46	41.50
1461	-12	-15	-46	-47	42.66
1462	-12	-15	-46	-47	42.66
1463	-12	-13	-47	-48	45.47
1464	-12	-13	-48	-48	46.00
1465	-13	-12	-48	-48	46.32
1466	-13	-12	-49	-49	47.46
1467	-13	-12	-49	-49	47.46
1468	-14	-10	-50	-50	49.82
1469	-15	-9	-51	-50	50.69
1470	-15	-9	-51	-51	51.36
1471	-15	-7	-52	-51	53.59
1472	-16	-6	-13	-18	12.35
1473	-16	-6	-13	-17	11.38
1474	-16	-5	-13	-17	12.35
1475	-17	-4	-13	-17	13.58
1476	-17	-4	-13	-17	13.58
1477	-17	-3	-13	-17	14.54
1478	-17	-3	-13	-17	14.54
1479	-18	-2	-13	-17	15.79
1480	-18	-2	-13	-17	15.79
1481	-18	-2	-13	-17	15.79
1482	-18	-1	-13	-17	16.74
1483	-19	-1	-13	-16	16.12
1484	-19	-1	-13	-16	16.12
1485	-19	0	-13	-16	17.06
1486	-19	0	-13	-16	17.06
1487	-19	0	-13	-16	17.06
1488	-19	1	-13	-16	18.00
1489	-19	2	-13	-16	18.95
1490	-19	2	-13	-16	18.95
1491	-19	3	-13	-16	19.90
1492	-19	4	-13	-16	20.86
1493	-19	4	-13	-16	20.86
1494	-19	5	-13	-15	20.87
1495	-19	6	-13	-15	21.83
1496	-19	6	-13	-15	21.83
1497	-19	6	-13	-15	21.83
1498	-19	6	-13	-15	21.83
1499	-19	6	-13	-15	21.83
1500	-19	6	-13	-15	21.83
1501	-19	6	-13	-15	21.83
1502	-19	5	-13	-15	20.87
1503	-19	5	-13	-15	20.87
1504	-19	5	-19	9	4.00
1505	-19	5	-19	9	4.00
1506	-19	6	-19	9	3.00
1507	-19	6	-19	10	4.00
1508	-19	7	-19	10	3.00
1509	-20	8	-19	11	3.16
1510	-20	8	-19	11	3.16
1511	-20	9	-19	12	3.16
1512	-21	10	-19	12	2.80
1513	-21	10	-19	13	3.58
1514	-22	11	-19	13	3.55
1515	-24	11	-20	14	4.92
1516	-24	11	-20	14	4.92
1517	-25	13	-20	15	5.25
1518	-25	14	-20	15	4.94
1519	-25	14	-20	16	5.23
1520	-24	17	-20	16	3.96
1521	-23	20	-20	16	4.91
1522	-23	20	-20	17	4.13
1523	-21	23	-20	17	6.07
1524	-21	23	-20	18	5.09
1525	-20	25	-20	18	7.00
1526	-20	27	-21	19	8.05
1527	-20	27	-21	19	8.05
1528	-19	29	-21	20	9.18
1529	-19	31	-21	20	11.15
1530	-19	31	-21	21	10.16
1531	-19	32	-21	21	11.14
1532	-20	33	-21	22	11.04
1533	-20	33	-21	22	11.04
1534	-21	33	-21	23	10.00
1535	-22	34	-21	23	11.03
1536	-22	34	-22	16	18.00
1537	-22	34	-22	16	18.00
1538	-21	35	-22	16	19.02
1539	-21	35	-22	17	18.02
1540	-21	36	-22	17	19.02
1541	-22	36	-22	17	19.00
1542	-22	36	-22	18	18.00
1543	-22	36	-22	18	18.00
1544	-23	37	-22	18	19.02
1545	-23	37	-22	19	18.02
1546	-23	37	-22	19	18.02
1547	-23	37	-23	19	18.00
1548	-24	37	-23	20	17.02
1549	-26	37	-23	20	17.20
1550	-26	37	-23	20	17.20
1551	-27	36	-23	21	15.40
1552	-28	36	-23	21	15.62
1553	-28	36	-23	21	15.62
1554	-29	36	-23	22	14.94
1555	-32	36	-23	22	16.04
1556	-32	36	-23	22	16.04
1557	-34	35	-23	23	15.36
1558	-35	35	-24	23	15.36
1559	-35	35	-24	23	15.36
1560	-37	34	-24	24	15.12
1561	-39	34	-24	24	16.46
1562	-39	34	-24	24	16.46
1563	-41	33	-24	25	16.85
1564	-43	33	-24	25	18.40
1565	-43	33	-24	25	18.40
1566	-44	33	-24	26	18.72
1567	-44	32	-24	26	18.46
1568	-44	32	-25	63	33.26
1569	-45	32	-25	63	33.49
1570	-45	32	-25	64	34.35
1571	-45	32	-25	65	35.21
1572	-45	32	-25	66	36.08
1573	-45	32	-25	67	36.95
1574	-45	32	-25	68	37.83
1575	-45	32	-25	69	38.71
1576	-45	32	-25	70	39.60
1577	-44	33	-25	71	39.36
1578	-44	33	-25	72	40.27
1579	-44	33	-26	72	40.14
1580	-43	33	-26	73	40.95
1581	-42	33	-26	74	41.78
1582	-42	33	-26	75	42.72
1583	-41	34	-26	76	42.58
1584	-40	34	-26	77	43.46
1585	-40	34	-26	78	44.42
1586	-38	35	-26	79	44.28
1587	-37	35	-26	80	45.21
1588	-37	35	-26	81	46.19
1589	-35	36	-26	82	46.11
1590	-34	38	-27	82	44.07
1591	-34	38	-27	83	45.06
1592	-33	39	-27	84	45.04
1593	-32	40	-27	85	45.02
1594	-32	40	-27	86	46.02
1595	-32	40	-27	87	47.01
1596	-33	41	-27	88	47.01
1597	-33	41	-27	89	48.01
1598	-34	41	-27	90	49.00
1599	-34	41	-27	90	49.00
1600	-36	41	-66	30	26.61
1601	-38	41	-66	29	25.73
1602	-38	41	-67	29	26.44
1603	-42	41	-68	29	24.31
1604	-45	41	-68	29	22.23
1605	-45	41	-69	29	22.92
1606	-48	40	-70	29	21.12
1607	-50	40	-70	29	19.74
1608	-50	40	-71	29	20.43
1609	-53	40	-72	29	19.07
1610	-55	40	-72	29	17.76
1611	-55	40	-73	29	18.41
1612	-57	40	-74	29	17.76
1613	-59	39	-74	29	15.92
1614	-59	39	-75	29	16.57
1615	-62	39	-76	29	15.29
1616	-64	39	-77	29	14.67
1617	-64	39	-77	28	15.41
1618	-67	39	-78	28	14.30
1619	-67	39	-79	28	14.84
1620	-69	38	-79	28	13.03
1621	-70	39	-80	28	13.78
1622	-70	39	-81	28	14.30
1623	-71	39	-81	28	13.78
1624	-71	39	-82	28	14.30
1625	-71	39	-83	28	14.84
1626	-71	39	-83	28	14.84
1627	-71	39	-84	28	15.41
1628	-71	39	-85	28	16.00
1629	-71	40	-85	28	16.65
1630	-71	40	-86	28	17.23
1631	-71	40	-87	28	17.83
1632	-71	40	-28	50	31.51
1633	-71	40	-27	50	32.16
1634	-71	40	-27	50	32.16
1635	-71	40	-27	50	32.16
1636	-71	40	-27	51	32.19
1637	-70	40	-26	51	32.19
1638	-69	40	-26	51	31.56
1639	-69	40	-26	51	31.56
1640	-66	40	-26	52	29.80
1641	-63	40	-25	52	28.58
1642	-63	40	-25	52	28.58
1643	-57	40	-25	53	25.27
1644	-51	40	-25	53	21.92
1645	-51	40	-24	53	22.46
1646	-44	41	-24	53	18.06
1647	-38	41	-24	54	16.01
1648	-38	41	-24	54	16.01
1649	-34	41	-23	54	14.93
1650	-33	40	-23	55	16.41
1651	-33	40	-23	55	16.41
1652	-32	39	-23	55	17.10
1653	-32	39	-22	55	17.35
1654	-30	39	-22	56	17.81
1655	-28	38	-22	56	18.44
1656	-28	38	-22	56	18.44
1657	-26	37	-21	57	20.28
1658	-25	37	-21	57	20.18
1659	-25	37	-21	57	20.18
1660	-24	36	-21	57	21.10
1661	-22	36	-20	58	22.04
1662	-22	36	-20	58	22.04
1663	-21	35	-20	58	23.01
1664	-21	35	-106	39	65.39
1665	-20	33	-107	38	68.29
1666	-19	31	-108	38	70.80
1667	-19	31	-109	38	71.51
1668	-19	29	-110	38	73.35
1669	-18	26	-111	38	76.54
1670	-18	26	-112	38	77.26
1671	-17	25	-113	38	79.31
1672	-17	23	-114	38	81.25
1673	-17	23	-115	38	81.97
1674	-16	21	-116	38	84.67
1675	-17	20	-118	38	86.03
1676	-17	20	-119	38	86.75
1677	-16	19	-120	38	88.84
1678	-16	19	-121	38	89.56
1679	-15	18	-122	38	91.65
1680	-14	18	-123	38	93.08
1681	-14	18	-124	38	93.79
1682	-14	17	-125	38	95.17
1683	-13	16	-126	38	97.25
1684	-13	16	-127	38	97.96
1685	-12	16	-128	38	99.34
1686	-12	16	-130	38	100.71
1687	-12	16	-131	38	101.39
1688	-11	15	-132	38	103.45
1689	-10	15	-133	38	104.79
1690	-10	15	-134	38	105.44
1691	-10	14	-135	38	106.84
1692	-9	13	-136	38	108.88
1693	-9	13	-137	38	109.53
1694	-8	12	-138	38	111.56
1695	-7	10	-139	38	114.35
1696	-7	10	29	30	39.03
1697	-6	9	30	29	39.22
1698	-6	9	32	29	40.84
1699	-6	8	33	29	42.22
1700	-5	7	35	29	43.61
1701	-5	7	36	29	44.42
1702	-4	7	38	29	45.23
1703	-3	7	39	28	44.89
1704	-3	7	41	28	46.56
1705	-2	6	43	28	47.93
1706	-1	6	44	28	47.93
1707	-1	6	46	28	49.61
1708	0	6	47	28	49.61
1709	0	5	49	27	51.55
1710	0	5	50	27	52.40
1711	0	5	52	27	54.12
1712	1	5	54	27	54.99
1713	1	5	55	27	55.85
1714	1	5	57	27	57.59
1715	1	4	58	27	58.95
1716	1	4	60	26	60.50
1717	1	4	61	26	61.39
1718	1	4	63	26	63.16
