frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
842	121	-6	57	-8	63.50
843	124	-7	57	-8	66.36
844	124	-7	56	-8	67.35
845	126	-6	55	-8	70.42
846	128	-5	54	-8	73.50
847	128	-5	54	-8	73.50
848	130	-4	53	-8	76.59
849	130	-4	52	-8	77.58
850	133	-3	52	-8	80.68
851	135	-1	51	-8	83.92
852	135	-1	50	-8	84.91
853	136	0	49	-8	87.03
854	138	0	49	-8	89.01
855	138	0	48	-8	90.00
856	139	0	47	-8	91.98
857	140	0	47	-8	92.97
858	140	0	46	-8	93.96
859	142	0	45	-8	96.93
860	145	-1	44	-8	100.75
861	145	-1	44	-8	100.75
862	147	-1	43	-8	103.72
863	147	-1	42	-8	104.70
864	150	-2	126	-3	24.00
865	152	-2	126	-2	25.98
866	152	-2	127	-2	24.98
867	154	-2	127	-2	26.98
868	157	-2	128	-2	28.98
869	157	-2	128	-2	28.98
870	159	-3	129	-2	29.99
871	162	-3	130	-2	31.98
872	162	-3	130	-2	31.98
873	164	-4	131	-2	33.01
874	165	-4	131	-2	34.01
875	165	-4	132	-2	33.01
876	167	-4	133	-2	34.01
877	169	-4	133	-2	36.00
878	169	-4	134	-2	35.01
879	171	-4	134	-2	37.00
880	171	-4	135	-2	36.00
881	172	-5	136	-1	36.16
882	174	-5	136	-1	38.15
883	174	-5	137	-1	37.16
884	175	-5	137	-1	38.15
885	176	-5	138	-1	38.15
886	176	-5	139	-1	37.16
887	177	-5	139	-1	38.15
888	178	-5	140	-1	38.15
889	178	-5	140	-1	38.15
890	179	-6	141	-1	38.24
891	-179	-5	142	-1	39.14
892	-179	-5	142	-1	39.14
893	-178	-5	143	-1	39.14
894	-177	-5	143	-1	40.13
895	-177	-5	144	-1	39.14
896	-176	-5	-167	1	10.81
897	-175	-5	-166	1	10.81
898	-175	-5	-165	1	11.65
899	-174	-5	-163	1	12.52
900	-174	-5	-162	1	13.40
901	-173	-5	-161	1	13.40
902	-172	-5	-159	1	14.31
903	-172	-5	-158	1	15.22
904	-172	-5	-157	1	16.14
905	-171	-5	-155	1	17.07
906	-171	-5	-154	1	18.01
907	-171	-5	-153	2	19.30
908	-170	-5	-151	2	20.23
909	-170	-5	-150	2	21.17
910	-170	-5	-149	2	22.12
911	-169	-5	-147	2	23.07
912	-169	-5	-146	2	24.02
913	-169	-5	-145	2	24.98
914	-168	-5	-143	2	25.94
915	-168	-5	-142	2	26.90
916	-167	-6	-141	2	27.17
917	-167	-6	-139	2	29.08
918	-167	-6	-138	3	30.33
919	-166	-6	-137	3	30.33
920	-166	-6	-135	3	32.24
921	-166	-6	-134	3	33.20
922	-166	-6	-133	3	34.16
923	-166	-6	-131	3	36.09
924	-166	-7	-130	3	37.30
925	-164	-7	-129	3	36.34
926	-164	-7	-127	3	38.26
927	-163	-6	-126	3	38.03
928	-161	-6	-142	-8	18.96
929	-161	-6	-140	-8	20.94
930	-159	-6	-139	-8	19.95
931	-158	-7	-138	-8	19.85
932	-158	-7	-137	-8	20.84
933	-156	-6	-136	-8	19.95
934	-156	-6	-135	-8	20.94
935	-155	-6	-134	-8	20.94
936	-154	-6	-133	-8	20.94
937	-154	-6	-132	-8	21.92
938	-152	-6	-131	-8	20.94
939	-151	-6	-130	-9	21.03
940	-151	-6	-129	-9	22.01
941	-150	-6	-128	-9	22.01
942	-149	-5	-127	-9	22.19
943	-149	-5	-126	-9	23.17
944	-148	-5	-125	-9	23.17
945	-147	-5	-123	-9	24.15
946	-147	-5	-122	-9	25.13
947	-146	-5	-121	-9	25.13
948	-146	-4	-120	-9	26.30
949	-146	-4	-119	-9	27.28
950	-145	-4	-118	-10	27.45
951	-145	-4	-117	-10	28.41
952	-145	-3	-116	-10	29.63
953	-144	-3	-115	-10	29.63
954	-144	-3	-114	-10	30.59
955	-143	-2	-113	-10	30.86
956	-143	-1	-112	-10	32.11
957	-143	-1	-111	-10	33.06
958	-142	0	-110	-10	33.37
959	-141	1	-109	-10	33.69
960	-141	1	-146	-7	9.43
961	-141	3	-145	-7	10.77
962	-140	3	-145	-7	11.18
963	-140	3	-144	-7	10.77
964	-140	2	-144	-7	9.85
965	-140	2	-143	-7	9.48
966	-140	3	-143	-7	10.44
967	-139	3	-142	-7	10.44
968	-139	3	-142	-7	10.44
969	-139	4	-141	-7	11.18
970	-139	4	-141	-7	11.18
971	-139	4	-140	-7	11.05
972	-138	5	-140	-7	12.16
973	-137	5	-139	-7	12.16
974	-137	5	-139	-7	12.16
975	-136	5	-138	-7	12.16
976	-135	5	-138	-7	12.37
977	-135	5	-138	-7	12.37
978	-134	5	-137	-7	12.37
979	-134	5	-137	-7	12.37
980	-132	5	-136	-7	12.65
981	-130	4	-136	-7	12.52
982	-130	4	-135	-7	12.08
983	-128	4	-135	-7	13.03
984	-127	5	-134	-7	13.89
985	-127	5	-134	-7	13.89
986	-125	5	-133	-7	14.41
987	-123	4	-133	-7	14.85
988	-123	4	-132	-7	14.20
989	-121	4	-132	-7	15.54
990	-119	3	-131	-7	15.60
991	-119	3	-131	-7	15.60
992	-117	3	-121	8	6.39
993	-115	3	-120	8	7.05
994	-115	3	-119	8	6.39
995	-114	3	-119	8	7.05
996	-114	3	-118	8	6.39
997	-112	2	-117	9	8.59
998	-111	2	-117	9	9.20
999	-111	2	-116	9	8.59
1000	-110	1	-116	9	9.98
1001	-110	1	-115	9	9.42
1002	-110	1	-114	10	9.84
1003	-109	0	-114	10	11.17
1004	-109	0	-113	10	10.76
1005	-109	0	-112	10	10.44
1006	-108	0	-112	11	11.70
1007	-108	0	-111	11	11.40
1008	-108	0	-111	11	11.40
1009	-109	-1	-110	11	12.04
1010	-109	-1	-109	11	12.00
1011	-109	-1	-109	12	13.00
1012	-109	-1	-108	12	13.04
1013	-109	-1	-107	12	13.15
1014	-109	-1	-107	12	13.15
1015	-109	-1	-106	13	14.31
1016	-109	-1	-106	13	14.31
1017	-109	-1	-105	13	14.55
1018	-108	-1	-104	13	14.55
1019	-108	-1	-104	13	14.55
1020	-108	-1	-103	14	15.80
1021	-108	-1	-102	14	16.13
1022	-108	-1	-102	14	16.13
1023	-108	-1	-101	14	16.53
1024	-108	-1	-93	5	16.14
1025	-108	-1	-92	5	17.07
1026	-107	-2	-91	5	17.45
1027	-107	-2	-90	5	18.37
1028	-107	-2	-90	5	18.37
1029	-106	-2	-89	5	18.37
1030	-104	-4	-88	5	18.34
1031	-104	-4	-87	5	19.22
1032	-103	-5	-87	5	18.85
1033	-102	-5	-86	5	18.85
1034	-102	-5	-85	5	19.70
1035	-100	-5	-84	5	18.85
1036	-97	-6	-84	5	17.01
1037	-97	-6	-83	5	17.79
1038	-96	-7	-82	5	18.42
1039	-94	-7	-81	5	17.67
1040	-94	-7	-81	6	18.36
1041	-93	-7	-80	6	18.36
1042	-92	-7	-79	6	18.36
1043	-92	-7	-78	6	19.08
1044	-91	-7	-78	6	18.36
1045	-91	-7	-77	6	19.08
1046	-91	-8	-76	6	20.49
1047	-90	-7	-75	6	19.82
1048	-90	-7	-75	6	19.82
1049	-90	-8	-74	6	21.23
1050	-90	-8	-73	6	21.99
1051	-90	-8	-72	6	22.77
1052	-91	-8	-72	6	23.56
1053	-91	-8	-71	6	24.37
1054	-91	-8	-70	6	25.19
1055	-91	-8	-69	6	26.03
1056	-92	-7	-99	-5	7.24
1057	-92	-7	-98	-5	6.29
1058	-93	-7	-98	-5	5.36
1059	-93	-7	-98	-5	5.36
1060	-93	-7	-97	-5	4.45
1061	-93	-8	-97	-5	4.98
1062	-94	-8	-97	-5	4.23
1063	-94	-8	-97	-5	4.23
1064	-94	-8	-96	-6	2.82
1065	-95	-7	-96	-6	1.41
1066	-95	-7	-96	-6	1.41
1067	-97	-6	-95	-6	1.99
1068	-97	-6	-95	-6	1.99
1069	-99	-5	-95	-6	4.11
1070	-102	-5	-95	-6	7.04
1071	-102	-5	-94	-6	8.03
1072	-107	-4	-94	-7	13.28
1073	-113	-2	-94	-7	19.58
1074	-113	-2	-93	-7	20.55
1075	-116	0	-93	-7	23.99
1076	-119	1	-93	-7	27.15
1077	-119	1	-93	-7	27.15
1078	-121	2	-92	-7	30.31
1079	-121	1	-92	-7	30.02
1080	-121	1	-92	-8	30.28
1081	-121	1	-91	-8	31.24
1082	-121	1	-91	-8	31.24
1083	-121	1	-91	-8	31.24
1084	-122	2	-91	-8	32.49
1085	-123	2	-90	-8	34.40
1086	-123	2	-90	-8	34.40
1087	-123	1	-90	-8	34.11
1088	-123	0	-76	-13	48.35
1089	-123	0	-75	-13	49.31
1090	-123	0	-75	-13	49.31
1091	-123	0	-74	-13	50.26
1092	-124	0	-74	-13	51.22
1093	-124	-1	-73	-13	51.90
1094	-124	-1	-73	-14	52.07
1095	-125	-2	-72	-14	53.70
1096	-127	-2	-72	-14	55.62
1097	-127	-2	-71	-14	56.59
1098	-129	-2	-71	-14	58.51
1099	-132	-3	-70	-15	62.20
1100	-132	-3	-70	-15	62.20
1101	-136	-3	-69	-15	67.02
1102	-141	-3	-69	-15	71.84
1103	-141	-3	-68	-15	72.81
1104	-146	-4	-68	-16	77.37
1105	-151	-3	-67	-16	83.41
1106	-151	-3	-67	-16	83.41
1107	-156	-3	-66	-16	89.17
1108	-160	-3	-66	-16	93.01
1109	-160	-3	-65	-16	93.97
1110	-164	-3	-65	-17	97.71
1111	-167	-2	-64	-17	101.82
1112	-167	-2	-64	-17	101.82
1113	-168	-1	-63	-17	104.03
1114	-170	0	-63	-17	106.24
1115	-170	0	-62	-18	107.09
1116	-172	0	-62	-18	108.98
1117	-172	0	-61	-18	109.93
1118	-174	0	-61	-18	111.81
1119	-175	2	-60	-18	114.36
1120	-175	2	-154	7	21.52
1121	-175	2	-154	7	21.52
1122	-176	3	-155	7	21.29
1123	-176	3	-156	7	20.32
1124	-177	4	-157	7	20.13
1125	-179	4	-158	8	21.26
1126	-179	4	-159	8	20.28
1127	180	4	-160	8	20.28
1128	179	5	-161	8	20.09
1129	179	5	-162	8	19.11
1130	178	5	-163	9	19.27
1131	178	5	-164	9	18.30
1132	178	5	-165	9	17.34
1133	177	5	-166	9	17.34
1134	177	6	-167	10	16.34
1135	177	6	-168	10	15.38
1136	176	6	-169	10	15.38
1137	176	6	-170	10	14.43
1138	176	6	-171	10	13.48
1139	176	5	-172	11	13.31
1140	176	5	-173	11	12.43
1141	176	5	-174	11	11.57
1142	177	3	-175	11	11.27
1143	177	3	-176	12	11.36
1144	178	2	-177	12	11.16
1145	178	2	-178	12	10.76
1146	178	2	-179	12	10.43
1147	179	2	-180	12	10.05
1148	179	1	179	13	12.00
1149	179	1	178	13	12.04
1150	-179	1	177	13	12.64
1151	-178	0	176	13	14.30
1152	-178	0	133	4	49.12
1153	-177	0	132	4	51.11
1154	-176	0	130	4	54.10
1155	-176	0	129	4	55.10
1156	-175	0	127	4	58.09
1157	-174	0	125	4	61.08
1158	-174	0	124	4	62.07
1159	-172	0	122	4	66.06
1160	-172	0	120	4	68.06
1161	-171	0	119	4	70.05
1162	-170	0	117	4	73.04
1163	-170	0	116	4	74.04
1164	-168	0	114	4	78.03
1165	-167	0	112	4	81.02
1166	-167	0	111	4	82.02
1167	-166	-1	109	4	85.08
1168	-165	-1	107	5	88.10
1169	-165	-1	106	5	89.09
1170	-164	0	104	5	91.99
1171	-164	0	103	5	92.99
1172	-164	0	101	5	94.98
1173	-164	0	99	5	96.97
1174	-163	0	98	5	98.97
1175	-163	0	96	5	100.96
1176	-164	0	94	5	101.95
1177	-164	0	93	5	102.95
1178	-164	0	91	5	104.94
1179	-165	0	90	5	104.94
1180	-165	0	88	5	106.93
1181	-165	1	86	5	108.83
1182	-166	1	85	5	108.83
1183	-166	1	83	5	110.82
1184	-166	1	179	-2	15.29
1185	-167	2	179	-2	14.56
1186	-167	2	179	-2	14.56
1187	-169	2	179	-2	12.65
1188	-170	3	179	-2	12.08
1189	-170	3	179	-2	12.08
1190	-172	4	179	-2	10.81
1191	-174	5	179	-2	9.89
1192	-174	5	179	-2	9.89
1193	-175	5	179	-2	9.22
1194	-177	6	179	-2	8.94
1195	-177	6	178	-2	9.43
1196	-178	7	178	-2	9.85
1197	-179	7	178	-2	9.48
1198	-179	7	178	-2	9.48
1199	179	7	178	-2	9.06
1200	179	7	178	-3	10.05
1201	179	7	178	-3	10.05
1202	178	7	178	-3	10.00
1203	178	7	178	-3	10.00
1204	178	7	178	-3	10.00
1205	178	8	178	-3	11.00
1206	177	9	177	-3	12.00
1207	177	9	177	-3	12.00
1208	178	10	177	-3	13.04
1209	178	10	177	-3	13.04
1210	178	9	177	-3	12.04
1211	177	9	177	-3	12.00
1212	177	9	177	-3	12.00
1213	177	10	177	-3	13.00
1214	177	9	177	-3	12.00
1215	177	9	177	-3	12.00
1216	178	10	-154	2	28.95
1217	178	10	-153	2	29.90
1218	178	10	-153	2	29.90
1219	179	10	-152	2	29.90
1220	179	10	-152	2	29.90
1221	179	10	-152	2	29.90
1222	-179	10	-151	2	28.95
1223	-179	9	-151	2	28.72
1224	-179	9	-151	2	28.72
1225	-178	9	-150	2	28.72
1226	-177	9	-150	2	27.75
1227	-177	9	-149	2	28.72
1228	-177	9	-149	2	28.72
1229	-177	9	-149	2	28.72
1230	-176	8	-148	2	28.52
1231	-176	7	-148	2	28.35
1232	-176	7	-148	2	28.35
1233	-175	7	-147	2	28.35
1234	-174	6	-147	2	27.22
1235	-174	6	-146	2	28.21
1236	-173	4	-146	2	27.03
1237	-171	3	-146	2	25.00
1238	-171	3	-145	2	25.99
1239	-169	1	-145	2	24.01
1240	-167	0	-145	2	22.09
1241	-167	0	-144	2	23.08
1242	-165	0	-144	2	21.09
1243	-163	-1	-143	2	20.22
1244	-163	-1	-143	2	20.22
1245	-162	-1	-143	2	19.23
1246	-161	-2	-142	2	19.41
1247	-161	-2	-142	2	19.41
1248	-160	-2	162	19	42.84
1249	-160	-2	161	19	43.70
1250	-160	-3	161	19	44.21
1251	-159	-3	160	19	45.93
1252	-159	-3	160	20	46.34
1253	-158	-3	159	20	48.06
1254	-157	-3	159	20	48.92
1255	-157	-3	158	20	49.79
1256	-157	-3	158	21	50.17
1257	-157	-3	157	21	51.03
1258	-157	-3	157	21	51.03
1259	-157	-2	156	22	51.77
1260	-157	-2	156	22	51.77
1261	-157	-2	155	22	52.63
1262	-157	-1	155	22	52.14
1263	-157	-1	154	23	53.35
1264	-157	-1	154	23	53.35
1265	-157	-1	153	23	54.21
1266	-158	-1	153	24	53.69
1267	-158	-1	152	24	54.55
1268	-158	-1	152	24	54.55
1269	-158	-1	151	24	55.41
1270	-158	-1	151	25	55.74
1271	-158	-1	150	25	56.60
1272	-158	-1	150	25	56.60
1273	-158	0	149	26	57.25
1274	-158	-1	149	26	57.78
1275	-158	-1	148	26	58.63
1276	-159	-1	148	26	57.78
1277	-159	-1	147	27	58.95
1278	-159	-1	147	27	58.95
1279	-160	-2	146	27	59.50
1280	-160	-2	-138	-14	24.83
1281	-160	-2	-137	-14	25.70
1282	-160	-2	-136	-14	26.58
1283	-160	-3	-135	-15	27.41
1284	-160	-3	-135	-15	27.41
1285	-160	-3	-134	-15	28.29
1286	-160	-3	-133	-16	29.57
1287	-160	-3	-133	-16	29.57
1288	-160	-3	-132	-17	30.85
1289	-160	-3	-131	-17	31.73
1290	-160	-3	-131	-17	31.73
1291	-160	-3	-130	-18	33.00
1292	-160	-3	-129	-18	33.87
1293	-160	-3	-129	-18	33.87
1294	-160	-2	-128	-19	35.64
1295	-160	-2	-127	-19	36.50
1296	-160	-2	-127	-20	36.91
1297	-160	-2	-126	-20	37.77
1298	-160	-2	-125	-20	38.63
1299	-160	-1	-124	-21	40.41
1300	-160	-1	-124	-21	40.41
1301	-160	-1	-123	-21	41.26
1302	-160	0	-122	-22	43.06
1303	-160	0	-122	-22	43.06
1304	-160	0	-121	-23	44.33
1305	-160	0	-120	-23	45.16
1306	-160	0	-120	-23	45.16
1307	-160	0	-119	-24	46.41
1308	-160	0	-118	-24	47.24
1309	-160	0	-118	-24	47.24
1310	-160	0	-117	-25	48.48
1311	-160	0	-116	-25	49.31
1312	-160	-1	-160	-2	1.00
1313	-160	-1	-160	-2	1.00
1314	-161	-1	-160	-2	1.41
1315	-161	-2	-160	-2	1.00
1316	-161	-2	-160	-2	1.00
1317	-160	-3	-160	-2	1.00
1318	-159	-4	-160	-2	2.24
1319	-159	-4	-160	-2	2.24
1320	-158	-6	-160	-2	4.47
1321	-156	-7	-160	-2	6.39
1322	-156	-7	-160	-2	6.39
1323	-154	-8	-160	-2	8.47
1324	-154	-8	-160	-2	8.47
1325	-152	-9	-160	-2	10.60
1326	-151	-10	-160	-2	12.00
1327	-151	-10	-160	-2	12.00
1328	-149	-12	-160	-2	14.79
1329	-148	-12	-160	-2	15.54
1330	-148	-12	-160	-2	15.54
1331	-147	-14	-160	-2	17.58
1332	-145	-15	-160	-2	19.70
1333	-145	-15	-160	-2	19.70
1334	-144	-16	-160	-2	21.08
1335	-143	-16	-160	-2	21.83
1336	-143	-16	-160	-2	21.83
1337	-142	-17	-160	-2	23.20
1338	-142	-17	-160	-2	23.20
1339	-142	-17	-160	-2	23.20
1340	-141	-17	-160	-2	23.96
1341	-141	-18	-160	-2	24.57
1342	-141	-18	-160	-2	24.57
1343	-141	-18	-160	-2	24.57
1344	-143	-18	-160	0	24.56
1345	-143	-18	-160	0	24.56
1346	-147	-17	-160	0	21.28
1347	-147	-17	-160	0	21.28
1348	-150	-16	-160	0	18.80
1349	-154	-15	-160	0	16.13
1350	-154	-15	-160	0	16.13
1351	-158	-15	-160	0	15.13
1352	-160	-15	-160	0	15.00
1353	-160	-15	-160	0	15.00
1354	-163	-15	-160	0	15.29
1355	-165	-15	-160	0	15.79
1356	-165	-15	-160	0	15.79
1357	-167	-15	-160	0	16.52
1358	-168	-15	-160	0	16.96
1359	-168	-15	-160	0	16.96
1360	-169	-15	-160	0	17.44
1361	-170	-16	-160	0	18.80
1362	-170	-16	-160	0	18.80
1363	-171	-17	-160	0	20.16
1364	-172	-17	-160	0	20.71
1365	-172	-17	-160	0	20.71
1366	-173	-17	-160	0	21.28
1367	-173	-17	-160	0	21.28
1368	-174	-16	-160	0	21.14
1369	-176	-16	-160	0	22.48
1370	-176	-16	-160	0	22.48
1371	-177	-16	-160	0	23.18
1372	-179	-16	-160	0	24.65
1373	-179	-16	-160	0	24.65
1374	179	-16	-160	0	26.18
1375	177	-16	-160	0	27.77
1376	177	-16	-126	-35	54.06
1377	176	-16	-125	-35	55.69
1378	175	-16	-124	-36	57.38
1379	175	-16	-124	-36	57.38
1380	173	-16	-123	-37	59.84
1381	172	-16	-123	-37	60.64
1382	172	-16	-122	-38	61.46
1383	172	-16	-122	-38	61.46
1384	171	-16	-121	-39	63.04
1385	171	-16	-121	-39	63.04
1386	170	-16	-120	-40	64.59
1387	169	-16	-120	-40	65.36
1388	169	-16	-119	-41	66.11
1389	168	-16	-119	-41	66.86
1390	167	-15	-118	-42	68.96
1391	167	-15	-118	-42	68.96
1392	165	-15	-117	-43	71.13
1393	165	-15	-116	-44	71.80
1394	163	-15	-116	-44	73.23
1395	161	-14	-115	-45	75.95
1396	161	-14	-115	-45	75.95
1397	159	-14	-114	-46	77.92
1398	157	-14	-114	-46	79.29
1399	157	-14	-113	-47	79.81
1400	157	-14	-113	-47	79.81
1401	156	-14	-112	-48	80.96
1402	156	-14	-112	-48	80.96
1403	156	-14	-111	-49	81.42
1404	154	-14	-111	-49	82.70
1405	154	-14	-110	-50	83.10
1406	153	-13	-110	-50	84.49
1407	151	-13	-109	-51	86.08
1408	151	-13	137	-14	13.65
1409	149	-13	135	-13	13.64
1410	147	-12	134	-13	12.73
1411	147	-12	133	-13	13.70
1412	144	-11	132	-13	11.91
1413	142	-11	130	-13	11.91
1414	142	-11	129	-13	12.87
1415	141	-11	128	-13	12.87
1416	141	-11	127	-13	13.84
1417	140	-11	125	-13	14.81
1418	139	-10	124	-13	15.00
1419	139	-10	123	-13	15.96
1420	138	-10	122	-13	15.96
1421	137	-10	120	-13	16.92
1422	137	-10	119	-13	17.89
1423	137	-10	118	-13	18.85
1424	136	-10	117	-13	18.85
1425	136	-10	115	-12	20.71
1426	134	-9	114	-12	19.89
1427	133	-9	113	-12	19.89
1428	133	-9	112	-12	20.86
1429	132	-9	110	-12	21.83
1430	131	-9	109	-12	21.83
1431	131	-9	108	-12	22.81
1432	131	-9	107	-12	23.78
1433	130	-8	105	-12	24.93
1434	130	-8	104	-12	25.90
1435	129	-7	103	-12	26.11
1436	129	-7	102	-12	27.08
1437	128	-6	100	-12	28.28
1438	126	-5	99	-12	27.58
1439	126	-5	98	-12	28.54
1440	125	-5	125	-10	5.00
1441	125	-4	124	-9	5.10
1442	125	-4	123	-9	5.38
1443	124	-4	122	-9	5.38
1444	124	-4	121	-9	5.82
1445	124	-4	120	-9	6.39
1446	123	-4	120	-9	5.82
1447	122	-4	119	-9	5.82
1448	122	-4	118	-9	6.39
1449	122	-3	117	-9	7.79
1450	122	-3	116	-9	8.46
1451	122	-3	116	-8	7.79
1452	122	-3	115	-8	8.57
1453	122	-3	114	-8	9.40
1454	122	-3	113	-8	10.26
1455	123	-4	112	-8	11.65
1456	123	-4	112	-8	11.65
1457	123	-4	111	-8	12.58
1458	124	-4	110	-8	14.48
1459	124	-4	109	-8	15.44
1460	124	-4	108	-8	16.40
1461	124	-4	107	-8	17.37
1462	124	-4	107	-7	17.18
1463	125	-4	106	-7	19.15
1464	125	-4	105	-7	20.13
1465	125	-4	104	-7	21.11
1466	126	-4	103	-7	23.09
1467	127	-4	103	-7	24.07
1468	127	-4	102	-7	25.06
1469	129	-4	101	-7	28.03
1470	130	-4	100	-7	30.01
1471	130	-4	99	-7	31.00
1472	131	-4	99	3	32.74
1473	132	-4	98	3	34.69
1474	132	-4	97	3	35.67
1475	133	-5	96	3	37.82
1476	134	-5	95	4	39.98
1477	134	-5	94	4	40.96
1478	135	-4	94	4	41.74
1479	135	-4	93	4	42.72
1480	136	-4	92	5	44.86
1481	137	-3	91	5	46.65
1482	137	-3	90	5	47.63
1483	138	-1	90	5	48.32
1484	139	0	89	6	50.26
1485	139	0	88	6	51.25
1486	140	0	87	6	53.24
1487	141	0	86	6	55.22
1488	141	0	86	7	55.30
1489	142	1	85	7	57.14
1490	143	2	84	7	58.99
1491	143	2	83	7	59.99
1492	145	3	82	8	62.86
1493	146	3	81	8	64.84
1494	146	3	81	8	64.84
1495	147	2	80	8	66.95
1496	148	1	79	9	69.11
1497	148	1	78	9	70.09
1498	149	1	77	9	72.07
1499	151	0	77	9	74.20
1500	151	0	76	10	75.23
1501	152	0	75	10	77.20
1502	152	0	74	10	78.18
1503	153	-1	73	10	80.33
1504	154	-2	137	-3	17.01
1505	154	-2	137	-2	16.99
1506	156	-3	137	-2	19.01
1507	157	-3	137	-2	20.01
1508	157	-3	137	-2	20.01
1509	159	-3	137	-2	22.00
1510	161	-4	138	-2	23.05
1511	161	-4	138	-2	23.05
1512	163	-5	138	-2	25.13
1513	165	-5	138	-2	27.11
1514	165	-5	138	-2	27.11
1515	167	-6	139	-2	28.21
1516	170	-6	139	-2	31.17
1517	170	-6	139	-2	31.17
1518	172	-6	139	-2	33.15
1519	172	-6	139	-2	33.15
1520	173	-6	140	-2	33.15
1521	174	-7	140	-2	34.25
1522	174	-7	140	-2	34.25
1523	175	-7	140	-2	35.23
1524	176	-7	140	-2	36.22
1525	176	-7	140	-2	36.22
1526	178	-7	141	-2	37.21
1527	179	-7	141	-2	38.19
1528	179	-7	141	-2	38.19
1529	-180	-7	141	-2	39.18
1530	-179	-7	141	-2	40.17
1531	-179	-7	142	-2	39.18
1532	-178	-7	142	-2	40.17
1533	-178	-7	142	-2	40.17
1534	-178	-7	142	-2	40.17
1535	-177	-7	142	-2	41.16
1536	-177	-7	177	0	9.21
1537	-177	-7	177	0	9.21
1538	-176	-7	178	0	9.21
1539	-176	-7	179	0	8.60
1540	-175	-7	179	0	9.21
1541	-174	-7	-180	0	9.21
1542	-174	-7	-179	0	8.60
1543	-173	-7	-178	0	8.60
1544	-172	-7	-178	0	9.21
1545	-172	-7	-177	0	8.60
1546	-170	-8	-176	0	9.99
1547	-169	-8	-176	0	10.62
1548	-169	-8	-175	0	9.99
1549	-167	-8	-174	0	10.62
1550	-166	-9	-173	0	11.38
1551	-166	-9	-173	0	11.38
1552	-165	-10	-172	1	13.02
1553	-164	-11	-171	1	13.87
1554	-164	-11	-171	1	13.87
1555	-163	-11	-170	1	13.87
1556	-163	-11	-169	1	13.40
1557	-162	-12	-168	1	14.30
1558	-161	-12	-168	1	14.74
1559	-161	-12	-167	1	14.30
1560	-160	-12	-166	1	14.30
1561	-159	-12	-166	1	14.74
1562	-159	-12	-165	1	14.30
1563	-158	-12	-164	1	14.30
1564	-156	-12	-163	1	14.74
1565	-156	-12	-163	1	14.74
1566	-154	-12	-162	1	15.24
1567	-151	-12	-161	1	16.36
1568	-151	-12	-148	-12	2.93
1569	-149	-12	-147	-12	1.96
1570	-148	-11	-146	-12	2.20
1571	-148	-11	-145	-12	3.11
1572	-145	-11	-144	-12	1.40
1573	-142	-10	-143	-12	2.23
1574	-142	-10	-142	-12	2.00
1575	-139	-10	-141	-13	3.58
1576	-134	-10	-140	-13	6.60
1577	-134	-10	-139	-13	5.74
1578	-128	-10	-138	-13	10.25
1579	-128	-10	-138	-13	10.25
1580	-123	-10	-137	-13	14.04
1581	-118	-9	-136	-14	18.32
1582	-118	-9	-135	-14	17.38
1583	-114	-9	-134	-14	20.22
1584	-111	-9	-133	-14	22.12
1585	-111	-9	-132	-14	21.17
1586	-108	-9	-131	-14	23.07
1587	-106	-8	-130	-14	24.29
1588	-106	-8	-129	-15	23.58
1589	-103	-8	-128	-15	25.45
1590	-100	-8	-128	-15	28.29
1591	-100	-8	-127	-15	27.34
1592	-98	-8	-126	-15	28.29
1593	-95	-8	-125	-15	30.19
1594	-95	-8	-124	-16	29.43
1595	-93	-8	-123	-16	30.37
1596	-90	-8	-122	-16	32.26
1597	-90	-8	-121	-16	31.32
1598	-88	-8	-120	-16	32.26
1599	-86	-8	-119	-16	33.21
1600	-86	-8	-125	-17	39.05
1601	-84	-8	-124	-17	39.99
1602	-82	-8	-123	-17	40.94
1603	-82	-8	-122	-17	39.99
1604	-80	-8	-121	-17	40.94
1605	-80	-8	-120	-17	39.99
1606	-78	-8	-120	-17	41.89
1607	-76	-8	-119	-18	42.96
1608	-76	-8	-118	-18	42.02
1609	-75	-8	-117	-18	42.02
1610	-75	-8	-116	-18	41.08
1611	-75	-8	-116	-18	41.08
1612	-74	-8	-115	-18	41.08
1613	-74	-7	-114	-19	40.66
1614	-74	-7	-113	-19	39.74
1615	-75	-7	-112	-19	37.89
1616	-75	-7	-112	-19	37.89
1617	-75	-7	-111	-19	36.97
1618	-75	-7	-110	-19	36.06
1619	-76	-6	-109	-19	34.65
1620	-76	-6	-108	-20	34.08
1621	-76	-5	-107	-20	33.67
1622	-77	-4	-107	-20	33.31
1623	-77	-4	-106	-20	32.46
1624	-77	-4	-105	-20	31.62
1625	-76	-4	-104	-20	31.62
1626	-76	-4	-103	-21	31.26
1627	-76	-3	-103	-21	31.85
1628	-76	-3	-102	-21	31.05
1629	-76	-3	-101	-21	30.26
1630	-76	-2	-100	-21	30.13
1631	-76	-2	-99	-21	29.38
1632	-75	-2	-21	-4	53.95
1633	-75	-1	-18	-3	56.99
1634	-75	-1	-16	-3	58.99
1635	-73	-1	-14	-3	58.99
1636	-73	0	-12	-3	61.04
1637	-73	0	-10	-3	63.04
1638	-73	1	-8	-3	65.10
1639	-74	3	-6	-3	68.23
1640	-74	3	-4	-3	70.22
1641	-74	4	-2	-2	72.20
