frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
848	-7	5	-40	11	33	-6
849	-6	6	-41	11	35	-5
850	-5	8	-42	12	37	-4
851	-5	9	-43	12	38	-3
852	-5	10	-44	12	39	-2
853	-3	12	-44	12	41	0
854	-2	13	-45	12	43	1
855	-1	14	-46	13	45	1
856	-1	14	-47	13	46	1
857	-1	15	-48	13	47	2
858	-1	15	-49	13	48	2
859	-1	16	-49	13	48	3
860	-1	16	-50	14	49	2
861	-1	17	-51	14	50	3
862	-1	17	-52	14	51	3
863	-1	18	-53	14	52	4
