frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
830	3	-1	-1	-2	4	1
831	3	-1	-1	-2	4	1
832	2	-2	-1	-2	3	0
833	2	-2	-1	-2	3	0
834	2	-2	-1	-2	3	0
835	3	-2	-1	-2	4	0
836	3	-2	-1	-2	4	0
837	3	-2	-1	-2	4	0
838	3	-2	-1	-2	4	0
839	3	-2	-1	-2	4	0
840	3	-2	2	-2	1	0
841	2	-2	2	-2	0	0
842	3	-2	2	-2	1	0
843	3	-2	2	-2	1	0
844	3	-2	2	-2	1	0
845	3	-2	2	-2	1	0
846	3	-2	2	-2	1	0
847	2	-2	2	-2	0	0
848	2	-2	2	-2	0	0
849	3	-2	2	-2	1	0
850	3	-2	2	-2	1	0
851	2	-2	2	-2	0	0
852	2	-1	2	-2	0	1
853	2	-1	2	-2	0	1
854	2	-1	2	-2	0	1
855	3	-2	2	-2	1	0
856	2	-1	2	-2	0	1
857	2	-1	2	-2	0	1
858	2	-1	2	-2	0	1
859	2	-1	2	-2	0	1
860	2	-1	2	-2	0	1
861	2	-1	2	-2	0	1
862	2	-1	2	-2	0	1
863	2	-1	2	-2	0	1
