frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
861	-93	0	-117	-4	24.31
862	-93	0	-118	-4	25.30
863	-93	0	-119	-4	26.28
864	-93	0	-112	0	19.00
865	-93	0	-112	0	19.00
866	-93	0	-113	0	20.00
867	-93	0	-113	0	20.00
868	-93	0	-114	0	21.00
869	-93	0	-115	0	22.00
870	-93	0	-115	0	22.00
871	-93	0	-116	0	23.00
872	-93	0	-117	1	24.02
873	-93	0	-117	1	24.02
874	-93	0	-118	1	25.02
875	-93	0	-119	1	26.02
876	-93	0	-119	1	26.02
877	-93	0	-120	1	27.02
878	-93	0	-121	1	28.02
879	-93	0	-121	1	28.02
880	-93	0	-122	2	29.06
881	-93	0	-123	2	30.06
882	-93	0	-123	2	30.06
883	-93	0	-124	2	31.06
884	-93	0	-125	2	32.06
885	-93	0	-125	2	32.06
886	-92	0	-126	2	34.05
887	-92	0	-127	2	35.05
888	-92	0	-127	3	35.11
889	-92	0	-128	3	36.11
890	-92	0	-129	3	37.10
891	-92	0	-129	3	37.10
892	-91	1	-130	3	39.02
893	-91	1	-131	3	40.02
894	-91	1	-131	3	40.02
895	-91	1	-132	3	41.02
896	-91	1	-95	4	5.00
897	-89	3	-95	4	6.07
898	-89	3	-95	4	6.07
899	-89	3	-95	4	6.07
900	-88	4	-95	4	6.98
901	-88	4	-95	4	6.98
902	-88	4	-95	4	6.98
903	-88	4	-95	4	6.98
904	-88	4	-95	5	7.05
905	-88	4	-95	5	7.05
906	-88	6	-95	5	7.04
907	-88	6	-95	5	7.04
908	-88	6	-95	5	7.04
909	-88	6	-95	5	7.04
910	-90	7	-95	5	5.36
911	-90	7	-95	5	5.36
912	-90	7	-96	6	6.04
913	-90	7	-96	6	6.04
914	-90	7	-96	6	6.04
915	-91	8	-96	6	5.35
916	-91	8	-96	6	5.35
917	-91	8	-96	6	5.35
918	-91	8	-96	6	5.35
919	-91	8	-96	6	5.35
920	-92	7	-96	7	3.97
921	-92	7	-96	7	3.97
922	-92	7	-96	7	3.97
923	-92	7	-96	7	3.97
924	-93	7	-96	7	2.98
925	-93	7	-96	7	2.98
926	-93	7	-96	7	2.98
927	-93	7	-96	7	2.98
928	-93	6	-89	2	5.65
929	-93	6	-88	2	6.39
930	-93	6	-88	2	6.39
931	-93	6	-88	2	6.39
932	-93	6	-88	2	6.39
933	-93	6	-88	2	6.39
934	-91	4	-88	2	3.60
935	-91	4	-88	2	3.60
936	-91	4	-88	2	3.60
937	-91	4	-88	2	3.60
938	-91	4	-88	2	3.60
939	-91	4	-88	2	3.60
940	-91	4	-88	2	3.60
941	-91	4	-88	2	3.60
942	-91	4	-88	2	3.60
943	-91	4	-88	2	3.60
944	-91	4	-88	2	3.60
945	-91	4	-87	2	4.47
946	-90	1	-87	2	3.16
947	-90	1	-87	2	3.16
948	-90	1	-87	2	3.16
949	-90	1	-87	2	3.16
950	-90	1	-87	2	3.16
951	-90	1	-87	2	3.16
952	-89	-1	-87	2	3.61
953	-89	-1	-87	2	3.61
954	-89	-1	-87	2	3.61
955	-89	-1	-87	2	3.61
956	-89	-1	-87	2	3.61
957	-89	-1	-87	2	3.61
958	-88	-5	-87	2	7.07
959	-88	-5	-87	2	7.07
960	-88	-5	-95	11	17.45
961	-88	-5	-95	11	17.45
962	-84	-8	-95	11	21.93
963	-84	-8	-95	11	21.93
964	-84	-8	-95	11	21.93
965	-84	-8	-95	11	21.93
966	-84	-8	-95	11	21.93
967	-84	-8	-95	12	22.80
968	-80	-10	-95	12	26.57
969	-80	-10	-95	12	26.57
970	-80	-10	-95	12	26.57
971	-80	-10	-95	12	26.57
972	-77	-11	-95	12	29.13
973	-77	-11	-95	13	29.92
974	-77	-11	-95	13	29.92
975	-77	-11	-95	13	29.92
976	-77	-11	-96	13	30.52
977	-77	-11	-96	13	30.52
978	-72	-10	-96	13	33.12
979	-72	-10	-96	13	33.12
980	-72	-10	-96	14	33.81
981	-72	-10	-96	14	33.81
982	-72	-10	-96	14	33.81
983	-72	-10	-96	14	33.81
984	-61	-10	-96	14	42.21
985	-61	-10	-96	14	42.21
986	-61	-10	-96	15	42.75
987	-61	-10	-96	15	42.75
988	-61	-10	-96	15	42.75
989	-61	-10	-96	15	42.75
990	-55	-10	-96	15	47.70
991	-55	-10	-96	15	47.70
992	-55	-10	-83	-16	27.91
993	-55	-10	-82	-16	26.96
994	-49	-9	-82	-16	32.93
995	-49	-9	-82	-17	33.08
996	-49	-9	-82	-17	33.08
997	-49	-9	-82	-17	33.08
998	-49	-9	-82	-18	33.26
999	-49	-9	-81	-18	32.33
1000	-44	-8	-81	-18	37.33
1001	-44	-8	-81	-19	37.53
1002	-44	-8	-81	-19	37.53
1003	-44	-8	-81	-19	37.53
1004	-44	-8	-81	-20	37.74
1005	-44	-8	-80	-20	36.83
1006	-41	-7	-80	-20	39.96
1007	-41	-7	-80	-21	40.20
1008	-41	-7	-80	-21	40.20
1009	-41	-7	-80	-21	40.20
1010	-39	-6	-80	-22	42.69
1011	-39	-6	-80	-22	42.69
1012	-39	-6	-79	-22	41.80
1013	-39	-6	-79	-23	42.09
1014	-39	-6	-79	-23	42.09
1015	-39	-6	-79	-23	42.09
1016	-41	-5	-79	-24	41.18
1017	-41	-5	-79	-24	41.18
1018	-41	-5	-78	-24	40.34
1019	-41	-5	-78	-25	40.72
1020	-41	-5	-78	-25	40.72
1021	-41	-5	-78	-25	40.72
1022	-40	-4	-78	-26	42.51
1023	-40	-4	-78	-26	42.51
1024	-40	-4	-22	-15	20.86
1025	-40	-4	-20	-15	22.55
1026	-40	-4	-19	-15	23.42
1027	-40	-4	-18	-15	24.29
1028	-32	-2	-17	-15	19.70
1029	-32	-2	-16	-15	20.45
1030	-32	-2	-15	-15	21.22
1031	-32	-2	-14	-16	22.59
1032	-24	0	-13	-16	19.33
1033	-24	0	-12	-16	19.91
1034	-24	0	-11	-16	20.51
1035	-24	0	-10	-16	21.14
1036	-24	0	-9	-16	21.80
1037	-24	0	-8	-17	23.18
1038	-18	0	-7	-17	20.16
1039	-18	0	-6	-17	20.71
1040	-18	0	-5	-17	21.28
1041	-18	0	-4	-17	21.89
1042	-18	0	-3	-17	22.52
1043	-18	0	-2	-17	23.18
1044	-15	0	-1	-18	22.66
1045	-15	0	0	-18	23.27
1046	-15	0	0	-18	23.27
1047	-15	0	1	-18	23.91
1048	-11	1	2	-18	22.91
1049	-11	1	3	-18	23.47
1050	-11	1	4	-19	24.84
1051	-11	1	5	-19	25.44
1052	-11	1	6	-19	26.05
1053	-11	1	7	-19	26.69
1054	-10	3	8	-19	28.24
1055	-10	3	9	-19	28.87
1056	-10	3	-25	2	15.02
1057	-10	3	-24	2	14.02
1058	-10	3	-24	2	14.02
1059	-10	3	-23	2	13.03
1060	-10	5	-23	2	13.32
1061	-10	5	-22	2	12.35
1062	-10	5	-22	3	12.14
1063	-10	5	-21	3	11.15
1064	-10	5	-21	3	11.15
1065	-10	5	-20	3	10.17
1066	-11	6	-20	3	9.46
1067	-11	6	-19	4	8.22
1068	-11	6	-19	4	8.22
1069	-11	6	-18	4	7.25
1070	-11	6	-18	4	7.25
1071	-11	6	-17	4	6.30
1072	-11	5	-17	5	5.98
1073	-11	5	-17	5	5.98
1074	-11	5	-16	5	4.98
1075	-11	5	-16	5	4.98
1076	-12	4	-15	5	3.15
1077	-12	4	-15	5	3.15
1078	-12	4	-14	6	2.82
1079	-12	4	-14	6	2.82
1080	-12	4	-13	6	2.23
1081	-12	4	-13	6	2.23
1082	-15	2	-12	6	5.00
1083	-15	2	-12	7	5.83
1084	-15	2	-11	7	6.39
1085	-15	2	-11	7	6.39
1086	-15	2	-10	7	7.06
1087	-15	2	-10	7	7.06
1088	-21	0	20	10	41.99
1089	-21	0	20	10	41.99
1090	-21	0	21	10	42.96
1091	-21	0	22	10	43.93
1092	-28	-3	23	10	52.42
1093	-28	-3	24	11	53.59
1094	-28	-3	25	11	54.55
1095	-28	-3	26	11	55.51
1096	-28	-3	27	11	56.48
1097	-28	-3	28	11	57.44
1098	-37	-5	29	12	67.78
1099	-37	-5	30	12	68.74
1100	-45	-7	31	12	77.90
1101	-45	-7	32	12	78.87
1102	-45	-7	33	13	80.00
1103	-45	-7	34	13	80.96
1104	-45	-7	35	13	81.92
1105	-53	-8	35	13	89.86
1106	-53	-8	36	13	90.83
1107	-53	-8	37	14	91.93
1108	-53	-8	38	14	92.89
1109	-53	-8	39	14	93.85
1110	-53	-8	40	14	94.82
1111	-60	-9	41	15	102.86
1112	-60	-9	42	15	103.82
1113	-60	-9	43	15	104.78
1114	-60	-9	44	15	105.74
1115	-60	-9	45	15	106.70
1116	-60	-9	46	16	107.75
1117	-66	-8	47	16	114.22
1118	-66	-8	48	16	115.18
1119	-66	-8	49	16	116.15
1120	-66	-8	-32	-3	34.20
1121	-71	-8	-32	-3	39.12
1122	-71	-8	-32	-3	39.12
1123	-71	-8	-33	-3	38.14
1124	-71	-8	-33	-3	38.14
1125	-71	-8	-33	-3	38.14
1126	-77	-7	-34	-3	43.01
1127	-77	-7	-34	-3	43.01
1128	-77	-7	-34	-3	43.01
1129	-77	-7	-35	-3	42.01
1130	-77	-7	-35	-3	42.01
1131	-77	-7	-35	-4	41.90
1132	-85	-8	-36	-4	48.87
1133	-85	-8	-36	-4	48.87
1134	-85	-8	-36	-4	48.87
1135	-85	-8	-37	-4	47.88
1136	-85	-8	-37	-4	47.88
1137	-85	-8	-37	-4	47.88
1138	-92	-7	-38	-4	53.81
1139	-92	-7	-38	-4	53.81
1140	-92	-7	-38	-4	53.81
1141	-92	-7	-39	-4	52.82
1142	-92	-7	-39	-5	52.72
1143	-99	-7	-39	-5	59.67
1144	-99	-7	-40	-5	58.68
1145	-99	-7	-40	-5	58.68
1146	-99	-7	-40	-5	58.68
1147	-99	-7	-41	-5	57.68
1148	-99	-7	-41	-5	57.68
1149	-99	-7	-41	-5	57.68
1150	-105	-6	-42	-5	62.68
1151	-105	-6	-42	-5	62.68
1152	-105	-6	-111	-16	11.60
1153	-105	-6	-112	-16	12.13
1154	-105	-6	-113	-16	12.71
1155	-105	-6	-115	-16	14.00
1156	-111	-6	-116	-17	12.04
1157	-111	-6	-118	-17	12.96
1158	-111	-6	-119	-17	13.50
1159	-111	-6	-120	-17	14.09
1160	-117	-6	-122	-18	12.95
1161	-117	-6	-123	-18	13.35
1162	-117	-6	-125	-18	14.32
1163	-117	-6	-126	-18	14.87
1164	-117	-6	-127	-19	16.24
1165	-117	-6	-129	-19	17.48
1166	-122	-5	-130	-19	16.03
1167	-122	-5	-132	-19	17.06
1168	-122	-5	-133	-20	18.43
1169	-122	-5	-134	-20	19.01
1170	-122	-5	-136	-20	20.26
1171	-122	-5	-137	-20	20.93
1172	-126	-4	-139	-21	21.18
1173	-126	-4	-140	-21	21.78
1174	-126	-4	-141	-21	22.40
1175	-126	-4	-143	-21	23.71
1176	-126	-4	-144	-22	25.07
1177	-126	-4	-146	-22	26.46
1178	-130	-3	-147	-22	25.17
1179	-130	-3	-148	-22	25.82
1180	-130	-3	-150	-23	27.84
1181	-130	-3	-151	-23	28.52
1182	-133	-1	-153	-23	29.35
1183	-133	-1	-154	-23	30.00
1184	-133	-1	-144	-4	11.39
1185	-133	-1	-145	-3	12.16
1186	-133	-1	-146	-3	13.14
1187	-133	-1	-147	-3	14.13
1188	-137	0	-148	-3	11.40
1189	-137	0	-150	-3	13.34
1190	-137	0	-151	-3	14.31
1191	-137	0	-152	-3	15.29
1192	-137	0	-153	-3	16.27
1193	-137	0	-154	-3	17.25
1194	-141	1	-156	-3	15.52
1195	-141	1	-157	-3	16.49
1196	-141	1	-158	-3	17.46
1197	-141	1	-159	-3	18.43
1198	-146	2	-161	-3	15.81
1199	-146	2	-162	-3	16.76
1200	-146	2	-163	-3	17.71
1201	-146	2	-164	-2	18.44
1202	-146	2	-165	-2	19.41
1203	-146	2	-167	-2	21.37
1204	-149	3	-168	-2	19.64
1205	-149	3	-169	-2	20.61
1206	-149	3	-170	-2	21.58
1207	-149	3	-172	-2	23.53
1208	-149	3	-173	-2	24.51
1209	-149	3	-174	-2	25.49
1210	-152	3	-175	-2	23.53
1211	-152	3	-176	-2	24.51
1212	-152	3	-178	-2	26.47
1213	-152	3	-179	-2	27.45
1214	-152	3	-180	-2	28.43
1215	-152	3	179	-2	29.42
1216	-157	4	-161	4	3.99
1217	-157	4	-161	4	3.99
1218	-157	4	-162	4	4.99
1219	-157	4	-163	4	5.99
1220	-157	4	-164	4	6.98
1221	-157	4	-165	4	7.98
1222	-160	3	-166	4	6.07
1223	-160	3	-167	5	7.26
1224	-160	3	-168	5	8.23
1225	-160	3	-168	5	8.23
1226	-165	4	-169	5	4.11
1227	-165	4	-170	5	5.08
1228	-165	4	-171	5	6.06
1229	-165	4	-172	6	7.25
1230	-165	4	-173	6	8.22
1231	-165	4	-174	6	9.19
1232	-171	4	-175	6	4.46
1233	-171	4	-175	6	4.46
1234	-171	4	-176	6	5.37
1235	-171	4	-177	6	6.30
1236	-171	4	-178	7	7.59
1237	-171	4	-179	7	8.51
1238	-177	4	-180	7	4.23
1239	-177	4	179	7	4.98
1240	-177	4	178	7	5.81
1241	-177	4	178	7	5.81
1242	174	4	177	8	4.99
1243	174	4	176	8	4.47
1244	174	4	175	8	4.12
1245	174	4	174	8	4.00
1246	174	4	173	8	4.12
1247	174	4	172	8	4.47
1248	166	4	179	9	13.85
1249	166	4	179	9	13.85
1250	166	4	178	9	12.92
1251	166	4	177	9	12.02
1252	166	4	176	9	11.12
1253	166	4	176	9	11.12
1254	160	5	175	9	15.41
1255	160	5	174	10	14.75
1256	160	5	173	10	13.82
1257	160	5	173	10	13.82
1258	160	5	172	10	12.90
1259	160	5	171	10	11.99
1260	156	5	170	10	14.75
1261	156	5	170	11	15.10
1262	156	5	169	11	14.20
1263	156	5	168	11	13.31
1264	156	5	167	11	12.43
1265	156	5	167	11	12.43
1266	154	5	166	11	13.31
1267	154	5	165	11	12.43
1268	154	5	164	12	12.11
1269	154	5	164	12	12.11
1270	154	5	163	12	11.32
1271	154	5	162	12	10.56
1272	153	5	161	12	10.56
1273	153	5	161	12	10.56
1274	153	5	160	13	10.57
1275	153	5	159	13	9.95
1276	153	4	158	13	10.27
1277	153	4	158	13	10.27
1278	153	4	157	13	9.83
1279	153	4	156	13	9.48
1280	153	4	129	4	23.94
1281	153	4	127	4	25.94
1282	152	2	126	4	26.04
1283	152	2	125	4	27.03
1284	152	2	124	4	28.03
1285	152	2	123	4	29.03
1286	152	2	122	4	30.02
1287	152	2	120	4	32.02
1288	150	1	119	4	31.11
1289	147	0	118	4	29.25
1290	147	0	117	4	30.24
1291	147	0	116	4	31.23
1292	147	0	115	4	32.22
1293	147	0	113	4	34.21
1294	147	0	112	4	35.20
1295	147	0	111	4	36.19
1296	143	-1	110	4	33.35
1297	143	-1	109	4	34.34
1298	143	-1	108	4	35.33
1299	143	-1	107	4	36.32
1300	143	-1	105	4	38.30
1301	143	-1	104	4	39.29
1302	140	-1	103	4	37.31
1303	140	-1	102	4	38.30
1304	140	-1	101	4	39.29
1305	140	-1	100	4	40.28
1306	140	-1	98	4	42.27
1307	140	-1	97	4	43.26
1308	136	0	96	4	40.17
1309	136	0	95	4	41.16
1310	136	0	94	4	42.15
1311	136	0	93	4	43.15
1312	136	0	140	4	5.65
1313	136	0	139	4	5.00
1314	133	2	139	4	6.32
1315	133	2	138	4	5.38
1316	133	2	138	4	5.38
1317	133	2	137	4	4.47
1318	129	4	137	4	7.98
1319	129	4	137	4	7.98
1320	129	4	136	4	6.98
1321	129	4	136	4	6.98
1322	129	4	135	4	5.99
1323	129	4	135	4	5.99
1324	126	5	135	4	9.03
1325	126	5	134	4	8.04
1326	126	5	134	4	8.04
1327	126	5	133	4	7.05
1328	126	5	133	4	7.05
1329	126	5	133	4	7.05
1330	122	6	132	4	10.16
1331	122	6	132	4	10.16
1332	122	6	131	4	9.19
1333	122	6	131	4	9.19
1334	122	6	131	4	9.19
1335	122	6	130	4	8.22
1336	119	7	130	4	11.35
1337	119	7	129	4	10.39
1338	119	7	129	4	10.39
1339	119	7	129	4	10.39
1340	118	6	128	4	10.16
1341	118	6	128	4	10.16
1342	118	6	127	4	9.19
1343	118	6	127	4	9.19
1344	118	6	119	-4	10.05
1345	118	6	118	-4	10.00
1346	118	6	117	-4	10.05
1347	118	6	117	-4	10.05
1348	118	6	116	-4	10.20
1349	118	6	116	-4	10.20
1350	118	6	115	-4	10.44
1351	118	6	115	-4	10.44
1352	120	5	114	-5	11.66
1353	120	5	114	-5	11.66
1354	120	5	113	-5	12.20
1355	120	5	113	-5	12.20
1356	124	4	112	-5	14.99
1357	124	4	112	-5	14.99
1358	124	4	111	-5	15.80
1359	124	4	111	-5	15.80
1360	124	4	110	-6	17.19
1361	124	4	109	-6	18.01
1362	130	4	109	-6	23.23
1363	130	4	108	-6	24.14
1364	130	4	108	-6	24.14
1365	130	4	107	-6	25.05
1366	130	4	107	-6	25.05
1367	130	4	106	-6	25.97
1368	134	4	106	-7	30.03
1369	134	4	105	-7	30.96
1370	134	4	105	-7	30.96
1371	134	4	104	-7	31.90
1372	138	4	104	-7	35.67
1373	138	4	103	-7	36.62
1374	138	4	103	-7	36.62
1375	138	4	102	-7	37.58
1376	138	4	100	12	38.43
1377	138	4	99	12	39.39
1378	143	4	98	12	45.21
1379	143	4	98	12	45.21
1380	143	4	97	12	46.19
1381	143	4	97	12	46.19
1382	143	4	96	13	47.27
1383	143	4	96	13	47.27
1384	146	5	95	13	50.92
1385	146	5	94	13	51.89
1386	146	5	94	13	51.89
1387	146	5	93	14	52.93
1388	148	5	93	14	54.86
1389	148	5	92	14	55.83
1390	148	5	92	14	55.83
1391	148	5	91	14	56.80
1392	148	5	91	15	56.86
1393	148	5	90	15	57.83
1394	150	5	89	15	60.72
1395	150	5	89	15	60.72
1396	150	5	88	15	61.69
1397	150	5	88	15	61.69
1398	150	5	87	16	62.69
1399	150	5	87	16	62.69
1400	150	5	86	16	63.65
1401	150	5	85	16	64.61
1402	150	5	85	16	64.61
1403	150	5	84	17	65.61
1404	151	5	84	17	66.56
1405	151	5	83	17	67.52
1406	151	5	83	17	67.52
1407	151	5	82	17	68.48
1408	151	5	158	2	7.60
1409	151	5	158	1	8.05
1410	151	4	159	1	8.54
1411	151	4	159	1	8.54
1412	151	4	160	1	9.48
1413	151	4	161	1	10.43
1414	151	4	161	1	10.43
1415	151	4	162	1	11.39
1416	153	3	163	1	10.19
1417	153	3	163	1	10.19
1418	153	3	164	1	11.17
1419	153	3	164	1	11.17
1420	155	3	165	1	10.19
1421	155	3	166	1	11.17
1422	155	3	166	1	11.17
1423	155	3	167	1	12.16
1424	155	3	168	1	13.14
1425	155	3	168	0	13.34
1426	156	2	169	0	13.15
1427	156	2	169	0	13.15
1428	156	2	170	0	14.14
1429	156	2	171	0	15.13
1430	156	2	171	0	15.13
1431	156	2	172	0	16.12
1432	158	0	173	0	15.00
1433	158	0	173	0	15.00
1434	158	0	174	0	16.00
1435	158	0	174	0	16.00
1436	158	0	175	0	17.00
1437	159	0	176	0	17.00
1438	159	0	176	0	17.00
1439	159	0	177	0	18.00
1440	159	0	164	6	7.80
1441	159	0	164	6	7.80
1442	159	0	164	6	7.80
1443	159	0	165	6	8.48
1444	159	0	165	6	8.48
1445	159	0	166	6	9.21
1446	159	0	166	6	9.21
1447	161	0	166	6	7.80
1448	161	0	167	6	8.48
1449	161	0	167	6	8.48
1450	161	0	168	6	9.21
1451	161	0	168	6	9.21
1452	161	0	168	6	9.21
1453	163	0	169	6	8.48
1454	163	0	169	6	8.48
1455	163	0	170	6	9.21
1456	163	0	170	6	9.21
1457	159	0	170	6	12.51
1458	159	0	171	6	13.40
1459	159	0	171	6	13.40
1460	159	0	172	6	14.30
1461	159	0	172	6	14.30
1462	159	0	172	6	14.30
1463	151	1	173	6	22.51
1464	151	1	173	6	22.51
1465	151	1	174	6	23.49
1466	151	1	174	6	23.49
1467	151	1	174	6	23.49
1468	151	1	175	6	24.46
1469	143	1	175	6	32.32
1470	143	1	176	6	33.30
1471	143	1	176	6	33.30
1472	143	1	167	-5	24.71
1473	132	0	167	-5	35.31
1474	132	0	167	-5	35.31
1475	132	0	167	-5	35.31
1476	132	0	168	-5	36.30
1477	132	0	168	-5	36.30
1478	132	0	168	-5	36.30
1479	120	0	168	-6	48.28
1480	120	0	169	-6	49.27
1481	112	0	169	-6	57.20
1482	112	0	169	-6	57.20
1483	112	0	169	-6	57.20
1484	107	0	170	-6	63.16
1485	107	0	170	-7	63.22
1486	107	0	170	-7	63.22
1487	107	0	170	-7	63.22
1488	107	0	171	-7	64.21
1489	107	0	171	-7	64.21
1490	105	1	171	-7	66.33
1491	105	1	171	-7	66.33
1492	105	1	172	-8	67.39
1493	105	1	172	-8	67.39
1494	105	1	172	-8	67.39
1495	105	1	172	-8	67.39
1496	105	0	173	-8	68.23
1497	105	0	173	-8	68.23
1498	105	0	173	-9	68.28
1499	105	0	173	-9	68.28
1500	104	0	174	-9	70.26
1501	104	0	174	-9	70.26
1502	104	0	174	-9	70.26
1503	104	0	174	-9	70.26
1504	104	0	127	2	23.08
1505	104	0	126	2	22.09
1506	101	0	126	2	25.07
1507	101	0	125	2	24.08
1508	101	0	125	2	24.08
1509	101	0	124	2	23.08
1510	101	0	124	2	23.08
1511	101	0	123	2	22.09
1512	97	0	123	2	26.07
1513	97	0	122	2	25.07
1514	97	0	122	2	25.07
1515	97	0	121	2	24.08
1516	97	0	121	2	24.08
1517	97	0	120	2	23.08
1518	94	0	120	2	26.07
1519	94	0	119	2	25.07
1520	94	0	119	2	25.07
1521	94	0	118	2	24.08
1522	94	0	118	2	24.08
1523	94	0	117	2	23.08
1524	92	0	117	2	25.07
1525	92	0	116	2	24.08
1526	92	0	116	2	24.08
1527	92	0	115	2	23.08
1528	92	0	115	2	23.08
1529	92	0	114	2	22.09
1530	92	0	114	2	22.09
1531	92	0	113	2	21.09
1532	92	0	113	2	21.09
1533	92	0	112	2	20.10
1534	92	0	112	2	20.10
1535	92	0	111	2	19.10
1536	92	0	65	-1	27.02
1537	92	-1	63	-1	29.00
1538	92	-1	62	-1	30.00
1539	92	-1	61	-1	31.00
1540	92	-1	60	-1	31.99
1541	92	-1	58	-1	33.99
1542	92	-1	57	-1	34.99
1543	93	-1	56	-1	36.99
1544	93	-1	55	-1	37.99
1545	93	-1	54	-1	38.99
1546	93	-1	52	-1	40.99
1547	93	-1	51	-1	41.99
1548	93	-1	50	-1	42.99
1549	94	-2	49	-1	44.99
1550	94	-2	47	-1	46.99
1551	94	-2	46	-1	47.99
1552	94	-2	45	-1	48.99
1553	94	-2	44	-1	49.99
1554	94	-2	43	-1	50.99
1555	94	-2	41	-1	52.99
1556	94	-2	40	-1	53.99
1557	94	-2	39	-1	54.99
1558	94	-2	38	-1	55.99
1559	94	-2	36	-1	57.99
1560	94	-2	35	-1	58.99
1561	94	-2	34	-1	59.98
1562	94	-2	33	-1	60.98
1563	94	-2	32	-1	61.98
1564	94	-2	30	-1	63.98
1565	94	-2	29	-1	64.98
1566	94	-2	28	-1	65.98
1567	95	-2	27	-1	67.98
1568	95	-2	80	0	15.13
1569	95	-2	79	0	16.12
1570	95	-2	79	0	16.12
1571	95	-2	78	0	17.11
1572	95	-2	78	0	17.11
1573	95	-2	78	0	17.11
1574	95	-2	77	0	18.11
1575	95	-2	77	0	18.11
1576	95	-2	77	0	18.11
1577	95	-2	76	0	19.10
1578	95	-2	76	0	19.10
1579	95	-1	75	0	20.02
1580	95	-1	75	0	20.02
1581	95	-1	75	0	20.02
1582	95	-1	74	0	21.02
1583	95	-1	74	0	21.02
1584	95	-1	74	0	21.02
1585	96	-1	73	0	23.02
1586	96	-1	73	0	23.02
1587	96	-1	72	0	24.02
1588	96	-1	72	0	24.02
1589	97	-1	72	0	25.02
1590	97	-1	71	0	26.02
1591	97	-1	71	0	26.02
1592	97	-1	71	0	26.02
1593	97	-1	70	0	27.02
1594	97	-1	70	0	27.02
1595	102	0	69	0	33.00
1596	102	0	69	0	33.00
1597	102	0	69	0	33.00
1598	102	0	68	0	34.00
1599	102	0	68	0	34.00
1600	102	0	98	-4	5.65
1601	105	0	98	-4	8.06
1602	105	0	98	-4	8.06
1603	105	0	98	-4	8.06
1604	105	0	98	-4	8.06
1605	105	0	98	-4	8.06
1606	105	0	98	-4	8.06
1607	106	0	98	-4	8.94
1608	106	0	98	-4	8.94
1609	106	0	98	-4	8.94
1610	106	0	98	-4	8.94
1611	106	0	99	-4	8.06
1612	106	0	99	-4	8.06
1613	108	0	99	-4	9.84
1614	108	0	99	-4	9.84
1615	108	0	99	-4	9.84
1616	108	0	99	-5	10.29
1617	109	0	99	-5	11.17
1618	109	0	99	-5	11.17
1619	109	0	99	-5	11.17
1620	109	0	99	-5	11.17
1621	109	0	99	-5	11.17
1622	109	0	100	-5	10.29
1623	110	0	100	-5	11.17
1624	110	0	100	-5	11.17
1625	110	0	100	-5	11.17
1626	110	0	100	-5	11.17
1627	110	0	100	-5	11.17
1628	110	0	100	-5	11.17
1629	111	0	100	-5	12.07
1630	111	0	100	-5	12.07
1631	111	0	100	-5	12.07
1632	111	0	109	2	2.83
1633	111	0	109	2	2.83
1634	111	0	109	2	2.83
1635	114	2	109	2	5.00
1636	114	2	109	2	5.00
1637	114	2	110	2	4.00
1638	114	2	110	2	4.00
1639	114	2	110	2	4.00
1640	114	2	110	2	4.00
1641	118	3	110	2	8.05
1642	118	3	111	2	7.06
1643	118	3	111	2	7.06
1644	118	3	111	2	7.06
1645	120	4	111	2	9.21
1646	120	4	112	2	8.24
1647	120	4	112	2	8.24
1648	120	4	112	3	8.05
1649	120	4	112	3	8.05
1650	120	4	112	3	8.05
1651	120	5	113	3	7.26
1652	120	5	113	3	7.26
1653	120	5	113	3	7.26
1654	120	5	113	3	7.26
1655	120	5	114	3	6.31
1656	120	5	114	3	6.31
1657	121	6	114	3	7.60
1658	121	6	114	3	7.60
1659	121	6	114	3	7.60
1660	121	6	115	3	6.69
1661	121	6	115	3	6.69
1662	121	6	115	3	6.69
1663	121	6	115	3	6.69
1664	121	6	120	0	6.08
1665	121	6	120	0	6.08
1666	121	6	120	0	6.08
1667	118	6	120	0	6.32
1668	118	6	121	0	6.71
1669	118	6	121	0	6.71
1670	118	6	121	0	6.71
1671	118	6	121	0	6.71
1672	118	6	122	0	7.21
1673	118	7	122	0	8.06
1674	118	7	122	0	8.06
1675	118	7	123	0	8.60
1676	118	7	123	0	8.60
1677	118	7	123	0	8.60
1678	118	7	123	0	8.60
1679	119	8	124	0	9.43
1680	119	8	124	0	9.43
1681	119	8	124	0	9.43
1682	124	9	125	0	9.05
1683	124	9	125	0	9.05
1684	124	9	125	0	9.05
1685	124	9	125	0	9.05
1686	124	9	126	0	9.22
1687	134	10	126	0	12.78
1688	134	10	126	0	12.78
1689	134	10	127	0	12.19
1690	134	10	127	0	12.19
1691	134	10	127	0	12.19
1692	146	10	127	0	21.38
1693	146	10	128	0	20.51
1694	146	10	128	0	20.51
1695	146	10	128	0	20.51
1696	146	10	131	12	14.86
1697	159	9	131	12	27.68
1698	159	9	131	12	27.68
1699	159	9	131	12	27.68
1700	159	9	132	12	26.71
1701	166	8	132	12	33.70
1702	166	8	132	13	33.77
1703	166	8	133	13	32.80
1704	166	8	133	13	32.80
1705	166	8	133	13	32.80
1706	166	8	134	13	31.83
1707	161	8	134	14	27.15
1708	161	8	134	14	27.15
1709	161	8	135	14	26.20
1710	161	8	135	14	26.20
1711	161	8	135	14	26.20
1712	161	8	136	15	25.45
1713	154	8	136	15	18.96
1714	154	8	136	15	18.96
1715	154	8	136	15	18.96
1716	154	8	137	15	18.06
