frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1690	175	-31	-180	-90	59.00
1691	175	-31	-180	-90	59.00
1692	175	-31	-180	-90	59.00
1693	175	-31	-180	-90	59.00
1694	174	-31	-180	-90	59.00
1695	175	-31	-180	-90	59.00
1696	175	-31	177	-26	5.30
1697	174	-31	177	-25	6.56
1698	174	-31	177	-25	6.56
1699	174	-31	177	-25	6.56
1700	174	-31	177	-25	6.56
1701	174	-31	177	-25	6.56
1702	174	-31	177	-25	6.56
1703	174	-31	177	-25	6.56
1704	174	-31	177	-25	6.56
1705	174	-31	177	-24	7.49
1706	174	-31	177	-24	7.49
1707	174	-31	177	-24	7.49
1708	174	-31	177	-24	7.49
1709	174	-31	177	-24	7.49
1710	174	-31	177	-24	7.49
1711	174	-31	177	-24	7.49
1712	174	-31	177	-24	7.49
1713	174	-31	177	-23	8.43
1714	174	-31	177	-23	8.43
1715	174	-31	177	-23	8.43
1716	174	-31	177	-23	8.43
1717	174	-31	177	-23	8.43
1718	174	-31	177	-23	8.43
1719	174	-31	177	-23	8.43
1720	174	-31	177	-23	8.43
1721	174	-31	177	-22	9.39
1722	174	-31	177	-22	9.39
1723	174	-31	177	-22	9.39
1724	174	-31	177	-22	9.39
1725	174	-31	177	-22	9.39
1726	174	-31	177	-22	9.39
1727	174	-31	177	-22	9.39
1728	174	-31	174	-32	1.00
1729	174	-31	173	-32	1.31
1730	174	-31	173	-32	1.31
1731	174	-31	173	-32	1.31
1732	174	-31	173	-32	1.31
1733	174	-31	173	-32	1.31
1734	174	-31	173	-32	1.31
1735	174	-31	173	-32	1.31
1736	174	-31	173	-32	1.31
1737	174	-31	173	-32	1.31
1738	174	-31	173	-32	1.31
1739	174	-31	173	-32	1.31
1740	174	-31	173	-32	1.31
1741	174	-31	173	-32	1.31
1742	174	-31	173	-32	1.31
1743	174	-31	173	-32	1.31
1744	174	-31	173	-32	1.31
1745	174	-31	173	-32	1.31
1746	174	-31	173	-32	1.31
1747	174	-31	173	-32	1.31
1748	174	-32	173	-32	0.85
1749	174	-32	173	-32	0.85
1750	174	-32	173	-32	0.85
1751	174	-32	173	-32	0.85
1752	174	-32	173	-32	0.85
1753	174	-32	173	-32	0.85
1754	174	-32	173	-32	0.85
1755	174	-32	173	-32	0.85
1756	174	-32	173	-32	0.85
1757	174	-32	173	-32	0.85
1758	174	-32	173	-32	0.85
1759	174	-32	173	-32	0.85
1760	174	-32	173	-31	1.31
1761	174	-32	172	-31	1.98
1762	174	-32	172	-31	1.98
1763	174	-32	172	-31	1.98
1764	174	-32	172	-31	1.98
1765	174	-32	172	-31	1.98
1766	174	-31	172	-31	1.71
1767	173	-31	172	-31	0.86
1768	173	-31	172	-31	0.86
1769	173	-29	172	-31	2.18
1770	173	-25	172	-31	6.06
1771	173	-22	172	-31	9.04
1772	173	-17	172	-31	14.03
1773	173	-13	172	-31	18.02
1774	172	-9	172	-31	22.00
1775	170	-6	172	-31	25.07
1776	170	-6	172	-31	25.07
1777	168	-2	172	-31	29.25
1778	168	-2	172	-31	29.25
1779	165	0	172	-31	31.70
1780	165	0	172	-31	31.70
1781	165	0	172	-31	31.70
1782	165	0	172	-31	31.70
1783	168	0	172	-31	31.23
1784	171	-1	172	-31	30.01
1785	174	-2	172	-31	29.06
1786	-178	-3	172	-31	29.55
1787	-171	-6	172	-31	29.65
1788	-171	-6	172	-31	29.65
1789	-155	-10	172	-31	37.12
1790	-155	-10	172	-31	37.12
1791	-139	-11	172	-31	49.44
