frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
838	3	-17	0	-11	6.67
839	3	-17	0	-11	6.67
840	3	-17	0	-11	6.67
841	3	-17	0	-11	6.67
842	3	-17	0	-10	7.58
843	3	-17	0	-10	7.58
844	3	-17	0	-10	7.58
845	3	-17	0	-10	7.58
846	3	-17	0	-9	8.52
847	3	-17	0	-9	8.52
848	3	-17	-1	-9	8.90
849	3	-17	-1	-9	8.90
850	3	-17	-1	-9	8.90
851	3	-17	-1	-8	9.81
852	3	-17	-1	-8	9.81
853	3	-17	-1	-8	9.81
854	3	-17	-1	-8	9.81
855	3	-17	-1	-7	10.74
856	3	-17	-1	-7	10.74
857	3	-17	-1	-7	10.74
858	3	-17	-1	-7	10.74
859	3	-17	-1	-7	10.74
860	3	-17	-1	-6	11.68
861	3	-17	-1	-6	11.68
862	3	-17	-1	-6	11.68
863	3	-17	-1	-6	11.68
864	3	-17	4	-16	1.39
865	3	-17	4	-15	2.22
866	2	-17	4	-15	2.77
867	2	-17	4	-15	2.77
868	2	-17	4	-15	2.77
869	3	-17	4	-15	2.22
870	3	-17	4	-15	2.22
871	2	-17	4	-15	2.77
872	2	-17	4	-15	2.77
873	2	-17	4	-15	2.77
874	2	-17	4	-15	2.77
875	2	-17	4	-15	2.77
876	1	-16	4	-15	3.06
877	1	-16	4	-15	3.06
878	1	-16	4	-15	3.06
879	1	-16	4	-15	3.06
880	1	-16	4	-15	3.06
881	0	-16	4	-14	4.35
882	0	-16	4	-14	4.35
883	0	-15	4	-14	4.00
884	0	-15	4	-14	4.00
885	-1	-15	4	-14	4.94
886	-2	-14	4	-14	5.82
887	-2	-14	4	-14	5.82
888	-3	-14	4	-14	6.79
889	-3	-14	4	-14	6.79
890	-3	-14	4	-14	6.79
891	-3	-14	4	-14	6.79
892	-4	-13	4	-14	7.84
893	-4	-13	4	-14	7.84
894	-4	-13	4	-14	7.84
895	-4	-12	4	-14	8.05
896	-4	-12	3	-16	7.88
897	-4	-12	3	-15	7.44
898	-4	-11	3	-15	7.91
899	-4	-11	3	-15	7.91
900	-5	-10	3	-15	9.27
901	-5	-10	3	-15	9.27
902	-5	-10	3	-15	9.27
903	-5	-9	3	-15	9.86
904	-5	-9	3	-15	9.86
905	-5	-9	3	-15	9.86
906	-5	-9	3	-15	9.86
907	-5	-8	3	-15	10.51
908	-5	-8	3	-15	10.51
909	-5	-8	3	-15	10.51
910	-5	-8	3	-15	10.51
911	-5	-8	3	-15	10.51
912	-5	-7	3	-15	11.21
913	-5	-7	3	-15	11.21
914	-5	-7	3	-15	11.21
915	-5	-7	3	-15	11.21
916	-5	-7	3	-15	11.21
917	-5	-6	3	-15	11.95
918	-5	-6	3	-15	11.95
919	-5	-7	3	-15	11.21
920	-5	-7	3	-15	11.21
921	-4	-7	3	-15	10.54
922	-4	-7	3	-15	10.54
923	-3	-8	3	-15	9.14
924	-3	-8	3	-15	9.14
925	-2	-8	3	-15	8.54
926	-2	-8	3	-15	8.54
927	-2	-9	3	-15	7.74
928	-2	-9	-11	-7	9.13
929	-1	-9	-11	-6	10.36
930	-1	-9	-11	-6	10.36
931	-1	-9	-11	-6	10.36
932	-1	-9	-11	-6	10.36
933	-1	-10	-12	-6	11.60
934	-1	-10	-12	-6	11.60
935	-1	-10	-12	-5	11.99
936	-1	-10	-12	-5	11.99
937	0	-10	-12	-5	12.90
938	0	-10	-13	-5	13.82
939	0	-10	-13	-5	13.82
940	0	-10	-13	-5	13.82
941	0	-10	-13	-4	14.22
942	0	-10	-14	-4	15.13
943	0	-10	-14	-4	15.13
944	0	-10	-14	-4	15.13
945	0	-10	-14	-4	15.13
946	0	-10	-14	-4	15.13
947	0	-10	-15	-4	16.04
948	0	-10	-15	-3	16.46
949	0	-10	-15	-3	16.46
950	0	-10	-15	-3	16.46
951	0	-10	-16	-3	17.36
952	0	-10	-16	-3	17.36
953	0	-11	-16	-3	17.77
954	0	-11	-16	-2	18.25
955	0	-11	-16	-2	18.25
956	0	-11	-17	-2	19.12
957	0	-11	-17	-2	19.12
958	0	-11	-17	-2	19.12
959	0	-11	-17	-2	19.12
960	0	-11	0	-6	5.00
961	0	-11	0	-5	6.00
962	0	-11	0	-5	6.00
963	0	-11	0	-5	6.00
964	0	-11	0	-5	6.00
965	0	-11	0	-5	6.00
966	0	-11	0	-5	6.00
967	0	-11	0	-5	6.00
968	0	-11	0	-5	6.00
969	0	-11	0	-5	6.00
970	0	-10	0	-5	5.00
971	0	-10	0	-4	6.00
972	1	-9	0	-4	5.10
973	2	-9	0	-4	5.38
974	2	-9	0	-4	5.38
975	2	-8	0	-4	4.47
976	2	-8	1	-4	4.12
977	2	-8	1	-4	4.12
978	2	-7	1	-4	3.16
979	2	-7	1	-4	3.16
980	2	-7	1	-4	3.16
981	2	-7	1	-4	3.16
982	2	-8	1	-3	5.10
983	2	-8	1	-3	5.10
984	2	-8	1	-3	5.10
985	1	-8	1	-3	5.00
986	1	-8	1	-3	5.00
987	1	-9	1	-3	6.00
988	2	-9	1	-3	6.08
989	2	-9	1	-3	6.08
990	2	-9	1	-3	6.08
991	2	-9	1	-3	6.08
992	2	-9	2	-13	4.00
993	2	-9	2	-13	4.00
994	2	-9	2	-13	4.00
995	2	-9	2	-13	4.00
996	2	-9	2	-13	4.00
997	2	-9	2	-13	4.00
998	2	-9	2	-13	4.00
999	2	-8	2	-13	5.00
1000	2	-8	2	-13	5.00
1001	2	-8	2	-13	5.00
1002	3	-8	2	-13	5.10
1003	3	-8	2	-13	5.10
1004	4	-7	2	-13	6.31
1005	4	-7	2	-13	6.31
1006	6	-6	2	-13	8.03
1007	6	-6	2	-13	8.03
1008	8	-6	3	-14	9.39
1009	8	-6	3	-14	9.39
1010	11	-5	3	-14	11.96
1011	11	-5	3	-14	11.96
1012	11	-5	3	-14	11.96
1013	11	-5	3	-14	11.96
1014	10	-5	3	-14	11.34
1015	10	-5	3	-14	11.34
1016	10	-5	3	-14	11.34
1017	10	-6	3	-14	10.56
1018	10	-6	3	-14	10.56
1019	10	-6	3	-14	10.56
1020	10	-6	3	-14	10.56
1021	10	-6	3	-14	10.56
1022	10	-6	3	-14	10.56
1023	10	-6	3	-14	10.56
1024	10	-6	4	-7	6.04
1025	10	-6	4	-6	5.97
1026	10	-6	4	-6	5.97
1027	10	-6	4	-6	5.97
1028	11	-6	4	-6	6.96
1029	11	-6	4	-6	6.96
1030	11	-6	4	-6	6.96
1031	11	-6	4	-6	6.96
1032	12	-7	4	-6	8.01
1033	12	-7	4	-6	8.01
1034	12	-7	4	-6	8.01
1035	12	-7	4	-6	8.01
1036	14	-7	4	-6	9.99
1037	14	-7	4	-6	9.99
1038	15	-7	4	-6	10.97
1039	15	-7	4	-6	10.97
1040	17	-7	5	-6	11.96
1041	18	-7	5	-5	13.08
1042	18	-7	5	-5	13.08
1043	19	-7	5	-5	14.07
1044	19	-8	5	-5	14.23
1045	19	-8	5	-5	14.23
1046	19	-8	5	-5	14.23
1047	19	-8	5	-5	14.23
1048	19	-8	5	-5	14.23
1049	18	-10	5	-5	13.82
1050	18	-10	5	-5	13.82
1051	18	-10	5	-5	13.82
1052	18	-10	5	-5	13.82
1053	18	-9	5	-5	13.51
1054	18	-9	5	-5	13.51
1055	18	-9	5	-5	13.51
1056	18	-9	18	-3	6.00
1057	18	-9	18	-2	7.00
1058	18	-9	18	-2	7.00
1059	17	-9	18	-2	7.07
1060	17	-8	19	-2	6.32
1061	17	-8	19	-2	6.32
1062	17	-5	19	-2	3.60
1063	18	-5	19	-2	3.16
1064	18	-5	20	-2	3.60
1065	18	-6	20	-2	4.47
1066	19	-5	20	-2	3.16
1067	19	-5	20	-1	4.12
1068	19	-5	21	-1	4.47
1069	19	-5	21	-1	4.47
1070	19	-5	21	-1	4.47
1071	19	-5	21	-1	4.47
1072	20	-5	22	-1	4.47
1073	20	-5	22	-1	4.47
1074	21	-5	22	-1	4.12
1075	21	-6	22	-1	5.10
1076	21	-6	23	-1	5.38
1077	21	-6	23	-1	5.38
1078	22	-7	23	0	7.07
1079	22	-7	23	0	7.07
1080	22	-9	24	0	9.22
1081	22	-9	24	0	9.22
1082	23	-10	24	0	10.05
1083	23	-10	24	0	10.05
1084	24	-10	25	0	10.05
1085	24	-11	25	0	11.04
1086	24	-11	25	0	11.04
1087	25	-12	25	0	12.00
1088	25	-12	26	-12	0.98
1089	25	-13	26	-12	1.40
1090	25	-13	26	-12	1.40
1091	25	-14	26	-12	2.22
1092	25	-15	27	-12	3.58
1093	24	-16	27	-12	4.95
1094	24	-16	27	-12	4.95
1095	24	-15	27	-12	4.18
1096	24	-15	28	-12	4.91
1097	24	-15	28	-12	4.91
1098	23	-15	28	-12	5.71
1099	22	-15	28	-13	6.16
1100	22	-15	29	-13	7.08
1101	22	-16	29	-13	7.41
1102	23	-16	29	-13	6.54
1103	23	-16	29	-13	6.54
1104	24	-16	30	-13	6.54
1105	24	-16	30	-13	6.54
1106	25	-16	30	-13	5.69
1107	25	-16	30	-13	5.69
1108	26	-15	31	-13	5.25
1109	26	-15	31	-13	5.25
1110	27	-15	31	-14	4.00
1111	27	-15	31	-14	4.00
1112	27	-15	32	-14	4.94
1113	28	-15	32	-14	4.00
1114	28	-15	32	-14	4.00
1115	28	-15	32	-14	4.00
1116	28	-15	33	-14	4.94
1117	30	-16	33	-14	3.52
1118	30	-16	33	-14	3.52
1119	30	-15	33	-14	3.07
1120	30	-15	32	-15	1.93
1121	30	-15	32	-15	1.93
1122	30	-15	32	-15	1.93
1123	30	-15	32	-15	1.93
1124	31	-15	32	-15	0.97
1125	31	-15	33	-15	1.93
1126	31	-14	33	-15	2.18
1127	31	-14	33	-15	2.18
1128	32	-14	33	-15	1.39
1129	34	-13	33	-15	2.22
1130	34	-13	34	-15	2.00
1131	35	-13	34	-16	3.15
1132	35	-13	34	-16	3.15
1133	36	-12	34	-16	4.45
1134	36	-12	35	-16	4.12
1135	36	-11	35	-16	5.09
1136	36	-11	35	-16	5.09
1137	37	-11	35	-16	5.36
1138	37	-11	35	-16	5.36
1139	37	-9	36	-16	7.07
1140	37	-9	36	-16	7.07
1141	36	-9	36	-16	7.00
1142	36	-9	36	-17	8.00
1143	36	-8	37	-17	9.05
1144	36	-8	37	-17	9.05
1145	36	-8	37	-17	9.05
1146	35	-7	37	-17	10.19
1147	35	-7	37	-17	10.19
1148	35	-7	38	-17	10.42
1149	35	-7	38	-17	10.42
1150	35	-7	38	-17	10.42
1151	34	-7	38	-17	10.74
1152	34	-7	35	-18	11.04
1153	34	-7	35	-18	11.04
1154	34	-7	35	-18	11.04
1155	34	-7	35	-18	11.04
1156	34	-7	35	-18	11.04
1157	33	-7	35	-18	11.17
1158	33	-7	35	-18	11.17
1159	33	-7	36	-18	11.38
1160	33	-8	36	-18	10.42
1161	33	-8	36	-18	10.42
1162	33	-8	36	-18	10.42
1163	33	-8	36	-19	11.38
1164	33	-8	36	-19	11.38
1165	33	-8	37	-19	11.67
1166	33	-8	37	-19	11.67
1167	32	-8	37	-19	12.02
1168	32	-8	37	-19	12.02
1169	32	-8	37	-19	12.02
1170	32	-8	37	-19	12.02
1171	32	-8	37	-19	12.02
1172	32	-8	38	-19	12.45
1173	31	-8	38	-19	12.93
1174	31	-8	38	-20	13.78
1175	31	-8	38	-20	13.78
1176	31	-8	38	-20	13.78
1177	31	-9	38	-20	12.91
1178	31	-9	39	-20	13.44
1179	30	-9	39	-20	14.02
1180	30	-9	39	-20	14.02
1181	30	-9	39	-20	14.02
1182	30	-9	39	-20	14.02
1183	30	-9	39	-20	14.02
1184	30	-9	38	1	12.79
1185	30	-9	38	1	12.79
1186	30	-9	38	1	12.79
1187	30	-9	38	1	12.79
1188	30	-9	38	2	13.59
1189	31	-9	38	2	13.03
1190	31	-9	38	2	13.03
1191	31	-9	38	2	13.03
1192	31	-9	39	3	14.41
1193	31	-9	39	3	14.41
1194	30	-9	39	3	14.98
1195	30	-9	39	3	14.98
1196	30	-9	39	4	15.80
1197	30	-9	39	4	15.80
1198	30	-9	39	4	15.80
1199	30	-9	39	4	15.80
1200	30	-9	40	5	17.19
1201	30	-9	40	5	17.19
1202	30	-9	40	5	17.19
1203	30	-9	40	5	17.19
1204	30	-9	40	6	18.01
1205	30	-9	40	6	18.01
1206	30	-9	40	6	18.01
1207	30	-9	40	6	18.01
1208	30	-9	41	7	19.40
1209	29	-9	41	7	19.98
1210	29	-9	41	7	19.98
1211	29	-9	41	7	19.98
1212	29	-9	41	8	20.78
1213	29	-9	41	8	20.78
1214	29	-9	41	8	20.78
1215	29	-9	41	8	20.78
1216	29	-9	26	-11	3.57
1217	29	-8	25	-11	4.96
1218	29	-8	25	-11	4.96
1219	29	-7	25	-11	5.62
1220	29	-7	25	-11	5.62
1221	29	-7	25	-11	5.62
1222	29	-7	25	-11	5.62
1223	29	-8	25	-11	4.96
1224	29	-8	25	-11	4.96
1225	28	-8	24	-11	4.96
1226	28	-7	24	-11	5.62
1227	28	-7	24	-11	5.62
1228	27	-7	24	-11	4.98
1229	28	-8	24	-11	4.96
1230	28	-8	24	-11	4.96
1231	28	-8	24	-11	4.96
1232	28	-8	24	-12	5.61
1233	28	-8	23	-12	6.34
1234	27	-7	23	-12	6.37
1235	27	-8	23	-12	5.61
1236	27	-8	23	-12	5.61
1237	26	-8	23	-12	4.97
1238	26	-8	23	-12	4.97
1239	26	-8	23	-12	4.97
1240	25	-9	23	-12	3.59
1241	24	-10	22	-12	2.80
1242	24	-10	22	-12	2.80
1243	23	-10	22	-12	2.23
1244	23	-10	22	-12	2.23
1245	23	-10	22	-12	2.23
1246	22	-10	22	-12	2.00
1247	21	-10	22	-12	2.23
1248	21	-10	28	-9	6.98
1249	20	-11	27	-9	7.18
1250	18	-11	27	-9	9.09
1251	18	-11	27	-9	9.09
1252	17	-11	27	-9	10.05
1253	16	-11	27	-9	11.01
1254	16	-11	27	-9	11.01
1255	15	-11	27	-9	11.98
1256	14	-11	27	-9	12.96
1257	14	-11	27	-9	12.96
1258	14	-12	27	-9	13.13
1259	14	-12	27	-9	13.13
1260	14	-12	27	-9	13.13
1261	13	-12	27	-9	14.09
1262	12	-12	27	-9	15.05
1263	12	-12	27	-9	15.05
1264	11	-13	27	-9	16.20
1265	11	-14	27	-9	16.45
1266	11	-14	27	-9	16.45
1267	10	-14	27	-9	17.38
1268	9	-15	27	-9	18.59
1269	9	-15	27	-9	18.59
1270	9	-16	27	-9	18.90
1271	9	-16	27	-9	18.90
1272	9	-16	27	-9	18.90
1273	8	-16	27	-9	19.81
1274	7	-16	27	-9	20.73
1275	7	-16	27	-9	20.73
1276	6	-17	27	-9	21.95
1277	5	-17	27	-9	22.85
1278	5	-17	27	-9	22.85
1279	4	-17	27	-9	23.77
1280	3	-18	13	-11	11.94
1281	3	-18	12	-11	11.17
1282	2	-18	12	-11	11.94
1283	2	-18	12	-11	11.94
1284	2	-18	12	-11	11.94
1285	0	-18	11	-11	12.74
1286	0	-18	11	-11	12.74
1287	0	-18	11	-11	12.74
1288	0	-18	11	-11	12.74
1289	0	-18	10	-11	11.94
1290	0	-18	10	-11	11.94
1291	0	-18	10	-11	11.94
1292	1	-18	10	-11	11.17
1293	1	-18	9	-11	10.44
1294	1	-18	9	-11	10.44
1295	1	-19	9	-11	11.12
1296	1	-18	9	-11	10.44
1297	1	-18	8	-11	9.74
1298	1	-19	8	-11	10.47
1299	2	-19	8	-11	9.88
1300	2	-19	8	-11	9.88
1301	2	-19	7	-11	9.34
1302	2	-19	7	-11	9.34
1303	2	-19	7	-11	9.34
1304	3	-19	7	-11	8.88
1305	3	-19	6	-11	8.51
1306	3	-19	6	-11	8.51
1307	3	-19	6	-11	8.51
1308	3	-19	6	-11	8.51
1309	3	-19	5	-11	8.23
1310	3	-19	5	-11	8.23
1311	3	-19	5	-11	8.23
1312	3	-19	-15	-26	18.02
1313	4	-19	-15	-26	18.87
1314	4	-19	-16	-26	19.73
1315	4	-19	-16	-26	19.73
1316	4	-19	-17	-27	20.88
1317	4	-19	-17	-27	20.88
1318	4	-18	-18	-27	22.18
1319	4	-18	-18	-27	22.18
1320	4	-18	-19	-28	23.36
1321	4	-18	-20	-28	24.19
1322	4	-18	-20	-28	24.19
1323	4	-18	-21	-28	25.02
1324	4	-18	-21	-29	25.35
1325	4	-18	-22	-29	26.18
1326	4	-17	-22	-29	26.68
1327	4	-17	-23	-29	27.50
1328	4	-17	-24	-30	28.67
1329	4	-17	-24	-30	28.67
1330	4	-17	-25	-30	29.48
1331	4	-17	-25	-30	29.48
1332	4	-17	-26	-31	30.63
1333	4	-17	-26	-31	30.63
1334	4	-17	-27	-31	31.44
1335	4	-17	-27	-31	31.44
1336	4	-17	-28	-32	32.57
1337	4	-17	-29	-32	33.37
1338	4	-17	-29	-32	33.37
1339	4	-16	-30	-32	34.73
1340	4	-16	-30	-33	35.07
1341	4	-16	-31	-33	35.85
1342	4	-16	-31	-33	35.85
1343	4	-16	-32	-33	36.65
1344	4	-16	3	-20	4.11
1345	4	-16	3	-20	4.11
1346	4	-15	3	-20	5.09
1347	4	-15	3	-20	5.09
1348	4	-15	3	-20	5.09
1349	4	-15	3	-20	5.09
1350	4	-15	3	-20	5.09
1351	3	-15	3	-20	5.00
1352	3	-15	3	-20	5.00
1353	3	-15	3	-20	5.00
1354	3	-15	3	-20	5.00
1355	3	-15	3	-20	5.00
1356	3	-15	3	-20	5.00
1357	3	-14	3	-20	6.00
1358	4	-14	3	-20	6.08
1359	4	-14	3	-20	6.08
1360	4	-13	3	-20	7.07
1361	4	-13	3	-20	7.07
1362	4	-13	3	-20	7.07
1363	4	-12	3	-20	8.06
1364	4	-12	3	-20	8.06
1365	3	-11	3	-20	9.00
1366	3	-11	3	-20	9.00
1367	3	-11	3	-20	9.00
1368	3	-11	3	-20	9.00
1369	2	-11	3	-20	9.05
1370	2	-10	3	-20	10.05
1371	2	-10	3	-20	10.05
1372	2	-10	3	-20	10.05
1373	2	-10	3	-20	10.05
1374	2	-10	3	-20	10.05
1375	2	-10	3	-20	10.05
1376	2	-10	5	-13	4.20
1377	2	-10	5	-12	3.56
1378	2	-10	5	-12	3.56
1379	2	-10	5	-12	3.56
1380	3	-9	5	-12	3.59
1381	3	-9	5	-12	3.59
1382	3	-9	5	-12	3.59
1383	4	-8	5	-12	4.12
1384	4	-8	5	-12	4.12
1385	4	-8	5	-12	4.12
1386	4	-7	5	-12	5.10
1387	3	-6	5	-11	5.38
1388	3	-6	5	-11	5.38
1389	4	-6	5	-11	5.10
1390	4	-6	5	-11	5.10
1391	4	-5	5	-11	6.08
1392	4	-5	5	-11	6.08
1393	4	-5	5	-11	6.08
1394	3	-5	5	-11	6.32
1395	3	-5	5	-11	6.32
1396	3	-5	5	-11	6.32
1397	3	-5	5	-11	6.32
1398	3	-4	5	-10	6.32
1399	3	-4	5	-10	6.32
1400	3	-4	5	-10	6.32
1401	2	-4	5	-10	6.70
1402	2	-4	5	-10	6.70
1403	2	-4	5	-10	6.70
1404	2	-4	5	-10	6.70
1405	2	-3	5	-10	7.61
1406	2	-3	5	-10	7.61
1407	2	-3	5	-10	7.61
1408	2	-3	0	-4	2.23
1409	2	-3	0	-3	2.00
1410	2	-2	0	-3	2.23
1411	2	-2	0	-3	2.23
1412	2	-2	0	-3	2.23
1413	2	-1	0	-3	2.83
1414	2	-1	0	-2	2.24
1415	2	-1	0	-2	2.24
1416	2	0	0	-2	2.83
1417	2	0	0	-2	2.83
1418	2	0	0	-2	2.83
1419	2	0	0	-1	2.24
1420	1	0	0	-1	1.41
1421	1	0	0	-1	1.41
1422	1	0	0	-1	1.41
1423	0	1	0	-1	2.00
1424	0	1	-1	-1	2.24
1425	0	1	-1	0	1.41
1426	0	1	-1	0	1.41
1427	0	1	-1	0	1.41
1428	-1	1	-1	0	1.00
1429	-1	1	-1	0	1.00
1430	-1	1	-1	0	1.00
1431	-2	1	-1	0	1.41
1432	-3	1	-1	0	2.24
1433	-5	1	-1	0	4.12
1434	-5	1	-1	0	4.12
1435	-7	1	-1	1	6.00
1436	-9	1	-1	1	8.00
1437	-9	1	-1	1	8.00
1438	-10	1	-1	1	9.00
1439	-10	1	-1	1	9.00
1440	-10	1	2	4	12.36
1441	-11	1	2	4	13.33
1442	-12	1	2	4	14.30
1443	-12	1	2	4	14.30
1444	-12	2	2	4	14.12
1445	-13	2	2	5	15.27
1446	-13	2	2	5	15.27
1447	-14	2	2	5	16.25
1448	-14	2	2	5	16.25
1449	-14	2	2	5	16.25
1450	-14	3	2	6	16.23
1451	-14	3	2	6	16.23
1452	-14	3	2	6	16.23
1453	-15	3	2	6	17.21
1454	-15	3	2	7	17.40
1455	-17	4	2	7	19.15
1456	-17	4	2	7	19.15
1457	-18	4	2	7	20.13
1458	-18	4	2	7	20.13
1459	-20	5	2	8	22.06
1460	-20	5	2	8	22.06
1461	-20	5	2	8	22.06
1462	-20	5	2	8	22.06
1463	-21	6	2	9	22.99
1464	-21	6	2	9	22.99
1465	-22	6	2	9	23.98
1466	-22	6	2	9	23.98
1467	-22	6	2	9	23.98
1468	-22	6	2	10	24.09
1469	-23	6	2	10	25.07
1470	-23	6	2	10	25.07
1471	-24	6	2	10	26.05
1472	-24	6	-22	5	2.23
1473	-24	6	-22	5	2.23
1474	-24	6	-22	5	2.23
1475	-24	6	-23	5	1.41
1476	-24	6	-23	5	1.41
1477	-24	5	-23	5	1.00
1478	-24	5	-24	5	0.00
1479	-24	5	-24	5	0.00
1480	-24	5	-25	6	1.41
1481	-24	4	-25	6	2.23
1482	-24	3	-25	6	3.16
1483	-24	3	-26	6	3.60
1484	-25	3	-26	6	3.16
1485	-25	3	-26	6	3.16
1486	-25	2	-27	6	4.47
1487	-25	2	-27	6	4.47
1488	-26	1	-28	7	6.32
1489	-26	1	-28	7	6.32
1490	-26	1	-28	7	6.32
1491	-26	1	-29	7	6.70
1492	-26	0	-29	7	7.61
1493	-26	0	-29	7	7.61
1494	-26	0	-30	7	8.06
1495	-26	-1	-30	7	8.94
1496	-26	-1	-31	8	10.29
1497	-26	-2	-31	8	11.17
1498	-25	-3	-31	8	12.52
1499	-25	-3	-32	8	13.03
1500	-24	-4	-32	8	14.41
1501	-24	-4	-32	8	14.41
1502	-23	-5	-33	8	16.39
1503	-23	-5	-33	8	16.39
1504	-21	-7	-38	11	24.70
1505	-21	-7	-38	11	24.70
1506	-20	-8	-38	11	26.11
1507	-20	-8	-39	11	26.80
1508	-18	-9	-39	11	28.92
1509	-18	-9	-40	11	29.65
1510	-17	-10	-40	11	31.05
1511	-17	-10	-41	12	32.45
1512	-15	-11	-41	12	34.58
1513	-15	-11	-41	12	34.58
1514	-14	-12	-42	12	36.72
1515	-14	-12	-42	12	36.72
1516	-11	-14	-43	12	41.01
1517	-11	-14	-43	13	41.64
1518	-10	-15	-44	13	43.78
1519	-10	-15	-44	13	43.78
1520	-8	-15	-45	13	46.10
1521	-7	-15	-45	13	46.89
1522	-7	-15	-45	13	46.89
1523	-6	-16	-46	13	49.04
1524	-6	-16	-46	14	49.62
1525	-5	-16	-47	14	51.21
1526	-5	-16	-47	14	51.21
1527	-5	-16	-48	14	52.01
1528	-5	-15	-48	14	51.48
1529	-5	-15	-48	14	51.48
1530	-5	-15	-49	15	52.83
1531	-5	-15	-49	15	52.83
1532	-4	-15	-50	15	54.47
1533	-4	-15	-50	15	54.47
1534	-4	-15	-51	15	55.30
1535	-4	-15	-51	15	55.30
1536	-5	-14	-18	-20	13.80
1537	-5	-14	-17	-20	12.94
1538	-5	-13	-17	-20	13.46
1539	-5	-13	-17	-21	13.98
1540	-5	-12	-17	-21	14.59
1541	-5	-12	-17	-22	15.21
1542	-6	-12	-17	-22	14.50
1543	-6	-12	-17	-22	14.50
1544	-5	-11	-17	-23	16.58
1545	-5	-11	-17	-23	16.58
1546	-5	-10	-17	-24	18.08
1547	-5	-10	-16	-24	17.49
1548	-4	-10	-16	-24	18.08
1549	-4	-10	-16	-25	18.84
1550	-4	-9	-16	-25	19.66
1551	-4	-9	-16	-26	20.46
1552	-3	-8	-16	-26	21.84
1553	-3	-8	-16	-26	21.84
1554	-2	-7	-16	-27	24.02
1555	-2	-7	-16	-27	24.02
1556	-2	-6	-16	-28	25.70
1557	-2	-6	-16	-28	25.70
1558	-1	-5	-15	-28	26.57
1559	-1	-5	-15	-29	27.42
1560	-1	-3	-15	-29	29.21
1561	-1	-3	-15	-30	30.08
1562	-1	-3	-15	-30	30.08
1563	-1	-3	-15	-30	30.08
1564	0	-2	-15	-31	32.28
1565	0	-2	-15	-31	32.28
1566	0	0	-15	-32	35.00
1567	0	0	-15	-32	35.00
1568	0	0	11	-21	23.59
1569	0	0	11	-21	23.59
1570	0	0	12	-21	24.05
1571	0	0	12	-21	24.05
1572	-1	0	13	-21	25.06
1573	-1	0	13	-22	25.89
1574	0	0	14	-22	25.89
1575	0	0	14	-22	25.89
1576	0	0	15	-22	26.42
1577	0	0	15	-22	26.42
1578	-1	1	16	-23	29.15
1579	-1	1	16	-23	29.15
1580	-2	2	17	-23	31.11
1581	-2	2	17	-23	31.11
1582	-1	2	18	-24	31.89
1583	-1	2	18	-24	31.89
1584	-2	5	19	-24	35.49
1585	-2	5	19	-24	35.49
1586	-3	7	20	-24	38.27
1587	-3	7	20	-25	39.06
1588	-3	8	21	-25	40.44
1589	-3	8	21	-25	40.44
1590	-3	11	22	-25	43.48
1591	-3	11	22	-26	44.28
1592	-2	12	23	-26	45.12
1593	-2	12	23	-26	45.12
1594	-3	14	24	-26	47.86
1595	-3	14	24	-26	47.86
1596	-3	14	25	-27	49.19
1597	-3	14	25	-27	49.19
1598	-2	15	26	-27	50.03
1599	-2	15	26	-27	50.03
1600	-2	15	5	14	6.85
1601	-2	15	5	14	6.85
1602	-2	15	5	14	6.85
1603	-2	15	5	15	6.76
1604	-1	15	5	15	5.80
1605	-1	15	5	16	5.87
1606	-2	14	5	16	7.05
1607	-2	14	6	17	8.27
1608	-1	14	6	17	7.38
1609	-1	14	6	17	7.38
1610	-1	14	6	18	7.83
1611	-1	14	6	18	7.83
1612	-1	12	6	19	9.72
1613	-2	10	7	19	12.52
1614	-2	10	7	20	13.24
1615	-2	8	7	20	14.83
1616	-2	8	7	21	15.64
1617	-3	5	7	21	18.71
1618	-4	3	7	21	20.94
1619	-4	3	7	22	21.80
1620	-5	0	8	22	25.39
1621	-5	0	8	23	26.24
1622	-5	0	8	23	26.24
1623	-6	0	8	24	27.57
1624	-6	0	8	24	27.57
1625	-7	-1	8	24	28.93
1626	-7	-1	9	25	30.27
1627	-6	-3	9	25	31.56
1628	-6	-3	9	26	32.43
1629	-6	-3	9	26	32.43
1630	-6	-3	9	27	33.31
1631	-6	-4	9	27	34.22
1632	-6	-4	-4	30	34.05
1633	-6	-7	-4	30	37.05
1634	-6	-7	-4	30	37.05
1635	-7	-8	-4	31	39.11
1636	-7	-8	-4	31	39.11
1637	-8	-9	-4	32	41.18
1638	-8	-9	-4	32	41.18
1639	-9	-10	-4	33	43.26
1640	-9	-10	-4	33	43.26
1641	-11	-11	-4	34	45.49
1642	-11	-11	-4	34	45.49
1643	-13	-12	-4	35	47.77
1644	-13	-12	-4	35	47.77
1645	-16	-13	-4	36	50.30
1646	-16	-13	-4	36	50.30
1647	-17	-13	-4	37	51.48
1648	-17	-13	-5	37	51.26
1649	-18	-14	-5	37	52.45
1650	-18	-14	-5	38	53.41
1651	-19	-14	-5	38	53.63
1652	-19	-14	-5	39	54.59
1653	-20	-14	-5	39	54.82
1654	-20	-14	-5	40	55.77
1655	-20	-14	-5	40	55.77
1656	-20	-14	-5	41	56.73
1657	-23	-14	-5	41	57.47
1658	-23	-14	-5	42	58.41
1659	-25	-14	-5	42	58.96
