frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
907	-20	-5	-82	-24	62.44
908	-20	-5	-84	-25	64.37
909	-19	-4	-85	-25	66.60
910	-19	-4	-86	-25	67.50
911	-18	-3	-88	-25	70.63
912	-18	-3	-89	-26	71.63
913	-18	-3	-90	-26	72.52
914	-17	-3	-92	-26	75.21
915	-17	-3	-93	-26	76.11
916	-16	-3	-94	-27	77.95
917	-16	-3	-96	-27	79.73
918	-15	-3	-97	-27	81.51
919	-15	-3	-98	-27	82.40
920	-15	-3	-100	-28	84.18
921	-15	-3	-101	-28	85.06
922	-14	-3	-102	-28	86.83
923	-14	-3	-104	-28	88.59
924	-14	-3	-105	-29	89.42
925	-14	-3	-106	-29	90.29
926	-13	-3	-108	-29	92.91
927	-13	-3	-109	-29	93.78
928	-13	-3	-29	-4	16.00
929	-13	-3	-29	-3	15.98
930	-12	-2	-29	-3	17.01
931	-12	-2	-29	-3	17.01
932	-13	-2	-29	-3	16.02
933	-13	-2	-29	-3	16.02
934	-13	-1	-29	-3	16.11
935	-13	-1	-29	-2	16.03
936	-13	-1	-29	-2	16.03
937	-13	-1	-29	-2	16.03
938	-12	-1	-29	-2	17.02
939	-12	-1	-29	-2	17.02
940	-12	-1	-29	-2	17.02
941	-12	-1	-29	-1	17.00
942	-11	0	-29	-1	18.03
943	-11	0	-29	-1	18.03
944	-11	0	-30	-1	19.03
945	-11	0	-30	-1	19.03
946	-11	0	-30	-1	19.03
947	-11	0	-30	-1	19.03
948	-11	0	-30	0	19.00
949	-11	0	-30	0	19.00
950	-11	-1	-30	0	19.03
951	-11	-1	-30	0	19.03
952	-11	-1	-30	0	19.03
953	-11	-1	-30	0	19.03
954	-11	-1	-30	0	19.03
955	-11	-1	-30	0	19.03
956	-10	-1	-30	0	20.02
957	-10	-1	-30	0	20.02
958	-10	-1	-30	0	20.02
959	-10	-1	-30	0	20.02
960	-10	-1	1	3	11.70
961	-10	-1	1	3	11.70
962	-10	-1	1	3	11.70
963	-10	-1	2	3	12.65
964	-10	-2	2	3	13.00
965	-10	-2	3	3	13.92
966	-10	-2	3	4	14.31
967	-10	-2	4	4	15.22
968	-10	-2	4	4	15.22
969	-10	-2	4	4	15.22
970	-10	-2	5	4	16.15
971	-10	-2	5	5	16.54
972	-10	-1	6	5	17.07
973	-10	-1	6	5	17.07
974	-10	-2	7	5	18.37
975	-10	-2	7	5	18.37
976	-9	-2	8	6	18.77
977	-9	-2	8	6	18.77
978	-9	-2	8	6	18.77
979	-9	-2	9	6	19.67
980	-9	-2	9	6	19.67
981	-9	-2	10	6	20.59
982	-9	-2	10	7	20.99
983	-9	-2	11	7	21.90
984	-9	-2	11	7	21.90
985	-9	-2	11	7	21.90
986	-9	-2	12	7	22.81
987	-9	-2	12	8	23.21
988	-9	-2	13	8	24.11
989	-9	-2	13	8	24.11
990	-9	-2	14	8	25.02
991	-9	-2	14	8	25.02
992	-10	-3	-7	1	5.00
993	-10	-3	-6	1	5.66
994	-11	-5	-6	1	7.81
995	-11	-5	-6	1	7.81
996	-15	-6	-6	1	11.39
997	-15	-6	-6	1	11.39
998	-20	-7	-6	1	16.10
999	-20	-7	-6	1	16.10
1000	-27	-7	-6	1	22.43
1001	-27	-7	-6	1	22.43
1002	-32	-8	-6	1	27.44
1003	-32	-8	-5	1	28.39
1004	-37	-8	-5	1	33.15
1005	-37	-8	-5	1	33.15
1006	-40	-8	-5	1	36.04
1007	-40	-8	-5	1	36.04
1008	-42	-8	-5	2	38.23
1009	-42	-8	-5	2	38.23
1010	-44	-9	-5	2	40.39
1011	-44	-9	-5	2	40.39
1012	-46	-10	-5	2	42.55
1013	-46	-10	-5	2	42.55
1014	-47	-11	-4	2	44.70
1015	-47	-11	-4	2	44.70
1016	-49	-11	-4	2	46.60
1017	-49	-11	-4	2	46.60
1018	-54	-15	-4	2	52.30
1019	-54	-15	-4	2	52.30
1020	-56	-16	-4	2	54.42
1021	-56	-16	-4	2	54.42
1022	-59	-15	-4	2	57.00
1023	-59	-15	-4	2	57.00
1024	-61	-15	-10	-5	51.09
1025	-61	-15	-10	-5	51.09
1026	-64	-15	-10	-5	53.97
1027	-64	-15	-10	-5	53.97
1028	-66	-15	-10	-5	55.90
1029	-66	-15	-10	-5	55.90
1030	-66	-15	-10	-5	55.90
1031	-66	-15	-10	-5	55.90
1032	-66	-15	-10	-5	55.90
1033	-66	-15	-10	-5	55.90
1034	-65	-15	-10	-5	54.94
1035	-65	-15	-10	-5	54.94
1036	-64	-15	-10	-5	53.97
1037	-64	-15	-10	-5	53.97
1038	-63	-15	-10	-5	53.01
1039	-63	-15	-10	-5	53.01
1040	-62	-15	-10	-6	51.79
1041	-62	-15	-10	-6	51.79
1042	-60	-14	-10	-6	49.79
1043	-60	-14	-10	-6	49.79
1044	-57	-13	-10	-6	46.81
1045	-57	-13	-10	-6	46.81
1046	-55	-13	-10	-6	44.87
1047	-55	-13	-10	-6	44.87
1048	-52	-12	-10	-6	41.87
1049	-52	-12	-10	-6	41.87
1050	-49	-11	-10	-6	38.86
1051	-49	-11	-10	-6	38.86
1052	-44	-11	-10	-6	33.97
1053	-44	-11	-10	-6	33.97
1054	-40	-10	-10	-6	29.96
1055	-36	-10	-10	-6	26.05
1056	-30	-10	-112	-27	78.41
1057	-24	-9	-113	-27	85.04
1058	-24	-9	-115	-27	86.81
1059	-24	-9	-116	-28	87.54
1060	-16	-10	-118	-28	95.70
1061	-16	-10	-119	-28	96.55
1062	-8	-11	-121	-29	104.06
1063	-8	-11	-123	-29	105.68
1064	0	-12	-124	-30	111.70
1065	0	-12	-126	-30	113.20
1066	6	-12	-127	-30	118.28
1067	6	-12	-129	-31	119.06
1068	10	-12	-131	-31	122.99
1069	10	-12	-132	-31	123.62
1070	13	-12	-134	-32	125.84
1071	13	-12	-135	-32	126.39
1072	15	-13	-137	-33	126.80
1073	15	-13	-139	-33	127.73
1074	17	-13	-140	-33	129.03
1075	17	-13	-142	-34	128.93
1076	20	-14	-143	-34	129.34
1077	20	-14	-145	-34	129.92
1078	23	-14	-147	-35	130.09
1079	23	-14	-148	-35	130.26
1080	30	-15	-150	-36	129.00
1081	30	-15	-151	-36	128.99
1082	34	-15	-153	-36	128.57
1083	34	-15	-155	-37	127.31
1084	37	-15	-156	-37	126.58
1085	37	-15	-158	-37	126.11
1086	41	-15	-159	-38	123.77
1087	41	-15	-161	-38	123.12
1088	46	-15	1	-5	45.33
1089	46	-15	1	-4	45.62
1090	49	-14	2	-4	47.39
1091	49	-14	3	-4	46.43
1092	53	-13	4	-4	49.20
1093	53	-13	5	-4	48.23
1094	55	-12	6	-4	49.11
1095	55	-12	7	-3	48.36
1096	57	-11	8	-3	49.22
1097	57	-11	9	-3	48.25
1098	57	-10	10	-3	47.17
1099	57	-10	11	-3	46.19
1100	57	-10	12	-3	45.21
1101	57	-10	13	-2	44.44
1102	57	-10	14	-2	43.46
1103	57	-10	15	-2	42.48
1104	57	-10	16	-2	41.51
1105	56	-9	17	-2	39.41
1106	56	-9	18	-2	38.44
1107	56	-9	19	-2	37.46
1108	56	-9	20	-1	36.71
1109	56	-8	21	-1	35.56
1110	56	-8	22	-1	34.59
1111	56	-7	23	-1	33.44
1112	56	-7	24	-1	32.46
1113	56	-6	25	-1	31.33
1114	56	-6	26	0	30.54
1115	56	-5	27	0	29.39
1116	56	-5	28	0	28.41
1117	55	-4	29	0	26.28
1118	55	-4	30	0	25.30
1119	54	-4	31	0	23.33
1120	54	-4	122	-20	67.97
1121	53	-5	124	-20	70.45
1122	53	-5	126	-20	72.33
1123	53	-5	129	-20	75.15
1124	53	-5	131	-20	77.03
1125	53	-5	133	-20	78.91
1126	53	-5	136	-20	81.73
1127	52	-4	138	-21	84.84
1128	52	-4	141	-21	87.64
1129	52	-4	143	-21	89.50
1130	52	-4	145	-21	91.36
1131	52	-5	148	-21	93.78
1132	52	-5	150	-21	95.64
1133	51	-5	152	-22	98.26
1134	51	-5	155	-22	101.00
1135	51	-5	157	-22	102.82
1136	51	-5	160	-22	105.55
1137	51	-5	162	-22	107.36
1138	51	-5	164	-22	109.16
1139	51	-5	167	-22	111.85
1140	51	-5	169	-23	113.36
1141	51	-6	171	-23	114.64
1142	51	-6	174	-23	117.24
1143	51	-6	176	-23	118.96
1144	51	-6	179	-23	121.52
1145	51	-6	-179	-23	123.20
1146	51	-7	-177	-24	123.86
1147	51	-7	-174	-24	126.27
1148	51	-7	-172	-24	127.85
1149	51	-7	-170	-24	129.40
1150	51	-7	-167	-24	131.68
1151	51	-8	-165	-24	132.48
1152	51	-8	62	7	18.58
1153	51	-8	62	7	18.58
1154	51	-8	62	7	18.58
1155	52	-8	62	8	18.85
1156	52	-8	63	8	19.40
1157	53	-8	63	8	18.85
1158	53	-8	63	9	19.70
1159	55	-8	63	9	18.78
1160	55	-8	64	9	19.22
1161	57	-8	64	10	19.30
1162	57	-8	64	10	19.30
1163	58	-8	64	10	18.97
1164	58	-8	65	11	20.24
1165	59	-8	65	11	19.92
1166	59	-8	65	11	19.92
1167	59	-8	65	12	20.87
1168	59	-8	66	12	21.18
1169	59	-8	66	12	21.18
1170	59	-8	66	13	22.12
1171	59	-8	66	13	22.12
1172	59	-8	67	13	22.45
1173	59	-8	67	14	23.39
1174	59	-8	67	14	23.39
1175	58	-7	67	14	22.82
1176	58	-7	68	15	24.13
1177	58	-7	68	15	24.13
1178	58	-7	68	15	24.13
1179	58	-6	68	16	24.12
1180	58	-6	69	16	24.55
1181	58	-6	69	16	24.55
1182	58	-6	69	17	25.44
1183	58	-6	69	17	25.44
1184	58	-6	48	-12	11.55
1185	58	-6	47	-12	12.41
1186	58	-6	47	-12	12.41
1187	58	-5	47	-12	12.93
1188	58	-5	47	-12	12.93
1189	57	-5	47	-12	12.11
1190	57	-5	47	-12	12.11
1191	57	-5	47	-12	12.11
1192	57	-5	47	-13	12.70
1193	56	-6	47	-13	11.30
1194	56	-6	47	-13	11.30
1195	55	-6	46	-13	11.30
1196	55	-6	46	-13	11.30
1197	54	-6	46	-13	10.54
1198	54	-6	46	-13	10.54
1199	53	-5	46	-13	10.57
1200	53	-5	46	-14	11.34
1201	52	-5	46	-14	10.77
1202	52	-5	46	-14	10.77
1203	51	-5	46	-14	10.26
1204	51	-5	46	-14	10.26
1205	50	-5	46	-14	9.82
1206	50	-5	45	-14	10.26
1207	49	-4	45	-14	10.75
1208	49	-4	45	-15	11.68
1209	49	-4	45	-15	11.68
1210	49	-4	45	-15	11.68
1211	48	-4	45	-15	11.39
1212	48	-4	45	-15	11.39
1213	46	-4	45	-15	11.04
1214	46	-4	45	-15	11.04
1215	45	-4	45	-15	11.00
1216	45	-4	65	-4	19.95
1217	44	-4	65	-3	20.98
1218	44	-4	65	-3	20.98
1219	44	-4	65	-3	20.98
1220	44	-4	65	-3	20.98
1221	44	-5	66	-3	22.04
1222	44	-5	66	-3	22.04
1223	44	-6	66	-3	22.13
1224	44	-6	66	-3	22.13
1225	43	-5	66	-3	23.03
1226	43	-5	67	-3	24.02
1227	43	-5	67	-3	24.02
1228	43	-5	67	-3	24.02
1229	42	-5	67	-3	25.02
1230	42	-5	68	-3	26.01
1231	41	-6	68	-3	27.08
1232	41	-6	68	-3	27.08
1233	40	-6	68	-2	28.21
1234	40	-6	68	-2	28.21
1235	38	-6	69	-2	31.17
1236	38	-6	69	-2	31.17
1237	37	-6	69	-2	32.16
1238	37	-6	69	-2	32.16
1239	36	-5	70	-2	34.06
1240	36	-5	70	-2	34.06
1241	35	-5	70	-2	35.06
1242	35	-5	70	-2	35.06
1243	34	-5	70	-2	36.05
1244	34	-5	71	-2	37.05
1245	32	-4	71	-2	38.99
1246	32	-4	71	-2	38.99
1247	31	-4	71	-2	39.99
1248	31	-4	32	-2	2.24
1249	30	-4	31	-1	3.16
1250	30	-4	31	-1	3.16
1251	29	-3	30	-1	2.24
1252	28	-3	30	-1	2.83
1253	28	-2	29	-1	1.41
1254	28	-2	29	-1	1.41
1255	27	-2	29	-1	2.24
1256	27	-2	28	-1	1.41
1257	27	-1	28	-1	1.00
1258	27	-1	27	-1	0.00
1259	27	-1	27	-1	0.00
1260	27	-1	27	-1	0.00
1261	27	-1	26	-1	1.00
1262	27	-1	26	-1	1.00
1263	26	-2	25	-1	1.41
1264	26	-2	25	-1	1.41
1265	25	-2	25	0	2.00
1266	25	-2	24	0	2.24
1267	25	-2	24	0	2.24
1268	25	-2	23	0	2.83
1269	24	-2	23	0	2.24
1270	24	-2	23	0	2.24
1271	23	-3	22	0	3.16
1272	23	-3	22	0	3.16
1273	23	-3	21	0	3.61
1274	23	-3	21	0	3.61
1275	23	-3	21	0	3.61
1276	23	-3	20	0	4.24
1277	24	-2	20	0	4.47
1278	24	-2	19	0	5.38
1279	25	-3	19	0	6.71
1280	25	-3	17	-4	8.05
1281	25	-3	16	-4	9.04
1282	25	-3	16	-4	9.04
1283	25	-3	15	-4	10.03
1284	25	-3	15	-4	10.03
1285	26	-3	14	-4	12.02
1286	26	-3	14	-4	12.02
1287	25	-3	13	-4	12.02
1288	25	-3	13	-4	12.02
1289	25	-3	13	-4	12.02
1290	25	-3	12	-4	13.01
1291	25	-3	12	-4	13.01
1292	25	-3	11	-4	14.01
1293	25	-2	11	-4	14.12
1294	25	-2	10	-4	15.11
1295	25	-2	10	-4	15.11
1296	25	-2	10	-4	15.11
1297	24	-2	9	-4	15.11
1298	24	-1	9	-4	15.28
1299	24	-1	8	-4	16.26
1300	24	-1	8	-4	16.26
1301	24	-2	7	-4	17.09
1302	24	-2	7	-4	17.09
1303	23	-2	6	-4	17.09
1304	23	-2	6	-4	17.09
1305	23	-2	6	-4	17.09
1306	23	-2	5	-4	18.09
1307	23	-2	5	-4	18.09
1308	23	-2	4	-4	19.08
1309	23	-2	4	-4	19.08
1310	23	-2	3	-4	20.07
1311	22	-1	3	-4	19.22
1312	22	-1	19	-2	3.16
1313	22	0	18	-1	4.12
1314	22	0	18	-1	4.12
1315	21	0	18	-1	3.16
1316	21	0	18	-1	3.16
1317	21	0	18	-1	3.16
1318	21	0	17	-1	4.12
1319	21	0	17	-1	4.12
1320	21	0	17	-1	4.12
1321	20	0	17	-1	3.16
1322	20	0	17	-1	3.16
1323	20	0	16	-1	4.12
1324	20	0	16	-1	4.12
1325	20	0	16	-1	4.12
1326	20	0	16	-1	4.12
1327	20	-1	16	-1	4.00
1328	20	-1	16	-1	4.00
1329	20	0	15	-1	5.10
1330	20	0	15	-1	5.10
1331	20	0	15	-1	5.10
1332	20	0	15	-1	5.10
1333	19	0	15	-1	4.12
1334	19	0	14	-1	5.10
1335	19	0	14	-1	5.10
1336	19	0	14	-1	5.10
1337	19	0	14	-1	5.10
1338	19	0	14	-1	5.10
1339	19	0	13	-1	6.08
1340	19	0	13	-1	6.08
1341	19	0	13	-1	6.08
1342	19	0	13	-1	6.08
1343	19	0	13	-1	6.08
1344	19	0	19	1	1.00
1345	19	0	18	1	1.41
1346	19	0	18	1	1.41
1347	19	0	18	1	1.41
1348	19	0	18	1	1.41
1349	19	0	18	1	1.41
1350	19	0	18	1	1.41
1351	19	0	18	1	1.41
1352	19	0	18	1	1.41
1353	19	0	18	1	1.41
1354	19	0	18	1	1.41
1355	19	0	17	1	2.24
1356	19	0	17	1	2.24
1357	19	0	17	1	2.24
1358	19	0	17	1	2.24
1359	19	0	17	1	2.24
1360	19	0	17	2	2.83
1361	19	0	17	2	2.83
1362	19	0	17	2	2.83
1363	19	0	17	2	2.83
1364	19	0	17	2	2.83
1365	19	0	17	2	2.83
1366	19	0	16	2	3.61
1367	19	0	16	2	3.61
1368	19	0	16	2	3.61
1369	19	0	16	2	3.61
1370	19	0	16	2	3.61
1371	19	0	16	2	3.61
1372	19	0	16	2	3.61
1373	19	0	16	2	3.61
1374	19	-1	16	2	4.24
1375	19	-1	16	2	4.24
1376	19	0	16	1	3.16
1377	19	0	15	1	4.12
1378	19	0	15	1	4.12
1379	19	0	15	1	4.12
1380	19	0	15	1	4.12
1381	19	0	15	1	4.12
1382	19	0	15	1	4.12
1383	19	0	15	1	4.12
1384	19	0	15	1	4.12
1385	19	0	15	1	4.12
1386	19	0	15	1	4.12
1387	19	0	14	1	5.10
1388	19	0	14	1	5.10
1389	19	0	14	1	5.10
1390	19	0	14	1	5.10
1391	19	0	14	1	5.10
1392	19	0	14	1	5.10
1393	19	0	14	1	5.10
1394	19	0	14	1	5.10
1395	19	0	14	1	5.10
1396	19	0	14	1	5.10
1397	19	0	14	1	5.10
1398	19	0	13	1	6.08
1399	19	0	13	1	6.08
1400	19	0	13	1	6.08
1401	19	0	13	1	6.08
1402	19	0	13	1	6.08
1403	19	0	13	1	6.08
1404	19	0	13	1	6.08
1405	19	0	13	1	6.08
1406	19	0	13	1	6.08
1407	19	1	13	1	6.00
1408	19	1	19	0	1.00
1409	19	1	19	0	1.00
1410	19	1	19	0	1.00
1411	19	1	19	0	1.00
1412	19	1	19	0	1.00
1413	19	1	19	0	1.00
1414	19	1	19	0	1.00
1415	19	1	19	0	1.00
1416	19	1	19	0	1.00
1417	18	1	19	0	1.41
1418	18	1	19	0	1.41
1419	19	1	19	0	1.00
1420	19	1	19	0	1.00
1421	19	1	19	0	1.00
1422	19	1	19	0	1.00
1423	18	1	19	0	1.41
1424	18	1	19	0	1.41
1425	18	1	19	0	1.41
1426	18	1	19	0	1.41
1427	18	1	19	0	1.41
1428	18	1	19	0	1.41
1429	18	1	19	0	1.41
1430	18	1	19	0	1.41
1431	18	1	19	0	1.41
1432	18	1	19	0	1.41
1433	18	1	19	0	1.41
1434	18	1	19	0	1.41
1435	18	1	19	0	1.41
1436	18	1	19	0	1.41
1437	18	1	19	0	1.41
1438	18	1	19	0	1.41
1439	18	1	19	0	1.41
1440	18	1	19	2	1.41
1441	18	1	19	2	1.41
1442	18	1	19	2	1.41
1443	18	1	19	2	1.41
1444	18	1	19	2	1.41
1445	18	1	19	2	1.41
1446	18	1	19	2	1.41
1447	18	1	19	2	1.41
1448	18	1	19	2	1.41
1449	18	1	19	2	1.41
1450	18	1	19	2	1.41
1451	18	1	19	2	1.41
1452	18	1	19	2	1.41
1453	18	1	19	2	1.41
1454	18	1	19	2	1.41
1455	18	1	19	2	1.41
1456	18	1	19	2	1.41
1457	18	1	19	2	1.41
1458	18	1	19	2	1.41
1459	18	1	19	2	1.41
1460	18	1	19	2	1.41
1461	18	1	19	2	1.41
1462	18	1	19	2	1.41
1463	18	1	19	2	1.41
1464	18	1	19	2	1.41
1465	18	1	19	2	1.41
1466	18	1	19	2	1.41
1467	18	1	19	2	1.41
1468	18	1	19	2	1.41
1469	18	1	19	2	1.41
1470	18	1	19	2	1.41
1471	18	1	19	2	1.41
1472	18	1	17	1	1.00
1473	18	1	16	1	2.00
1474	18	1	16	1	2.00
1475	18	1	16	1	2.00
1476	18	1	16	1	2.00
1477	18	1	16	1	2.00
1478	18	1	16	1	2.00
1479	18	1	16	1	2.00
1480	18	1	16	1	2.00
1481	18	1	16	1	2.00
1482	18	1	16	1	2.00
1483	18	1	16	1	2.00
1484	18	1	16	1	2.00
1485	18	1	16	1	2.00
1486	18	1	16	1	2.00
1487	18	1	16	1	2.00
1488	18	1	16	1	2.00
1489	18	1	16	1	2.00
1490	17	1	16	1	1.00
1491	17	1	16	1	1.00
1492	17	1	16	1	1.00
1493	17	1	16	1	1.00
1494	18	1	16	1	2.00
1495	18	1	16	1	2.00
1496	18	1	16	1	2.00
1497	18	1	16	1	2.00
1498	17	1	16	1	1.00
1499	17	1	16	1	1.00
1500	17	1	16	1	1.00
1501	17	1	16	1	1.00
1502	18	1	16	1	2.00
1503	18	1	16	1	2.00
1504	17	1	18	1	1.00
1505	17	1	18	1	1.00
1506	17	1	18	1	1.00
1507	17	1	18	1	1.00
1508	17	1	18	1	1.00
1509	17	1	18	1	1.00
1510	17	1	18	1	1.00
1511	17	1	18	1	1.00
1512	18	1	18	1	0.00
1513	18	1	18	1	0.00
1514	18	1	18	1	0.00
1515	18	1	18	1	0.00
1516	18	1	18	1	0.00
1517	18	1	18	1	0.00
1518	17	1	18	1	1.00
1519	17	1	18	1	1.00
1520	17	1	18	1	1.00
1521	17	1	18	1	1.00
1522	18	1	18	1	0.00
1523	18	1	18	1	0.00
1524	18	1	18	1	0.00
1525	18	1	18	1	0.00
1526	18	1	18	1	0.00
1527	18	1	18	1	0.00
1528	17	1	18	1	1.00
1529	17	1	18	1	1.00
1530	18	1	18	1	0.00
1531	18	1	18	1	0.00
1532	17	1	18	1	1.00
1533	17	1	18	1	1.00
1534	17	1	18	1	1.00
1535	17	1	18	1	1.00
1536	18	1	16	1	2.00
1537	18	1	15	1	3.00
1538	18	1	15	1	3.00
1539	18	1	15	1	3.00
1540	18	1	15	1	3.00
1541	18	1	15	1	3.00
1542	17	1	15	1	2.00
1543	17	1	15	1	2.00
1544	18	1	15	1	3.00
1545	18	1	15	1	3.00
1546	17	1	15	1	2.00
1547	17	1	15	1	2.00
1548	18	1	15	1	3.00
1549	18	1	15	1	3.00
1550	18	1	15	1	3.00
1551	18	1	15	1	3.00
1552	18	1	15	1	3.00
1553	18	1	15	1	3.00
1554	18	1	15	1	3.00
1555	18	1	15	1	3.00
1556	17	1	15	1	2.00
1557	17	1	15	1	2.00
1558	18	1	15	1	3.00
1559	18	1	15	1	3.00
1560	18	1	15	1	3.00
1561	18	1	15	1	3.00
1562	18	1	15	1	3.00
1563	18	1	15	1	3.00
1564	18	1	15	1	3.00
1565	18	1	15	1	3.00
1566	18	1	15	1	3.00
1567	18	1	15	1	3.00
1568	18	1	19	1	1.00
1569	18	1	19	1	1.00
1570	18	1	19	1	1.00
1571	18	1	19	1	1.00
1572	18	1	19	1	1.00
1573	18	1	19	1	1.00
1574	18	1	19	1	1.00
1575	18	1	19	1	1.00
1576	18	1	19	1	1.00
1577	18	1	19	1	1.00
1578	18	1	19	1	1.00
1579	18	1	19	1	1.00
1580	18	1	19	1	1.00
1581	18	1	19	1	1.00
1582	18	1	19	1	1.00
1583	18	1	19	1	1.00
1584	18	1	19	1	1.00
1585	18	1	19	1	1.00
1586	18	1	19	1	1.00
1587	18	1	19	1	1.00
1588	18	1	19	1	1.00
1589	18	1	19	1	1.00
1590	18	1	19	1	1.00
1591	18	1	19	1	1.00
1592	18	0	19	1	1.41
1593	18	0	19	1	1.41
1594	18	0	19	1	1.41
1595	18	0	19	1	1.41
1596	18	0	19	1	1.41
1597	18	0	19	1	1.41
1598	18	0	19	1	1.41
1599	18	0	19	1	1.41
1600	18	0	18	1	1.00
1601	18	0	18	1	1.00
1602	18	-1	18	1	2.00
1603	18	-1	18	1	2.00
1604	18	-2	18	1	3.00
1605	18	-2	18	1	3.00
1606	18	-2	18	1	3.00
1607	18	-2	18	1	3.00
1608	18	-2	18	1	3.00
1609	18	-2	18	1	3.00
1610	18	-2	18	1	3.00
1611	18	-2	18	1	3.00
1612	18	-2	18	1	3.00
1613	18	-2	18	1	3.00
1614	18	-3	18	1	4.00
1615	18	-3	18	1	4.00
1616	18	-3	18	1	4.00
1617	18	-3	18	1	4.00
1618	18	-3	18	1	4.00
1619	18	-3	18	1	4.00
1620	18	-3	18	1	4.00
1621	18	-3	18	1	4.00
1622	18	-3	18	1	4.00
1623	18	-3	18	1	4.00
1624	18	-3	18	1	4.00
1625	18	-3	18	1	4.00
1626	18	-3	18	1	4.00
1627	18	-3	18	1	4.00
1628	19	-2	18	1	3.16
1629	19	-2	18	1	3.16
1630	18	-2	18	1	3.00
1631	18	-2	18	1	3.00
1632	18	-2	18	-1	1.00
1633	18	-2	18	-1	1.00
1634	18	-2	18	-1	1.00
1635	18	-2	18	-1	1.00
1636	18	-2	18	-1	1.00
1637	18	-2	18	-1	1.00
1638	18	-2	18	-1	1.00
1639	18	-2	18	-1	1.00
1640	18	-2	18	-1	1.00
1641	18	-2	18	-1	1.00
1642	18	-2	18	-1	1.00
1643	18	-2	18	-1	1.00
1644	18	-2	18	-1	1.00
1645	18	-2	18	-1	1.00
1646	18	-2	18	-1	1.00
1647	18	-2	18	-1	1.00
1648	18	-2	18	-1	1.00
1649	18	-2	18	-1	1.00
1650	18	-2	18	-1	1.00
1651	18	-2	18	-1	1.00
1652	19	-2	18	-1	1.41
1653	19	-2	18	-1	1.41
1654	19	-2	18	-1	1.41
1655	19	-2	18	-1	1.41
1656	19	-3	18	-1	2.24
1657	19	-3	18	-1	2.24
1658	19	-3	18	-1	2.24
1659	19	-3	18	-1	2.24
1660	19	-3	18	-1	2.24
1661	19	-3	18	-1	2.24
1662	20	-3	18	-1	2.83
1663	20	-3	18	-1	2.83
1664	20	-3	18	-4	2.23
1665	21	-3	18	-4	3.16
1666	21	-3	18	-4	3.16
1667	21	-3	18	-4	3.16
1668	22	-3	18	-4	4.12
1669	22	-3	18	-4	4.12
1670	23	-3	18	-4	5.09
1671	23	-3	18	-4	5.09
1672	23	-3	18	-4	5.09
1673	23	-3	18	-4	5.09
1674	23	-3	18	-4	5.09
1675	24	-3	18	-4	6.07
1676	24	-3	18	-4	6.07
1677	25	-3	18	-4	7.06
1678	25	-3	18	-4	7.06
1679	26	-3	18	-4	8.05
1680	26	-3	18	-5	8.23
1681	26	-3	18	-5	8.23
1682	27	-3	18	-5	9.20
1683	28	-3	18	-5	10.17
1684	28	-3	18	-5	10.17
1685	28	-3	18	-5	10.17
1686	28	-3	18	-5	10.17
1687	29	-3	18	-5	11.15
1688	29	-3	18	-5	11.15
1689	29	-3	18	-5	11.15
1690	29	-3	18	-5	11.15
1691	30	-3	18	-5	12.14
1692	30	-3	18	-5	12.14
1693	30	-3	18	-5	12.14
1694	30	-3	18	-5	12.14
1695	29	-3	18	-5	11.15
1696	29	-3	22	-4	7.06
1697	29	-3	22	-4	7.06
1698	29	-3	22	-4	7.06
1699	29	-3	22	-4	7.06
1700	29	-3	22	-4	7.06
1701	30	-3	22	-4	8.05
1702	30	-3	22	-4	8.05
1703	30	-3	22	-4	8.05
1704	29	-3	22	-4	7.06
1705	29	-3	22	-4	7.06
1706	30	-3	22	-4	8.05
1707	30	-3	22	-4	8.05
1708	29	-3	22	-4	7.06
1709	29	-3	22	-4	7.06
1710	29	-3	22	-4	7.06
1711	29	-3	22	-4	7.06
1712	29	-3	23	-4	6.07
1713	29	-3	23	-4	6.07
1714	29	-3	23	-4	6.07
1715	29	-3	23	-4	6.07
1716	29	-3	23	-4	6.07
1717	29	-3	23	-4	6.07
1718	29	-3	23	-4	6.07
1719	29	-3	23	-4	6.07
1720	29	-3	23	-4	6.07
1721	29	-3	23	-4	6.07
1722	29	-3	23	-4	6.07
1723	29	-3	23	-4	6.07
1724	29	-3	23	-4	6.07
1725	29	-3	23	-4	6.07
1726	29	-3	23	-4	6.07
1727	29	-3	23	-4	6.07
1728	29	-3	38	-3	8.99
1729	29	-3	38	-3	8.99
1730	29	-3	38	-3	8.99
1731	29	-3	38	-3	8.99
1732	29	-3	39	-3	9.99
1733	29	-3	39	-3	9.99
1734	29	-3	39	-3	9.99
1735	29	-3	39	-3	9.99
1736	29	-3	40	-3	10.98
1737	29	-3	40	-3	10.98
1738	29	-3	40	-3	10.98
1739	29	-3	41	-3	11.98
1740	28	-3	41	-3	12.98
1741	28	-3	41	-3	12.98
1742	29	-3	41	-3	11.98
1743	29	-3	42	-3	12.98
1744	29	-3	42	-3	12.98
1745	29	-3	42	-3	12.98
1746	29	-3	43	-3	13.98
1747	29	-3	43	-3	13.98
1748	29	-3	43	-3	13.98
1749	29	-3	43	-3	13.98
1750	28	-3	44	-3	15.98
1751	28	-3	44	-3	15.98
1752	28	-3	44	-3	15.98
1753	28	-3	45	-3	16.98
1754	29	-3	45	-3	15.98
1755	29	-3	45	-3	15.98
1756	29	-3	45	-3	15.98
