frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
900	-95	2	-70	-1	25.18
901	-95	2	-69	-2	26.30
902	-94	2	-67	-2	27.29
903	-94	2	-66	-3	28.43
904	-94	1	-65	-3	29.26
905	-94	1	-63	-3	31.25
906	-94	1	-62	-4	32.37
907	-93	1	-61	-4	32.37
908	-93	0	-59	-5	34.32
909	-93	0	-58	-5	35.31
910	-93	1	-57	-6	36.62
911	-94	1	-55	-6	39.56
912	-94	1	-54	-7	40.70
913	-94	0	-53	-7	41.49
914	-94	0	-51	-7	43.46
915	-94	0	-50	-8	44.57
916	-95	0	-49	-8	46.54
917	-94	0	-47	-9	47.65
918	-94	0	-46	-9	48.63
919	-95	0	-45	-10	50.73
920	-95	1	-43	-10	52.90
921	-95	1	-42	-10	53.87
922	-94	0	-41	-11	53.79
923	-92	0	-39	-11	53.79
924	-92	0	-38	-12	54.90
925	-91	0	-37	-12	54.90
926	-91	0	-35	-13	56.98
927	-90	0	-34	-13	56.98
928	-89	0	-71	-10	20.51
929	-89	0	-70	-10	21.38
930	-88	0	-69	-10	21.38
931	-88	0	-68	-11	22.72
932	-88	0	-68	-11	22.72
933	-88	0	-67	-11	23.59
934	-88	0	-66	-12	24.92
935	-88	0	-65	-12	25.79
936	-88	0	-65	-13	26.24
937	-89	0	-64	-13	27.98
938	-89	0	-63	-13	28.87
939	-89	0	-62	-14	30.17
940	-88	0	-62	-14	29.30
941	-88	0	-61	-14	30.17
942	-88	-1	-60	-15	30.99
943	-88	-1	-59	-15	31.87
944	-88	-1	-59	-16	32.28
945	-87	-2	-58	-16	31.81
946	-87	-2	-57	-16	32.69
947	-87	-5	-56	-17	32.64
948	-87	-10	-56	-17	30.90
949	-87	-10	-55	-17	31.85
950	-86	-15	-54	-18	30.79
951	-86	-17	-53	-18	31.45
952	-86	-17	-53	-19	31.40
953	-86	-18	-52	-19	32.21
954	-87	-20	-51	-19	33.88
955	-87	-20	-50	-20	34.70
956	-88	-23	-50	-20	35.39
957	-88	-24	-49	-20	36.27
958	-88	-24	-48	-21	36.96
959	-88	-24	-47	-21	37.87
960	-88	-24	-83	-2	22.53
961	-88	-24	-82	-2	22.75
962	-87	-24	-82	-2	22.53
963	-87	-25	-82	-2	23.50
964	-87	-25	-82	-2	23.50
965	-87	-25	-82	-2	23.50
966	-87	-26	-81	-2	24.68
967	-87	-26	-81	-2	24.68
968	-88	-26	-81	-2	24.93
969	-88	-26	-81	-2	24.93
970	-89	-27	-81	-2	26.15
971	-90	-28	-80	-2	27.70
972	-90	-28	-80	-2	27.70
973	-91	-30	-80	-2	29.88
974	-93	-31	-80	-2	31.50
975	-93	-31	-80	-2	31.50
976	-95	-31	-80	-3	31.37
977	-95	-32	-79	-3	32.67
978	-95	-32	-79	-3	32.67
979	-97	-33	-79	-3	34.41
980	-98	-35	-79	-3	36.54
981	-98	-35	-79	-3	36.54
982	-101	-38	-78	-3	40.84
983	-103	-41	-78	-3	44.16
984	-103	-41	-78	-3	44.16
985	-105	-43	-78	-3	46.65
986	-105	-44	-78	-3	47.44
987	-105	-44	-77	-3	47.88
988	-106	-44	-77	-3	48.35
989	-106	-45	-77	-3	49.11
990	-106	-45	-77	-3	49.11
991	-106	-45	-77	-3	49.11
992	-107	-46	-87	-48	13.75
993	-107	-46	-86	-48	14.42
994	-107	-46	-86	-49	14.45
995	-107	-46	-86	-50	14.56
996	-108	-47	-86	-51	14.91
997	-107	-46	-86	-51	14.72
998	-107	-46	-86	-52	14.96
999	-106	-47	-86	-53	14.12
1000	-107	-47	-86	-54	15.00
1001	-107	-47	-86	-54	15.00
1002	-107	-49	-86	-55	14.18
1003	-107	-50	-86	-56	13.92
1004	-107	-50	-86	-57	14.24
1005	-107	-51	-86	-57	13.65
1006	-107	-52	-86	-58	13.38
1007	-107	-52	-86	-59	13.72
1008	-107	-52	-86	-60	14.11
1009	-107	-53	-86	-60	13.45
1010	-107	-53	-86	-61	13.86
1011	-107	-54	-86	-62	13.61
1012	-106	-54	-86	-63	13.69
1013	-106	-54	-86	-63	13.69
1014	-106	-54	-86	-64	14.24
1015	-106	-54	-86	-65	14.84
1016	-107	-55	-86	-66	14.95
1017	-108	-56	-86	-66	14.48
1018	-108	-56	-86	-67	15.05
1019	-108	-57	-86	-68	14.81
1020	-109	-58	-86	-69	14.87
1021	-109	-58	-86	-69	14.87
1022	-108	-59	-86	-70	14.35
1023	-108	-59	-86	-71	15.00
1024	-108	-59	-126	-68	11.97
1025	-107	-60	-126	-68	11.46
1026	-106	-61	-127	-69	11.84
1027	-106	-61	-127	-70	12.40
1028	-106	-61	-128	-70	12.68
1029	-106	-60	-128	-71	14.12
1030	-106	-60	-129	-72	15.01
1031	-105	-59	-130	-72	16.37
1032	-104	-58	-130	-73	18.15
1033	-104	-58	-131	-74	19.03
1034	-104	-59	-131	-74	18.11
1035	-104	-59	-132	-75	18.98
1036	-104	-59	-133	-76	19.83
1037	-104	-59	-133	-76	19.83
1038	-104	-58	-134	-77	21.64
1039	-104	-58	-134	-78	22.34
1040	-103	-57	-135	-79	24.30
1041	-103	-57	-136	-79	24.44
1042	-103	-56	-136	-80	26.12
1043	-103	-56	-137	-81	26.96
1044	-103	-56	-137	-81	26.96
1045	-103	-56	-138	-82	27.78
1046	-103	-56	-139	-83	28.60
1047	-103	-56	-139	-83	28.60
1048	-103	-56	-140	-84	29.40
1049	-102	-55	-140	-85	31.19
1050	-102	-55	-141	-85	31.25
1051	-102	-55	-142	-86	32.03
1052	-101	-55	-142	-87	32.79
1053	-101	-55	-143	-87	32.82
1054	-101	-55	-143	-88	33.54
1055	-101	-55	-144	-89	34.27
1056	-101	-55	-109	-72	17.33
1057	-100	-54	-109	-72	18.41
1058	-100	-54	-109	-72	18.41
1059	-100	-54	-109	-73	19.37
1060	-99	-53	-109	-73	20.44
1061	-99	-53	-109	-74	21.40
1062	-99	-54	-109	-74	20.41
1063	-99	-54	-109	-74	20.41
1064	-99	-54	-109	-75	21.37
1065	-98	-54	-109	-75	21.44
1066	-98	-54	-109	-76	22.40
1067	-98	-54	-109	-76	22.40
1068	-98	-54	-109	-76	22.40
1069	-98	-54	-109	-77	23.35
1070	-98	-54	-109	-77	23.35
1071	-98	-54	-109	-78	24.31
1072	-98	-54	-109	-78	24.31
1073	-98	-54	-109	-78	24.31
1074	-99	-55	-109	-79	24.23
1075	-99	-55	-109	-79	24.23
1076	-99	-55	-109	-80	25.20
1077	-99	-54	-109	-80	26.20
1078	-99	-54	-109	-80	26.20
1079	-99	-54	-109	-81	27.18
1080	-99	-54	-109	-81	27.18
1081	-99	-54	-109	-82	28.15
1082	-99	-54	-109	-82	28.15
1083	-99	-55	-109	-82	27.15
1084	-100	-55	-109	-83	28.10
1085	-100	-55	-109	-83	28.10
1086	-100	-55	-109	-84	29.09
1087	-100	-55	-109	-84	29.09
1088	-100	-54	-94	-51	4.72
1089	-101	-53	-93	-50	5.81
1090	-101	-53	-93	-50	5.81
1091	-100	-52	-93	-50	4.84
1092	-100	-52	-93	-50	4.84
1093	-100	-52	-92	-50	5.41
1094	-99	-52	-92	-50	4.84
1095	-99	-52	-92	-50	4.84
1096	-99	-52	-92	-50	4.84
1097	-98	-51	-92	-49	4.34
1098	-98	-50	-91	-49	4.65
1099	-98	-50	-91	-49	4.65
1100	-97	-50	-91	-49	4.02
1101	-96	-49	-91	-49	3.28
1102	-96	-49	-90	-49	3.94
1103	-95	-49	-90	-49	3.28
1104	-94	-48	-90	-49	2.83
1105	-94	-48	-90	-48	2.68
1106	-94	-48	-90	-48	2.68
1107	-93	-47	-89	-48	2.88
1108	-93	-47	-89	-48	2.88
1109	-92	-45	-89	-48	3.64
1110	-92	-45	-89	-48	3.64
1111	-91	-44	-88	-48	4.51
1112	-90	-41	-88	-48	7.14
1113	-90	-41	-88	-47	6.17
1114	-90	-39	-88	-47	8.13
1115	-89	-37	-88	-47	10.03
1116	-89	-37	-87	-47	10.11
1117	-88	-35	-87	-47	12.02
1118	-87	-32	-87	-47	15.00
1119	-87	-32	-87	-47	15.00
1120	-86	-31	-99	-53	23.94
1121	-86	-30	-98	-52	23.72
1122	-86	-30	-98	-52	23.72
1123	-85	-29	-98	-52	24.95
1124	-84	-28	-98	-52	26.18
1125	-84	-28	-98	-52	26.18
1126	-83	-27	-98	-52	27.42
1127	-82	-26	-98	-52	28.67
1128	-82	-26	-98	-52	28.67
1129	-81	-25	-98	-52	29.93
1130	-79	-23	-98	-52	32.46
1131	-79	-23	-98	-52	32.46
1132	-77	-22	-98	-52	34.09
1133	-75	-21	-98	-52	35.76
1134	-75	-21	-98	-52	35.76
1135	-73	-20	-98	-52	37.45
1136	-73	-20	-98	-52	37.45
1137	-72	-19	-98	-52	38.76
1138	-71	-18	-98	-52	40.07
1139	-71	-18	-98	-52	40.07
1140	-70	-18	-98	-52	40.49
1141	-69	-17	-98	-52	41.81
1142	-69	-17	-98	-52	41.81
1143	-68	-17	-98	-52	42.25
1144	-66	-16	-98	-52	44.02
1145	-66	-16	-98	-52	44.02
1146	-65	-16	-98	-52	44.48
1147	-63	-15	-98	-52	46.28
1148	-63	-15	-98	-52	46.28
1149	-62	-15	-98	-52	46.76
1150	-60	-15	-98	-52	47.73
1151	-60	-15	-98	-52	47.73
1152	-58	-15	-72	-8	15.39
1153	-57	-15	-71	-7	15.89
1154	-57	-15	-71	-6	16.43
1155	-56	-15	-70	-5	17.02
1156	-56	-15	-70	-5	17.02
1157	-55	-15	-69	-4	17.64
1158	-53	-14	-69	-3	19.25
1159	-53	-14	-68	-2	19.07
1160	-52	-14	-68	-2	19.85
1161	-50	-13	-68	-1	21.49
1162	-50	-13	-67	0	21.28
1163	-49	-12	-67	0	21.52
1164	-48	-12	-66	0	21.52
1165	-48	-12	-66	1	22.10
1166	-47	-12	-65	2	22.71
1167	-46	-12	-65	2	23.50
1168	-46	-12	-65	3	24.12
1169	-46	-12	-64	4	24.01
1170	-45	-12	-64	4	24.76
1171	-45	-12	-63	5	24.69
1172	-44	-12	-63	6	26.10
1173	-44	-12	-62	7	26.10
1174	-44	-11	-62	7	25.40
1175	-43	-11	-61	8	26.11
1176	-43	-11	-61	9	26.84
1177	-42	-11	-61	9	27.52
1178	-40	-11	-60	10	28.92
1179	-40	-11	-60	11	29.65
1180	-39	-10	-59	12	29.65
1181	-38	-7	-59	12	28.23
1182	-38	-7	-58	13	28.19
1183	-38	-4	-58	14	26.79
1184	-39	-2	-30	1	9.49
1185	-39	-2	-29	1	10.44
1186	-39	-2	-28	2	11.70
1187	-39	-2	-27	2	12.65
1188	-39	-1	-26	3	13.60
1189	-40	0	-25	3	15.29
1190	-40	0	-24	4	16.48
1191	-40	0	-23	4	17.45
1192	-41	1	-23	5	18.41
1193	-41	1	-22	5	19.39
1194	-41	2	-21	6	20.34
1195	-42	2	-20	6	22.30
1196	-42	2	-19	7	23.46
1197	-43	3	-18	7	25.22
1198	-43	3	-17	8	26.35
1199	-43	3	-16	8	27.33
1200	-44	3	-16	9	28.47
1201	-44	4	-15	9	29.23
1202	-44	4	-14	10	30.36
1203	-45	4	-13	10	32.30
1204	-46	4	-12	11	34.40
1205	-46	4	-11	11	35.37
1206	-47	5	-10	12	37.22
1207	-47	5	-9	12	38.19
1208	-48	5	-9	13	39.29
1209	-48	5	-8	13	40.25
1210	-48	5	-7	14	41.36
1211	-48	6	-6	14	42.06
1212	-48	6	-5	15	43.15
1213	-48	6	-4	15	44.10
1214	-48	6	-3	16	45.19
1215	-47	6	-2	16	45.19
1216	-47	6	-20	11	27.15
1217	-47	6	-19	11	28.12
1218	-47	7	-18	11	28.91
1219	-47	7	-18	12	29.02
1220	-47	7	-17	12	29.99
1221	-48	7	-17	13	31.09
1222	-48	7	-16	13	32.05
1223	-48	7	-15	13	33.02
1224	-48	7	-15	14	33.16
1225	-49	7	-14	14	35.08
1226	-49	8	-14	15	34.96
1227	-49	8	-13	15	35.92
1228	-49	8	-12	15	36.88
1229	-50	9	-12	16	37.69
1230	-50	9	-11	16	38.65
1231	-51	10	-11	17	39.45
1232	-52	11	-10	17	41.11
1233	-52	11	-9	17	42.07
1234	-53	11	-9	18	43.07
1235	-54	12	-8	18	44.73
1236	-54	12	-8	19	44.75
1237	-55	12	-7	19	46.64
1238	-55	13	-6	19	47.34
1239	-55	13	-6	20	47.34
1240	-56	14	-5	20	48.96
1241	-56	14	-5	21	48.95
1242	-57	15	-4	21	50.55
1243	-58	17	-3	21	51.91
1244	-58	17	-3	22	51.82
1245	-59	19	-2	22	53.17
1246	-60	20	-2	23	53.70
1247	-60	20	-1	23	54.61
1248	-59	21	-55	14	7.97
1249	-59	21	-55	14	7.97
1250	-59	21	-55	14	7.97
1251	-59	22	-55	14	8.86
1252	-59	22	-56	15	7.56
1253	-59	22	-56	15	7.56
1254	-58	23	-56	15	8.22
1255	-57	23	-56	15	8.06
1256	-57	23	-57	16	7.00
1257	-57	23	-57	16	7.00
1258	-57	23	-57	16	7.00
1259	-57	23	-57	16	7.00
1260	-56	23	-58	17	6.29
1261	-56	23	-58	17	6.29
1262	-56	23	-58	17	6.29
1263	-56	23	-58	17	6.29
1264	-56	23	-59	18	5.73
1265	-55	23	-59	18	6.25
1266	-55	22	-59	18	5.49
1267	-55	22	-59	18	5.49
1268	-55	22	-60	19	5.56
1269	-55	22	-60	19	5.56
1270	-55	22	-60	19	5.56
1271	-55	22	-60	19	5.56
1272	-55	22	-61	20	5.95
1273	-55	22	-61	20	5.95
1274	-55	22	-61	20	5.95
1275	-55	22	-61	20	5.95
1276	-55	22	-62	21	6.59
1277	-55	21	-62	21	6.53
1278	-55	21	-62	21	6.53
1279	-55	21	-62	21	6.53
1280	-55	21	-71	36	20.50
1281	-55	21	-71	36	20.50
1282	-55	21	-71	36	20.50
1283	-56	20	-72	37	21.99
1284	-56	20	-72	37	21.99
1285	-56	19	-72	38	23.56
1286	-58	18	-73	38	23.91
1287	-58	18	-73	39	24.72
1288	-59	17	-74	39	25.60
1289	-60	16	-74	40	26.92
1290	-60	16	-74	40	26.92
1291	-61	16	-75	41	27.78
1292	-63	16	-75	41	27.07
1293	-63	16	-75	42	27.97
1294	-64	16	-76	42	27.97
1295	-66	16	-76	43	28.32
1296	-66	16	-77	43	28.59
1297	-67	16	-77	43	28.32
1298	-68	16	-77	44	29.02
1299	-68	16	-78	44	29.26
1300	-70	17	-78	45	28.79
1301	-71	16	-78	45	29.59
1302	-71	16	-79	46	30.74
1303	-72	15	-79	46	31.55
1304	-72	15	-80	47	32.69
1305	-72	15	-80	47	32.69
1306	-73	15	-80	48	33.50
1307	-73	15	-81	48	33.66
1308	-74	17	-81	49	32.50
1309	-74	18	-81	49	31.51
1310	-74	18	-82	50	32.64
1311	-74	18	-82	50	32.64
1312	-75	19	-51	21	22.62
1313	-75	19	-50	21	23.55
1314	-74	20	-50	21	22.48
1315	-74	21	-50	21	22.38
1316	-74	21	-50	21	22.38
1317	-73	22	-50	21	21.40
1318	-72	24	-50	21	20.52
1319	-72	24	-50	21	20.52
1320	-71	25	-50	21	19.72
1321	-70	26	-49	21	19.87
1322	-70	26	-49	21	19.87
1323	-69	27	-49	21	19.20
1324	-69	27	-49	21	19.20
1325	-68	28	-49	21	18.62
1326	-67	29	-49	21	18.14
1327	-67	29	-49	21	18.14
1328	-65	30	-49	21	16.99
1329	-63	31	-48	21	16.76
1330	-63	31	-48	21	16.76
1331	-62	32	-48	21	16.64
1332	-61	33	-48	21	16.65
1333	-61	33	-48	21	16.65
1334	-60	33	-48	21	16.05
1335	-60	33	-48	21	16.05
1336	-60	33	-48	21	16.05
1337	-59	34	-47	21	16.77
1338	-59	34	-47	21	16.77
1339	-59	34	-47	21	16.77
1340	-58	34	-47	21	16.23
1341	-57	34	-47	21	15.72
1342	-57	34	-47	21	15.72
1343	-56	35	-47	21	16.08
1344	-56	35	-95	17	39.06
1345	-56	36	-95	16	39.97
1346	-56	36	-96	16	40.73
1347	-56	36	-96	16	40.73
1348	-56	35	-97	16	41.20
1349	-55	35	-98	16	42.78
1350	-55	35	-98	16	42.78
1351	-54	34	-99	16	44.14
1352	-52	33	-100	16	46.40
1353	-52	33	-100	16	46.40
1354	-51	32	-101	16	47.93
1355	-50	32	-101	16	48.77
1356	-50	32	-102	16	49.61
1357	-50	31	-103	16	50.37
1358	-49	30	-103	16	51.16
1359	-49	30	-104	16	52.03
1360	-48	30	-105	16	53.76
1361	-47	29	-105	15	55.03
1362	-47	29	-106	15	55.90
1363	-46	28	-106	15	56.77
1364	-46	28	-107	15	57.66
1365	-45	26	-108	15	59.50
1366	-44	25	-108	15	60.45
1367	-44	25	-109	15	61.36
1368	-43	24	-110	15	63.25
1369	-43	23	-110	15	63.35
1370	-43	23	-111	15	64.27
1371	-42	22	-111	15	65.30
1372	-41	21	-112	15	67.27
1373	-41	21	-113	15	68.20
1374	-41	20	-113	15	68.35
1375	-40	18	-114	15	70.54
1376	-40	18	-37	51	33.09
1377	-40	17	-36	51	34.15
1378	-39	15	-35	52	37.14
1379	-39	15	-35	52	37.14
1380	-39	13	-34	53	40.20
1381	-38	11	-34	53	42.12
1382	-38	11	-33	54	43.18
1383	-37	9	-32	54	45.18
1384	-37	9	-32	55	46.17
1385	-37	7	-31	55	48.24
1386	-36	6	-31	56	50.16
1387	-36	6	-30	56	50.23
1388	-36	4	-29	57	53.29
1389	-36	4	-29	57	53.29
1390	-36	4	-28	58	54.36
1391	-36	3	-28	58	55.36
1392	-36	3	-27	59	56.44
1393	-36	3	-26	59	56.54
1394	-35	2	-26	60	58.41
1395	-35	1	-25	60	59.51
1396	-35	1	-25	61	60.49
1397	-35	1	-24	61	60.59
1398	-34	0	-23	62	62.56
1399	-34	0	-23	62	62.56
1400	-34	0	-22	63	63.64
1401	-34	0	-22	63	63.64
1402	-34	0	-21	64	64.71
1403	-33	0	-20	64	64.71
1404	-33	0	-20	65	65.68
1405	-33	-1	-19	65	66.78
1406	-33	-1	-19	66	67.75
1407	-33	-1	-18	66	67.86
1408	-32	-1	-24	1	8.25
1409	-32	-2	-23	0	9.22
1410	-32	-2	-23	0	9.22
1411	-31	-2	-22	0	9.22
1412	-31	-2	-22	-1	9.05
1413	-31	-2	-21	-1	10.05
1414	-30	-3	-21	-2	9.05
1415	-30	-4	-20	-2	10.18
1416	-30	-4	-20	-3	10.03
1417	-30	-4	-19	-3	11.02
1418	-29	-5	-19	-4	10.02
1419	-29	-5	-18	-4	11.01
1420	-29	-5	-18	-5	10.96
1421	-29	-6	-17	-5	11.99
1422	-29	-6	-17	-6	11.93
1423	-28	-6	-16	-6	11.93
1424	-28	-6	-16	-7	11.96
1425	-28	-6	-15	-8	13.06
1426	-28	-7	-15	-8	12.93
1427	-28	-7	-14	-9	14.01
1428	-28	-7	-14	-9	14.01
1429	-28	-8	-13	-10	14.95
1430	-28	-8	-13	-10	14.95
1431	-28	-8	-12	-11	16.06
1432	-28	-9	-12	-11	15.88
1433	-28	-9	-11	-12	16.98
1434	-29	-10	-11	-12	17.78
1435	-29	-12	-10	-13	18.57
1436	-29	-12	-10	-13	18.57
1437	-29	-13	-9	-14	19.47
1438	-30	-13	-9	-14	20.44
1439	-30	-13	-8	-15	21.43
1440	-31	-14	-24	-20	8.99
1441	-32	-14	-23	-20	10.49
1442	-32	-14	-23	-21	11.07
1443	-33	-15	-23	-21	11.24
1444	-35	-16	-23	-22	12.83
1445	-35	-16	-22	-22	13.67
1446	-36	-16	-22	-23	14.93
1447	-36	-16	-22	-24	15.38
1448	-37	-18	-22	-24	15.22
1449	-38	-18	-21	-25	17.28
1450	-38	-18	-21	-25	17.28
1451	-39	-18	-21	-26	18.48
1452	-41	-19	-21	-27	20.04
1453	-41	-19	-20	-27	20.88
1454	-44	-20	-20	-28	23.29
1455	-48	-21	-20	-28	26.36
1456	-48	-21	-20	-29	26.53
1457	-51	-21	-19	-30	30.14
1458	-54	-22	-19	-30	32.32
1459	-54	-22	-19	-31	32.44
1460	-56	-22	-19	-31	34.14
1461	-59	-22	-18	-32	37.63
1462	-59	-22	-18	-33	37.73
1463	-61	-22	-18	-33	39.40
1464	-64	-22	-18	-34	41.97
1465	-64	-22	-17	-34	42.80
1466	-68	-23	-17	-35	45.68
1467	-68	-23	-17	-36	45.71
1468	-72	-23	-17	-36	48.94
1469	-77	-23	-16	-37	53.73
1470	-77	-23	-16	-37	53.73
1471	-82	-23	-16	-38	57.62
1472	-86	-23	-30	-27	50.50
1473	-86	-23	-29	-27	51.38
1474	-91	-23	-29	-27	55.78
1475	-95	-22	-29	-28	59.41
1476	-95	-22	-29	-28	59.41
1477	-100	-21	-29	-29	63.92
1478	-104	-21	-29	-29	67.35
1479	-104	-21	-29	-29	67.35
1480	-108	-20	-29	-30	70.96
1481	-112	-19	-29	-30	74.78
1482	-112	-19	-29	-31	74.55
1483	-115	-18	-29	-31	77.52
1484	-120	-17	-29	-31	82.17
1485	-120	-17	-29	-32	81.91
1486	-125	-16	-29	-32	86.51
1487	-125	-16	-29	-33	86.22
1488	-130	-14	-29	-33	91.35
1489	-140	-11	-29	-33	101.02
1490	-140	-11	-29	-34	100.66
1491	-148	-10	-29	-34	107.38
1492	-150	-9	-29	-35	109.09
1493	-150	-9	-29	-35	109.09
1494	-154	-8	-29	-35	112.67
1495	-157	-7	-29	-36	115.01
1496	-157	-7	-29	-36	115.01
1497	-161	-6	-29	-37	117.94
1498	-164	-6	-29	-37	119.92
1499	-164	-6	-29	-37	119.92
1500	-167	-5	-29	-38	121.99
1501	-168	-5	-29	-38	122.60
1502	-168	-5	-29	-39	121.97
1503	-169	-5	-29	-39	122.56
1504	-170	-6	-141	-32	37.53
1505	-170	-6	-142	-32	36.86
1506	-170	-6	-144	-32	35.57
1507	-170	-6	-146	-32	34.32
1508	-171	-6	-147	-33	35.03
1509	-171	-6	-149	-33	33.87
1510	-171	-6	-151	-33	32.79
1511	-171	-6	-153	-33	31.77
1512	-172	-6	-154	-34	32.58
1513	-172	-6	-156	-34	31.68
1514	-172	-6	-158	-34	30.86
1515	-172	-7	-159	-35	30.45
1516	-172	-7	-161	-35	29.77
1517	-173	-7	-163	-35	29.47
1518	-173	-7	-165	-35	28.95
1519	-173	-7	-166	-36	29.70
1520	-173	-8	-168	-36	28.37
1521	-173	-8	-170	-36	28.13
1522	-173	-8	-171	-37	29.06
1523	-174	-8	-173	-37	29.01
1524	-174	-8	-175	-37	29.01
1525	-174	-8	-177	-37	29.13
1526	-173	-8	-178	-38	30.34
1527	-173	-8	-180	-38	30.66
1528	-173	-9	178	-38	30.11
1529	-173	-10	177	-39	30.35
1530	-173	-10	175	-39	30.92
1531	-173	-11	173	-39	30.65
1532	-173	-12	171	-39	30.51
1533	-173	-12	170	-40	31.77
1534	-173	-13	168	-40	31.75
1535	-173	-14	166	-40	31.85
1536	-173	-14	106	11	84.10
1537	-174	-15	104	11	85.26
1538	-175	-15	101	12	87.42
1539	-175	-15	99	12	89.31
1540	-176	-16	96	13	91.68
1541	-177	-17	93	13	93.77
1542	-177	-17	91	14	95.92
1543	-178	-17	88	14	97.79
1544	-178	-17	85	15	100.85
1545	-179	-17	83	15	101.78
1546	179	-17	80	16	102.97
1547	179	-17	78	16	104.83
1548	178	-17	75	17	106.93
1549	176	-18	72	17	108.08
1550	176	-18	70	18	110.17
1551	174	-17	67	18	110.87
1552	173	-16	64	19	112.68
1553	173	-16	62	20	114.71
1554	172	-16	59	20	116.57
1555	170	-15	57	21	116.43
1556	170	-15	54	21	119.21
1557	169	-14	51	22	120.86
1558	166	-13	49	22	119.63
1559	166	-13	46	23	122.44
1560	163	-13	43	23	122.44
1561	160	-13	41	24	121.54
1562	160	-13	38	24	124.28
1563	158	-13	36	25	124.27
1564	158	-13	33	25	126.98
1565	156	-12	30	26	127.44
1566	154	-10	28	26	126.61
1567	154	-10	25	27	129.13
1568	152	-9	-176	-22	33.36
1569	151	-8	-176	-22	34.70
1570	151	-8	-176	-22	34.70
1571	149	-6	-176	-22	37.39
1572	147	-4	-176	-23	40.48
1573	147	-4	-176	-23	40.48
1574	145	-3	-176	-23	42.71
1575	143	-1	-176	-23	45.46
1576	143	-1	-176	-24	45.86
1577	141	0	-176	-24	48.08
1578	139	2	-176	-24	50.85
1579	139	2	-177	-24	50.02
1580	138	4	-177	-25	52.42
1581	137	5	-177	-25	53.82
1582	137	5	-177	-25	53.82
1583	136	7	-177	-25	55.81
1584	136	7	-177	-26	56.29
1585	136	7	-177	-26	56.29
1586	136	7	-177	-26	56.29
1587	136	7	-177	-26	56.29
1588	135	7	-177	-27	57.56
1589	135	7	-177	-27	57.56
1590	135	7	-178	-27	56.78
1591	135	6	-178	-27	56.16
1592	135	6	-178	-28	56.65
1593	135	6	-178	-28	56.65
1594	135	6	-178	-28	56.65
1595	135	6	-178	-28	56.65
1596	135	6	-178	-29	57.14
1597	135	5	-178	-29	56.50
1598	134	6	-178	-29	57.90
1599	134	6	-178	-29	57.90
1600	134	5	117	-4	19.22
1601	134	4	115	-3	20.24
1602	134	4	114	-3	21.18
1603	134	4	113	-3	22.12
1604	133	4	112	-3	22.12
1605	133	4	111	-3	23.07
1606	133	4	110	-3	24.03
1607	133	4	109	-2	24.72
1608	133	4	108	-2	25.70
1609	133	4	107	-2	26.67
1610	133	4	106	-2	27.64
1611	132	5	104	-2	28.84
1612	132	4	103	-2	29.60
1613	132	4	102	-1	30.39
1614	131	4	101	-1	30.39
1615	131	4	100	-1	31.38
1616	131	4	99	-1	32.37
1617	130	4	98	-1	32.37
1618	129	4	97	-1	32.37
1619	129	4	96	-1	33.35
1620	128	4	95	0	33.21
1621	127	4	94	0	33.21
1622	127	4	92	0	35.20
1623	126	4	91	0	35.20
1624	126	4	90	0	36.19
1625	125	4	89	0	36.19
1626	125	3	88	0	37.10
1627	125	3	87	0	38.10
1628	124	3	86	0	38.10
1629	124	3	85	0	39.10
1630	124	3	84	0	40.09
1631	123	3	83	0	40.09
1632	123	3	116	19	17.40
1633	123	3	115	19	17.81
1634	123	4	114	19	17.39
1635	123	5	114	20	17.37
1636	123	5	113	20	17.88
1637	122	6	113	21	17.35
1638	121	6	112	21	17.35
1639	121	6	112	22	18.21
1640	121	6	111	22	18.69
1641	121	6	110	22	19.21
1642	120	6	110	23	19.54
1643	120	6	109	23	20.03
1644	120	6	109	24	20.87
1645	119	6	108	24	20.87
1646	119	6	108	25	21.73
1647	119	6	107	25	22.21
1648	119	6	107	26	23.05
1649	118	4	106	26	24.83
1650	118	4	105	26	25.28
1651	117	4	105	27	25.70
1652	116	4	104	27	25.70
1653	116	4	104	28	26.58
1654	115	3	103	28	27.50
1655	114	2	103	29	28.96
1656	114	2	102	29	29.32
1657	113	1	101	29	30.25
1658	112	1	101	30	30.83
1659	112	1	100	30	31.16
1660	111	0	100	31	32.71
1661	111	0	99	31	33.02
1662	110	0	99	32	33.65
1663	110	-1	98	32	34.90
1664	110	-1	112	1	2.83
1665	110	-1	111	0	1.41
1666	109	-2	111	0	2.83
1667	109	-2	110	0	2.24
1668	108	-3	110	0	3.61
1669	107	-4	110	0	5.00
1670	107	-4	109	0	4.47
1671	107	-6	109	0	6.32
1672	106	-5	109	0	5.83
1673	106	-5	108	0	5.38
1674	105	-6	108	0	6.71
1675	104	-7	108	0	8.06
1676	104	-7	107	0	7.61
1677	104	-8	107	0	8.54
1678	103	-9	107	0	9.84
1679	103	-9	106	0	9.48
1680	102	-11	106	0	11.70
1681	102	-11	106	0	11.70
1682	101	-12	105	0	12.64
1683	100	-13	105	0	13.91
1684	100	-13	105	0	13.91
1685	99	-13	104	0	13.91
1686	98	-14	104	0	15.21
1687	98	-14	104	0	15.21
1688	98	-15	103	0	15.79
1689	97	-15	103	0	16.13
1690	97	-15	103	0	16.13
