frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1688	155	-65	152	-16	49.04
1689	156	-67	152	-16	51.07
1690	158	-68	152	-16	52.14
1691	160	-71	152	-16	55.21
1692	159	-71	152	-17	54.16
1693	157	-71	152	-17	54.08
1694	154	-70	152	-17	53.01
1695	152	-70	152	-17	53.00
1696	151	-70	142	-90	20.00
1697	151	-70	141	-90	20.00
1698	151	-69	141	-90	21.00
1699	150	-68	141	-90	22.00
1700	150	-68	141	-90	22.00
1701	149	-67	141	-90	23.00
1702	150	-66	140	-90	24.00
1703	151	-65	140	-90	25.00
1704	151	-65	140	-90	25.00
1705	152	-64	140	-90	26.00
1706	153	-63	140	-90	27.00
1707	154	-62	139	-90	28.00
1708	155	-61	139	-90	29.00
1709	155	-60	139	-90	30.00
1710	155	-59	139	-90	31.00
1711	155	-57	139	-90	33.00
1712	155	-56	139	-90	34.00
1713	154	-52	138	-90	38.00
1714	154	-50	138	-90	40.00
1715	155	-48	138	-90	42.00
1716	156	-44	138	-90	46.00
1717	156	-43	138	-90	47.00
1718	157	-40	137	-90	50.00
1719	158	-38	137	-90	52.00
1720	158	-36	137	-90	54.00
1721	157	-34	137	-90	56.00
1722	157	-32	137	-90	58.00
1723	156	-30	136	-90	60.00
1724	156	-29	136	-90	61.00
1725	156	-30	136	-90	60.00
1726	155	-28	136	-90	62.00
1727	154	-28	136	-90	62.00
1728	155	-28	154	-90	62.00
1729	155	-25	154	-90	65.00
1730	156	-25	154	-90	65.00
1731	156	-24	154	-90	66.00
1732	156	-23	154	-90	67.00
1733	156	-22	154	-90	68.00
1734	155	-21	154	-90	69.00
1735	155	-21	154	-90	69.00
1736	154	-21	154	-90	69.00
1737	154	-21	154	-90	69.00
1738	152	-19	154	-90	71.00
1739	152	-19	155	-90	71.00
1740	152	-18	155	-90	72.00
1741	152	-18	155	-90	72.00
1742	153	-18	155	-90	72.00
1743	154	-18	155	-90	72.00
1744	155	-18	155	-90	72.00
1745	155	-18	155	-90	72.00
1746	156	-18	155	-90	72.00
1747	156	-18	155	-90	72.00
1748	156	-18	155	-90	72.00
1749	156	-18	155	-90	72.00
1750	157	-18	156	-90	72.00
1751	157	-18	156	-90	72.00
1752	157	-18	156	-90	72.00
1753	156	-18	156	-90	72.00
1754	156	-18	156	-90	72.00
1755	156	-18	156	-90	72.00
1756	157	-18	156	-90	72.00
1757	157	-19	156	-90	71.00
1758	157	-19	156	-90	71.00
1759	157	-19	156	-90	71.00
1760	156	-19	159	14	33.13
1761	156	-19	159	15	34.13
1762	156	-19	159	16	35.12
1763	156	-18	159	17	35.12
1764	156	-18	159	19	37.12
1765	156	-18	159	20	38.11
1766	156	-18	159	21	39.11
1767	156	-18	159	23	41.10
1768	156	-19	160	24	43.18
1769	156	-19	160	25	44.17
1770	157	-20	160	27	47.09
1771	157	-20	160	28	48.09
1772	157	-20	160	29	49.09
1773	158	-20	160	31	51.04
1774	158	-20	160	32	52.04
1775	158	-20	160	33	53.03
1776	159	-20	161	35	55.03
1777	159	-20	161	36	56.03
1778	159	-20	161	37	57.03
1779	159	-20	161	38	58.03
1780	159	-21	161	40	61.03
1781	159	-21	161	41	62.03
1782	159	-21	161	42	63.03
1783	160	-22	161	44	66.01
1784	160	-22	162	45	67.02
1785	161	-22	162	46	68.01
1786	161	-21	162	48	69.01
1787	161	-21	162	49	70.01
1788	160	-21	162	50	71.02
1789	160	-20	162	52	72.02
1790	160	-20	162	53	73.02
1791	160	-20	162	54	74.02
