frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
936	47	-4	128	-14	80.31
937	46	-4	126	-14	79.34
938	45	-4	125	-14	79.34
939	44	-4	124	-14	79.34
940	44	-4	123	-15	78.35
941	43	-5	122	-15	78.10
942	43	-5	121	-15	77.14
943	43	-5	120	-15	76.17
944	44	-5	119	-16	74.22
945	44	-5	117	-16	72.30
946	45	-5	116	-16	70.38
947	45	-4	115	-16	69.68
948	45	-4	114	-17	68.76
949	45	-3	113	-17	68.10
950	44	-2	112	-17	68.39
951	42	-2	111	-17	69.35
952	42	-2	110	-18	68.48
953	38	0	108	-18	71.02
954	36	0	107	-18	71.96
955	31	1	106	-18	76.07
956	28	1	105	-19	78.05
957	24	2	104	-19	81.22
958	22	2	103	-19	82.16
959	20	2	102	-19	83.10
960	18	2	-45	-10	63.85
961	17	1	-48	-10	65.60
962	16	2	-51	-10	67.76
963	15	3	-55	-10	70.90
964	15	3	-58	-10	73.83
965	12	4	-62	-10	75.01
966	12	4	-65	-10	77.94
967	11	4	-68	-10	79.90
968	10	4	-72	-10	82.84
969	10	3	-75	-10	85.61
970	9	3	-79	-10	88.55
971	9	3	-82	-11	91.55
972	8	3	-85	-11	93.51
973	8	3	-89	-11	97.44
974	8	4	-92	-11	100.57
975	8	4	-96	-11	104.49
976	7	4	-99	-11	106.45
977	7	4	-102	-11	109.40
978	7	4	-106	-11	113.32
979	7	4	-109	-11	116.27
980	7	4	-113	-11	120.19
981	6	4	-116	-11	122.16
982	6	4	-119	-12	125.04
983	6	4	-123	-12	128.94
984	7	4	-126	-12	132.84
985	7	4	-130	-12	136.73
986	8	4	-133	-12	140.61
987	8	4	-136	-12	143.51
988	8	4	-140	-12	147.35
989	8	5	-143	-12	150.50
990	8	5	-147	-12	154.32
991	8	5	-150	-12	157.16
992	8	5	-28	11	36.12
993	9	5	-29	11	38.07
994	8	4	-30	11	38.28
995	8	4	-32	11	40.23
996	8	4	-33	12	41.33
997	8	4	-35	12	43.27
998	7	4	-36	12	43.27
999	7	4	-38	12	45.21
1000	7	4	-39	13	46.30
1001	7	4	-40	13	47.27
1002	7	4	-42	13	49.20
1003	7	5	-43	14	50.03
1004	6	5	-45	14	51.00
1005	6	5	-46	14	51.96
1006	6	5	-48	14	53.90
1007	6	5	-49	15	54.94
1008	7	5	-51	15	57.83
1009	7	5	-52	15	58.79
1010	7	5	-53	16	59.81
1011	7	5	-55	16	61.73
1012	8	5	-56	16	63.65
1013	8	5	-58	16	65.57
1014	9	6	-59	17	67.24
1015	11	6	-61	17	71.07
1016	12	6	-62	17	72.98
1017	15	6	-63	18	76.76
1018	18	6	-65	18	81.51
1019	21	6	-66	18	85.31
1020	26	6	-68	18	91.93
1021	30	6	-69	19	96.49
1022	32	5	-71	19	100.57
1023	36	5	-72	19	105.23
1024	39	6	-2	8	40.73
1025	41	5	-2	8	42.81
1026	43	5	-2	8	44.79
1027	44	4	-2	8	45.90
1028	45	4	-3	8	47.88
1029	46	4	-3	8	48.87
1030	47	4	-3	8	49.86
1031	47	5	-4	8	50.73
1032	47	5	-4	8	50.73
1033	48	5	-4	8	51.72
1034	48	5	-5	8	52.71
1035	50	5	-5	9	54.69
1036	51	4	-5	9	55.81
1037	52	4	-6	9	57.79
1038	54	4	-6	9	59.76
1039	55	4	-6	9	60.75
1040	56	5	-7	9	62.59
1041	58	4	-7	9	64.70
1042	60	4	-7	9	66.68
1043	63	4	-7	9	69.64
1044	64	4	-8	9	71.62
1045	66	4	-8	9	73.59
1046	68	4	-8	10	75.54
1047	69	4	-9	10	77.50
1048	71	4	-9	10	79.47
1049	71	4	-9	10	79.47
1050	75	4	-10	10	84.39
1051	75	4	-10	10	84.39
1052	79	4	-10	10	88.32
1053	79	4	-11	10	89.31
1054	83	4	-11	10	93.23
1055	83	4	-11	10	93.23
1056	86	4	70	7	16.20
1057	86	4	70	7	16.20
1058	90	3	71	7	19.34
1059	90	3	72	7	18.37
1060	93	3	73	7	20.32
1061	93	3	74	7	19.34
1062	95	3	75	7	20.32
1063	97	2	76	7	21.52
1064	97	2	77	7	20.55
1065	99	2	78	7	21.52
1066	99	2	79	7	20.55
1067	101	2	80	7	21.52
1068	103	2	81	7	22.49
1069	103	2	82	7	21.52
1070	106	3	83	7	23.25
1071	106	3	84	7	22.27
1072	109	3	85	7	24.23
1073	109	3	86	7	23.25
1074	112	3	87	7	25.22
1075	112	3	88	7	24.23
1076	115	3	89	7	26.20
1077	115	3	90	7	25.22
1078	117	3	91	7	26.20
1079	117	3	92	7	25.22
1080	120	4	93	7	27.04
1081	120	4	94	7	26.05
1082	122	4	95	7	27.04
1083	122	4	96	7	26.05
1084	124	3	97	7	27.19
1085	124	3	98	7	26.20
1086	126	3	99	7	27.19
1087	127	3	100	7	27.19
1088	127	3	133	2	6.08
1089	128	3	134	1	6.32
1090	129	3	135	1	6.32
1091	129	3	137	1	8.24
1092	131	3	138	1	7.28
1093	131	3	140	1	9.21
1094	132	3	141	1	9.21
1095	132	3	143	1	11.17
1096	134	2	144	1	10.05
1097	134	2	146	1	12.04
1098	135	2	147	1	12.04
1099	135	2	149	1	14.03
1100	136	1	150	1	14.00
1101	136	1	152	1	16.00
1102	136	1	153	1	17.00
1103	136	1	155	1	19.00
1104	133	1	156	1	23.00
1105	133	1	157	0	24.02
1106	128	1	159	0	31.01
1107	128	1	160	0	32.01
1108	121	2	162	0	41.04
1109	121	2	163	0	42.04
1110	113	2	165	0	52.03
1111	113	2	166	0	53.03
1112	103	2	168	0	65.02
1113	103	2	169	0	66.02
1114	91	2	171	0	80.01
1115	91	2	172	0	81.01
1116	79	1	174	0	95.00
1117	74	1	175	0	101.00
1118	68	0	177	0	109.00
1119	64	0	178	0	114.00
1120	60	1	168	2	107.95
1121	56	2	169	1	112.94
1122	54	2	170	1	115.94
1123	52	2	171	1	118.94
1124	50	2	173	1	122.93
1125	49	2	174	1	124.93
1126	48	2	175	1	126.92
1127	47	3	176	1	128.86
1128	46	3	178	1	131.85
1129	46	2	179	1	132.91
1130	45	2	-180	1	134.91
1131	44	2	-178	1	137.90
1132	43	3	-177	1	139.81
1133	41	3	-176	1	142.80
1134	40	4	-175	1	144.67
1135	38	4	-173	1	148.62
1136	36	4	-172	1	151.58
1137	32	4	-171	1	156.48
1138	28	4	-169	1	162.29
1139	24	4	-168	1	167.01
1140	19	4	-167	1	172.19
1141	16	4	-166	1	174.62
1142	13	4	-164	1	174.17
1143	11	4	-163	1	172.19
1144	9	4	-162	1	169.71
1145	7	4	-160	1	166.08
1146	7	4	-159	1	165.14
1147	7	4	-158	1	164.20
1148	6	4	-157	1	162.29
1149	6	4	-155	1	160.37
1150	6	4	-154	1	159.40
1151	6	4	-153	1	158.43
1152	5	5	-7	-1	13.40
1153	5	5	-9	-1	15.22
1154	5	6	-11	-1	17.44
1155	5	6	-13	-1	19.29
1156	5	7	-15	-1	21.50
1157	5	7	-17	-1	23.36
1158	4	8	-19	-1	24.64
1159	4	8	-21	-1	26.50
1160	3	8	-23	-1	27.44
1161	3	8	-25	-1	29.33
1162	2	8	-27	-1	30.28
1163	2	8	-30	-1	33.15
1164	3	8	-32	-1	36.04
1165	3	8	-34	-1	37.97
1166	3	8	-36	-1	39.91
1167	3	8	-38	-1	41.86
1168	3	8	-40	-2	44.03
1169	3	8	-42	-2	45.98
1170	3	9	-44	-2	48.11
1171	3	9	-46	-2	50.05
1172	4	9	-48	-2	52.97
1173	4	9	-50	-2	54.92
1174	4	9	-53	-2	57.85
1175	4	9	-55	-2	59.81
1176	4	10	-57	-2	61.89
1177	4	10	-59	-2	63.85
1178	4	9	-61	-2	65.69
1179	4	9	-63	-2	67.65
1180	4	10	-65	-2	69.72
1181	4	10	-67	-2	71.68
1182	5	10	-69	-2	74.62
1183	5	10	-71	-2	76.58
1184	5	10	-50	9	54.19
1185	5	10	-51	9	55.17
1186	5	10	-53	9	57.14
1187	5	10	-55	9	59.10
1188	6	10	-56	9	61.07
1189	6	10	-58	9	63.03
1190	7	11	-60	9	65.88
1191	7	11	-62	9	67.83
1192	7	11	-63	10	68.67
1193	7	11	-65	10	70.62
1194	7	11	-67	10	72.57
1195	7	11	-68	10	73.54
1196	8	11	-70	10	76.46
1197	8	11	-72	10	78.40
1198	9	12	-74	10	81.17
1199	9	12	-75	10	82.14
1200	9	12	-77	11	83.88
1201	9	12	-79	11	85.80
1202	10	12	-80	11	87.73
1203	10	12	-82	11	89.65
1204	9	12	-84	11	90.61
1205	9	12	-86	11	92.52
1206	10	13	-87	11	94.22
1207	10	13	-89	11	96.13
1208	11	12	-91	12	98.96
1209	11	12	-92	12	99.90
1210	11	13	-94	12	101.53
1211	11	13	-96	12	103.41
1212	11	14	-98	12	104.99
1213	11	14	-99	12	105.92
1214	11	14	-101	12	107.77
1215	11	14	-103	12	109.62
1216	12	14	5	15	6.85
1217	12	14	5	15	6.85
1218	12	14	5	15	6.85
1219	12	14	5	15	6.85
1220	12	14	5	15	6.85
1221	12	14	5	15	6.85
1222	11	15	5	15	5.80
1223	11	15	5	16	5.87
1224	9	15	5	16	3.98
1225	9	15	5	16	3.98
1226	9	15	5	16	3.98
1227	9	15	5	16	3.98
1228	9	15	5	16	3.98
1229	9	15	5	17	4.33
1230	9	15	5	17	4.33
1231	9	15	5	17	4.33
1232	9	15	5	17	4.33
1233	9	15	5	17	4.33
1234	9	15	5	17	4.33
1235	9	15	5	17	4.33
1236	10	15	5	18	5.65
1237	10	15	5	18	5.65
1238	10	15	5	18	5.65
1239	10	15	5	18	5.65
1240	10	15	5	18	5.65
1241	10	15	5	18	5.65
1242	10	15	5	19	6.23
1243	10	15	5	19	6.23
1244	10	14	5	19	6.93
1245	10	14	5	19	6.93
1246	10	14	5	19	6.93
1247	10	14	5	19	6.93
1248	10	15	19	18	9.13
1249	10	15	19	18	9.13
1250	10	15	19	18	9.13
1251	10	15	19	18	9.13
1252	11	16	19	18	7.91
1253	11	16	20	18	8.83
1254	11	16	20	18	8.83
1255	11	16	20	18	8.83
1256	12	15	20	19	8.63
1257	12	15	20	19	8.63
1258	14	15	21	19	7.80
1259	14	15	21	19	7.80
1260	18	15	21	19	4.92
1261	18	15	21	19	4.92
1262	23	15	22	19	4.11
1263	23	15	22	19	4.11
1264	28	15	22	20	7.60
1265	28	15	22	20	7.60
1266	31	15	22	20	9.93
1267	31	15	23	20	9.12
1268	34	15	23	20	11.62
1269	34	15	23	20	11.62
1270	35	15	23	20	12.48
1271	35	15	24	20	11.62
1272	34	15	24	21	11.24
1273	34	15	24	21	11.24
1274	31	15	24	21	8.96
1275	31	15	24	21	8.96
1276	27	15	25	21	6.29
1277	27	15	25	21	6.29
1278	23	15	25	21	6.29
1279	23	15	25	21	6.29
1280	20	16	8	16	11.53
1281	20	16	7	16	12.49
1282	18	16	7	16	10.57
1283	18	16	7	16	10.57
1284	16	16	7	16	8.65
1285	16	16	7	16	8.65
1286	16	16	7	16	8.65
1287	16	16	7	16	8.65
1288	15	17	7	16	7.73
1289	15	17	7	16	7.73
1290	14	17	7	16	6.79
1291	14	17	7	16	6.79
1292	13	17	7	16	5.84
1293	13	17	7	16	5.84
1294	14	17	7	16	6.79
1295	14	17	7	16	6.79
1296	16	17	7	16	8.69
1297	16	17	6	16	9.64
1298	17	17	6	16	10.59
1299	17	17	6	16	10.59
1300	18	16	6	16	11.53
1301	18	16	6	16	11.53
1302	19	17	6	16	12.50
1303	19	17	6	16	12.50
1304	21	17	6	16	14.41
1305	21	17	6	16	14.41
1306	22	17	6	16	15.37
1307	22	17	6	16	15.37
1308	23	18	6	16	16.37
1309	24	21	6	16	17.77
1310	24	21	6	16	17.77
1311	24	20	6	16	17.57
1312	24	20	30	17	6.43
1313	25	21	30	17	6.19
1314	25	21	30	17	6.19
1315	27	20	30	17	4.13
1316	27	20	31	17	4.84
1317	28	20	31	17	4.13
1318	28	20	31	17	4.13
1319	29	19	32	17	3.48
1320	29	19	32	17	3.48
1321	28	18	32	17	3.94
1322	28	18	33	17	4.87
1323	28	20	33	17	5.61
1324	28	20	33	17	5.61
1325	30	19	34	17	4.30
1326	30	19	34	17	4.30
1327	30	16	34	17	3.96
1328	30	16	35	17	4.90
1329	28	18	35	17	6.75
1330	28	18	35	17	6.75
1331	28	21	35	17	7.73
1332	28	21	36	17	8.55
1333	29	22	36	17	8.28
1334	28	24	36	17	10.25
1335	28	24	37	17	10.95
1336	27	25	37	17	12.29
1337	27	25	37	17	12.29
1338	26	25	38	17	13.75
1339	26	25	38	17	13.75
1340	26	24	38	17	13.23
1341	26	24	39	17	14.03
1342	25	24	39	17	14.85
1343	23	24	39	17	16.52
1344	23	24	28	24	4.57
1345	21	24	28	24	6.39
1346	20	23	28	24	7.40
1347	20	23	28	24	7.40
1348	19	24	28	24	8.22
1349	19	24	28	24	8.22
1350	19	23	28	24	8.31
1351	19	23	28	24	8.31
1352	18	21	29	25	10.88
1353	18	21	29	25	10.88
1354	18	23	29	25	10.24
1355	18	23	29	25	10.24
1356	18	24	29	25	10.06
1357	19	24	29	25	9.15
1358	19	24	29	25	9.15
1359	21	24	29	25	7.35
1360	21	24	30	26	8.40
1361	22	23	30	26	7.87
1362	22	23	30	26	7.87
1363	21	23	30	26	8.72
1364	21	24	30	26	8.40
1365	21	24	30	26	8.40
1366	20	24	30	26	9.28
1367	20	23	30	26	9.58
1368	20	23	31	27	10.74
1369	19	24	31	27	11.23
1370	19	23	31	27	11.58
1371	19	23	31	27	11.58
1372	20	22	31	27	11.18
1373	22	22	31	27	9.59
1374	22	22	31	27	9.59
1375	22	22	31	27	9.59
1376	23	21	22	28	7.06
1377	23	21	21	28	7.23
1378	22	21	21	28	7.06
1379	20	21	21	28	7.06
1380	20	21	21	28	7.06
1381	20	21	21	28	7.06
1382	20	21	21	28	7.06
1383	20	21	21	28	7.06
1384	20	22	21	29	7.06
1385	20	22	21	29	7.06
1386	19	22	21	29	7.23
1387	19	22	21	29	7.23
1388	18	23	21	29	6.58
1389	18	23	21	29	6.58
1390	17	23	21	29	6.99
1391	17	23	21	29	6.99
1392	16	23	21	30	8.31
1393	15	22	21	30	9.64
1394	15	22	21	30	9.64
1395	14	22	21	30	10.17
1396	12	22	21	30	11.37
1397	10	22	21	30	12.71
1398	9	21	21	30	14.07
1399	8	20	21	30	15.43
1400	7	19	21	31	17.43
1401	6	20	21	31	17.41
1402	5	21	21	31	17.48
1403	4	21	21	31	18.22
1404	3	21	21	31	18.98
1405	2	21	21	31	19.74
1406	2	20	21	31	20.32
1407	1	20	21	31	21.08
1408	1	20	23	18	20.88
1409	1	21	23	17	21.16
1410	2	21	23	17	20.24
1411	2	21	23	17	20.24
1412	2	22	23	17	20.40
1413	2	22	23	17	20.40
1414	2	22	23	17	20.40
1415	2	21	23	17	20.24
1416	2	22	23	17	20.40
1417	2	22	23	17	20.40
1418	3	22	23	17	19.49
1419	3	22	23	16	19.82
1420	2	22	23	16	20.72
1421	2	22	23	16	20.72
1422	2	22	23	16	20.72
1423	2	22	23	16	20.72
1424	2	22	23	16	20.72
1425	2	23	23	16	20.97
1426	2	23	23	16	20.97
1427	2	24	23	16	21.26
1428	1	24	23	16	22.13
1429	1	24	23	16	22.13
1430	0	24	23	15	23.43
1431	0	25	23	15	23.76
1432	0	26	23	15	24.13
1433	0	26	23	15	24.13
1434	0	26	23	15	24.13
1435	0	26	23	15	24.13
1436	0	25	23	15	23.76
1437	0	25	23	15	23.76
1438	0	25	23	15	23.76
1439	1	24	23	15	22.57
1440	1	24	-21	19	21.05
1441	0	23	-21	18	20.27
1442	0	23	-22	18	21.18
1443	0	22	-23	18	21.96
1444	0	22	-23	18	21.96
1445	0	21	-24	18	22.80
1446	-1	21	-25	18	22.80
1447	-1	22	-25	18	22.88
1448	-2	22	-26	18	22.88
1449	-3	23	-27	18	23.00
1450	-3	23	-27	18	23.00
1451	-4	22	-28	18	22.88
1452	-4	21	-29	18	23.73
1453	-5	20	-29	18	22.76
1454	-6	20	-30	18	22.76
1455	-7	20	-31	18	22.76
1456	-7	20	-32	18	23.70
1457	-7	20	-32	18	23.70
1458	-7	19	-33	18	24.65
1459	-6	18	-34	18	26.60
1460	-6	18	-34	18	26.60
1461	-5	17	-35	18	28.60
1462	-5	16	-36	18	29.68
1463	-4	16	-36	18	30.63
1464	-4	15	-37	18	31.74
1465	-3	14	-38	18	33.83
1466	-1	14	-38	18	35.73
1467	0	14	-39	18	37.64
1468	0	15	-40	18	38.40
1469	0	15	-40	18	38.40
1470	1	15	-41	18	40.30
1471	1	15	-42	18	41.25
1472	1	15	1	28	13.00
1473	1	15	1	28	13.00
1474	2	15	1	28	13.03
1475	2	15	1	28	13.03
1476	1	15	1	28	13.00
1477	1	14	1	28	14.00
1478	1	14	1	28	14.00
1479	2	13	1	28	15.03
1480	2	13	1	29	16.03
1481	2	13	1	29	16.03
1482	3	12	1	29	17.10
1483	3	12	1	29	17.10
1484	2	12	1	29	17.03
1485	2	13	1	29	16.03
1486	2	12	1	29	17.03
1487	2	12	1	29	17.03
1488	2	12	1	30	18.02
1489	2	11	1	30	19.02
1490	3	10	1	30	20.09
1491	4	10	1	30	20.19
1492	4	11	1	30	19.20
1493	4	10	1	30	20.19
1494	4	10	1	30	20.19
1495	5	10	1	30	20.35
1496	5	10	1	31	21.33
1497	5	10	1	31	21.33
1498	5	10	1	31	21.33
1499	5	11	1	31	20.34
1500	4	11	1	31	20.19
1501	4	11	1	31	20.19
1502	4	13	1	31	18.21
1503	3	16	1	31	15.11
1504	3	18	1	6	12.16
1505	3	20	1	5	15.13
1506	3	20	1	5	15.13
1507	3	20	1	5	15.13
1508	3	20	1	4	16.12
1509	3	20	1	4	16.12
1510	3	20	1	4	16.12
1511	3	19	1	4	15.13
1512	2	19	1	3	16.03
1513	2	19	1	3	16.03
1514	2	20	1	3	17.03
1515	2	20	1	2	18.03
1516	2	21	1	2	19.02
1517	2	22	1	2	20.02
1518	3	22	1	2	20.09
1519	4	22	1	1	21.20
1520	5	22	1	1	21.36
1521	5	22	1	1	21.36
1522	6	22	1	0	22.53
1523	7	22	1	0	22.76
1524	8	22	1	0	23.03
1525	8	22	1	0	23.03
1526	9	23	1	0	24.28
1527	11	24	1	0	25.89
1528	12	25	1	0	27.17
1529	13	26	1	-1	29.38
1530	14	28	1	-1	31.57
1531	15	28	1	-1	31.96
1532	16	29	1	-1	33.26
1533	18	30	1	-2	35.88
1534	19	31	1	-2	37.18
1535	21	31	1	-2	38.09
1536	22	30	5	21	17.76
1537	23	30	5	21	18.54
1538	24	29	5	21	18.95
1539	25	28	5	21	19.47
1540	26	29	5	21	20.60
1541	27	29	5	21	21.44
1542	28	30	5	21	22.57
1543	29	30	5	21	23.39
1544	31	31	5	21	25.34
1545	33	31	5	21	26.98
1546	35	31	5	21	28.65
1547	36	30	5	22	28.89
1548	39	30	5	22	31.46
1549	42	29	5	22	33.98
1550	44	27	5	22	35.70
1551	46	25	5	22	37.58
1552	48	24	6	22	38.57
1553	49	23	6	22	39.60
1554	51	23	6	22	41.42
1555	52	23	6	22	42.33
1556	53	22	6	22	43.40
1557	54	22	6	22	44.31
1558	55	22	6	23	45.07
1559	55	22	6	23	45.07
1560	56	22	6	23	45.97
1561	57	22	6	23	46.88
1562	57	21	6	23	47.09
1563	57	20	6	23	47.31
1564	58	19	6	23	48.47
1565	58	19	6	23	48.47
1566	58	18	6	23	48.72
1567	59	17	6	23	49.91
1568	59	17	41	42	29.36
1569	59	17	41	42	29.36
1570	59	17	42	42	28.92
1571	59	17	42	43	29.75
1572	58	19	43	43	27.13
1573	58	19	43	43	27.13
1574	57	21	44	44	25.41
1575	57	22	45	44	24.13
1576	56	23	45	45	23.76
1577	56	24	46	45	22.52
1578	55	25	46	45	21.28
1579	55	25	47	46	21.96
1580	54	26	48	46	20.57
1581	53	26	48	46	20.39
1582	52	27	49	47	20.14
1583	52	27	49	47	20.14
1584	51	28	50	48	20.02
1585	50	28	51	48	20.02
1586	50	28	51	48	20.02
1587	49	29	52	49	20.13
1588	49	29	52	49	20.13
1589	48	29	53	49	20.36
1590	48	29	54	50	21.49
1591	47	30	54	50	20.68
1592	46	29	55	51	23.01
1593	46	30	55	51	22.05
1594	45	30	56	51	22.55
1595	45	30	57	52	23.72
1596	44	31	57	52	23.07
1597	44	31	58	52	23.38
1598	43	32	58	53	23.62
1599	42	32	59	53	24.32
1600	42	32	96	4	57.71
1601	41	32	97	3	59.91
1602	40	32	98	3	61.54
1603	39	32	99	2	63.75
1604	38	32	100	2	65.39
1605	37	33	101	1	67.85
1606	36	33	102	1	69.48
1607	36	33	104	1	71.12
1608	34	33	105	0	74.15
1609	33	33	106	0	75.81
1610	33	33	107	0	76.63
1611	32	33	108	0	78.29
1612	32	33	109	0	79.13
1613	32	33	111	-1	81.34
1614	32	33	112	-1	82.18
1615	32	33	113	-2	83.56
1616	32	33	114	-2	84.40
1617	32	33	115	-2	85.23
1618	32	32	116	-3	86.51
1619	32	32	117	-3	87.36
1620	32	32	119	-4	89.58
1621	32	33	120	-4	90.50
1622	32	33	121	-4	91.34
1623	33	33	122	-5	91.88
1624	33	33	123	-5	92.72
1625	32	33	124	-6	94.94
1626	32	33	126	-6	96.61
1627	32	33	127	-6	97.45
1628	31	33	128	-7	99.66
1629	31	33	129	-7	100.50
1630	31	33	130	-8	101.87
1631	30	34	131	-8	103.56
1632	29	34	25	47	13.35
1633	29	34	24	47	13.54
1634	29	35	23	47	12.82
1635	29	35	23	48	13.74
1636	29	34	22	48	14.95
1637	28	34	22	49	15.65
1638	27	34	21	49	15.65
1639	26	34	21	50	16.42
1640	25	34	20	50	16.42
1641	25	33	20	51	18.37
1642	23	33	19	51	18.24
1643	22	33	19	52	19.12
1644	22	32	18	52	20.21
1645	22	32	18	53	21.20
1646	22	32	17	53	21.31
1647	22	32	17	54	22.29
1648	22	32	16	54	22.41
1649	23	32	15	54	22.73
1650	23	33	15	55	22.71
1651	24	34	14	55	22.13
1652	24	34	14	56	23.05
1653	24	33	13	56	24.23
1654	23	33	13	57	24.96
1655	23	33	12	57	25.16
1656	22	33	12	58	25.90
1657	21	32	11	58	26.88
1658	21	32	11	59	27.83
1659	20	32	10	59	27.83
1660	20	32	10	60	28.78
1661	20	31	9	60	29.92
1662	21	31	9	61	31.02
1663	20	30	8	61	32.01
1664	19	29	16	36	7.44
1665	19	28	15	36	8.69
1666	19	27	15	36	9.62
1667	19	27	14	36	9.95
1668	19	26	14	36	10.88
1669	19	25	13	36	12.15
1670	19	24	13	36	13.07
1671	19	23	13	36	14.00
1672	18	22	12	36	14.94
1673	18	20	12	36	16.84
1674	17	19	11	36	17.80
1675	17	18	11	36	18.77
1676	17	17	11	36	19.73
1677	18	17	10	36	20.28
1678	18	16	10	36	21.23
1679	18	16	9	36	21.55
1680	19	12	9	37	26.56
1681	19	8	9	37	30.39
1682	20	5	8	37	33.83
1683	20	5	8	37	33.83
1684	19	6	7	37	32.88
1685	19	5	7	37	33.83
1686	19	5	7	37	33.83
1687	18	5	6	37	33.83
1688	18	5	6	37	33.83
1689	18	4	5	37	35.09
1690	17	5	5	37	33.83
1691	17	5	5	37	33.83
1692	17	5	4	37	34.14
1693	16	4	4	37	34.79
1694	16	4	3	37	35.09
1695	16	4	3	37	35.09
1696	16	4	9	24	21.11
1697	16	4	8	23	20.51
1698	16	4	8	23	20.51
1699	15	4	8	23	20.17
1700	15	4	7	23	20.51
1701	16	3	7	23	21.82
1702	16	3	7	23	21.82
1703	17	3	6	22	21.80
1704	17	3	6	22	21.80
1705	19	4	6	22	21.97
1706	19	4	5	22	22.54
1707	22	4	5	22	24.41
1708	22	4	5	22	24.41
1709	26	3	4	21	27.97
1710	26	3	4	21	27.97
1711	31	0	4	21	33.71
1712	31	0	4	21	33.71
1713	37	0	3	21	39.29
1714	39	0	3	21	40.95
1715	43	0	3	21	44.34
1716	43	0	2	20	44.83
1717	48	0	2	20	49.25
1718	48	0	2	20	49.25
1719	51	1	1	20	52.42
1720	51	1	1	20	52.42
1721	54	0	1	20	55.56
1722	54	0	0	19	56.24
1723	56	0	0	19	58.08
1724	56	0	0	19	58.08
1725	58	1	0	19	59.56
1726	58	1	0	19	59.56
1727	60	1	0	19	61.42
1728	60	1	13	-21	50.92
1729	60	2	12	-21	52.28
1730	60	2	12	-22	52.63
1731	61	2	12	-23	53.85
1732	61	2	12	-24	54.21
1733	61	2	12	-24	54.21
1734	61	2	12	-25	54.59
1735	61	3	12	-26	55.53
1736	61	3	12	-27	55.94
1737	62	3	12	-28	57.17
1738	62	3	12	-28	57.17
1739	62	4	11	-29	58.99
1740	62	4	11	-30	59.42
1741	63	3	11	-31	60.00
1742	63	3	11	-31	60.00
1743	63	3	11	-32	60.42
1744	63	3	11	-33	60.85
1745	64	4	11	-34	62.70
1746	64	4	11	-35	63.14
1747	65	4	11	-35	63.88
1748	65	4	11	-36	64.32
1749	65	4	11	-37	64.77
1750	65	4	10	-38	65.92
1751	66	4	10	-38	66.63
1752	66	4	10	-39	67.07
1753	68	4	10	-40	68.89
1754	68	4	10	-41	69.32
1755	68	4	10	-42	69.75
1756	68	4	10	-42	69.75
1757	68	4	10	-43	70.18
1758	68	4	10	-44	70.62
1759	68	4	10	-45	71.07
1760	68	4	104	-2	36.47
1761	67	4	105	-2	38.45
1762	67	4	106	-2	39.43
1763	65	4	108	-2	43.39
1764	65	4	109	-2	44.38
1765	62	5	110	-2	48.46
1766	62	5	112	-2	50.44
1767	59	6	113	-2	54.51
1768	59	6	115	-2	56.49
1769	55	6	116	-2	61.43
1770	55	6	117	-2	62.42
1771	52	7	119	-3	67.61
1772	52	7	120	-3	68.60
1773	48	6	121	-3	73.45
1774	48	6	123	-3	75.43
1775	42	7	124	-3	82.44
1776	42	7	126	-3	84.42
1777	36	9	127	-3	91.46
1778	36	9	128	-3	92.44
1779	31	10	130	-3	99.38
1780	31	10	131	-3	100.36
1781	26	11	132	-3	106.27
1782	26	11	134	-4	108.42
1783	22	11	135	-4	113.32
1784	22	11	137	-4	115.29
1785	18	11	138	-4	120.19
1786	18	11	139	-4	121.18
1787	16	11	141	-4	125.10
1788	16	11	142	-4	126.08
1789	15	11	143	-4	128.04
1790	15	11	145	-4	130.00
1791	17	11	146	-4	129.02
