frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
813	49	0	96	-12	-47	12
814	49	0	96	-12	-47	12
815	34	1	97	-12	-63	13
816	34	1	74	-3	-40	4
817	34	1	74	-3	-40	4
818	34	1	74	-3	-40	4
819	28	2	74	-3	-46	5
820	28	2	74	-3	-46	5
821	28	2	74	-3	-46	5
822	28	2	75	-3	-47	5
823	21	2	75	-3	-54	5
824	21	2	75	-3	-54	5
825	16	2	75	-3	-59	5
826	16	2	75	-3	-59	5
827	16	2	75	-3	-59	5
828	16	2	76	-3	-60	5
829	13	2	76	-3	-63	5
830	13	2	76	-3	-63	5
831	13	2	76	-3	-63	5
832	13	2	76	-3	-63	5
833	11	2	76	-3	-65	5
834	11	2	77	-3	-66	5
835	9	3	77	-3	-68	6
836	9	3	77	-3	-68	6
837	9	3	77	-3	-68	6
838	9	3	77	-3	-68	6
839	8	3	77	-3	-69	6
840	8	3	-2	4	10	-1
841	6	4	-3	4	9	0
842	6	4	-5	4	11	0
843	6	4	-6	4	12	0
844	6	4	-8	4	14	0
845	5	4	-9	4	14	0
846	5	4	-11	4	16	0
847	5	4	-12	4	17	0
848	5	4	-14	5	19	-1
849	4	4	-15	5	19	-1
850	4	4	-17	5	21	-1
851	2	5	-18	5	20	0
852	2	5	-20	5	22	0
853	2	5	-21	5	23	0
854	2	5	-23	5	25	0
855	1	4	-24	5	25	-1
856	1	4	-26	6	27	-2
857	1	4	-27	6	28	-2
858	1	4	-29	6	30	-2
859	0	4	-30	6	30	-2
860	0	4	-32	6	32	-2
861	0	2	-33	6	33	-4
862	0	2	-35	6	35	-4
863	0	2	-36	6	36	-4
