frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1620	-102	-4	-94	-3	8.05
1621	-98	-4	-93	-3	5.09
1622	-98	-4	-92	-3	6.07
1623	-93	-5	-91	-3	2.82
1624	-93	-5	-90	-3	3.60
1625	-87	-5	-89	-3	2.82
1626	-87	-5	-87	-3	2.00
1627	-82	-6	-86	-3	4.99
1628	-82	-6	-85	-3	4.24
1629	-77	-6	-84	-3	7.60
1630	-77	-6	-83	-3	6.69
1631	-74	-6	-82	-3	8.52
1632	-74	-6	-91	-3	17.21
1633	-71	-7	-90	-2	19.58
1634	-71	-7	-89	-2	18.62
1635	-70	-7	-88	-2	18.62
1636	-70	-7	-87	-2	17.66
1637	-69	-8	-86	-2	17.96
1638	-69	-8	-85	-2	17.02
1639	-68	-8	-84	-2	17.02
1640	-68	-8	-83	-2	16.10
1641	-67	-9	-82	-2	16.48
1642	-67	-9	-81	-2	15.59
1643	-65	-9	-80	-2	16.48
1644	-65	-9	-79	-2	15.59
1645	-62	-9	-78	-2	17.39
1646	-62	-9	-77	-2	16.48
1647	-58	-10	-76	-2	19.59
1648	-58	-10	-75	-2	18.69
1649	-55	-12	-74	-2	21.32
1650	-55	-12	-73	-2	20.45
1651	-51	-13	-72	-2	23.52
1652	-51	-13	-71	-2	22.65
1653	-48	-14	-70	-2	24.83
1654	-48	-14	-69	-2	23.97
1655	-46	-14	-68	-2	24.83
1656	-46	-14	-67	-2	23.97
1657	-44	-14	-66	-2	24.83
1658	-44	-14	-65	-2	23.97
1659	-42	-14	-64	-2	24.83
1660	-42	-14	-63	-2	23.97
1661	-41	-15	-62	-2	24.46
1662	-41	-15	-61	-2	23.63
1663	-40	-15	-60	-2	23.63
1664	-40	-15	-25	-8	16.27
1665	-41	-16	-23	-8	19.32
1666	-41	-16	-21	-8	21.11
1667	-41	-16	-20	-8	22.02
1668	-41	-16	-18	-8	23.85
1669	-41	-16	-17	-8	24.77
1670	-41	-16	-15	-8	26.63
1671	-41	-15	-14	-8	27.34
1672	-41	-15	-12	-8	29.24
1673	-42	-14	-11	-8	30.99
1674	-42	-14	-9	-8	32.91
1675	-42	-14	-8	-8	33.88
1676	-43	-14	-6	-8	36.77
1677	-43	-14	-5	-8	37.74
1678	-44	-13	-3	-8	40.58
1679	-44	-13	-2	-8	41.55
1680	-45	-11	0	-9	44.32
1681	-45	-11	1	-9	45.30
1682	-47	-9	2	-9	48.36
1683	-48	-7	4	-9	51.49
1684	-48	-7	5	-9	52.48
1685	-50	-4	7	-9	56.80
1686	-52	-2	8	-9	60.07
1687	-52	-2	10	-9	62.04
1688	-55	1	11	-9	66.49
1689	-58	3	13	-9	71.76
1690	-58	3	14	-9	72.75
1691	-61	6	16	-9	78.19
1692	-62	7	17	-9	80.33
1693	-62	7	19	-9	82.28
1694	-64	8	20	-9	85.38
1695	-65	10	22	-9	88.64
1696	-65	10	-6	-24	66.88
1697	-66	11	-4	-24	69.92
1698	-67	11	-3	-24	71.61
1699	-67	11	-2	-24	72.46
1700	-69	12	-1	-25	75.86
1701	-69	12	0	-25	76.71
1702	-70	12	0	-25	77.56
1703	-70	12	1	-25	78.42
1704	-71	11	2	-26	79.96
1705	-71	12	3	-26	81.30
1706	-71	12	4	-26	82.16
1707	-73	12	5	-27	85.02
1708	-73	12	6	-27	85.88
1709	-75	11	7	-27	87.99
1710	-76	10	8	-27	89.26
1711	-76	10	9	-28	90.33
1712	-77	10	11	-28	92.93
1713	-77	9	12	-28	93.34
1714	-77	9	13	-29	94.35
1715	-78	9	14	-29	96.08
1716	-79	8	15	-29	97.35
1717	-79	8	16	-29	98.22
1718	-80	8	17	-30	100.03
1719	-80	8	18	-30	100.89
1720	-80	8	19	-30	101.76
1721	-81	8	20	-31	103.51
1722	-82	8	21	-31	105.23
1723	-82	8	22	-31	106.08
1724	-82	7	23	-31	106.44
1725	-83	7	24	-32	108.10
1726	-83	7	25	-32	108.95
1727	-83	6	26	-32	109.27
1728	-83	6	-90	35	29.71
1729	-83	5	-90	35	30.69
1730	-83	5	-91	36	31.86
1731	-83	4	-92	37	34.02
1732	-83	4	-93	38	35.20
1733	-83	4	-93	38	35.20
1734	-83	4	-94	39	36.40
1735	-83	3	-95	40	38.56
1736	-83	3	-96	41	39.76
1737	-84	2	-97	42	41.67
1738	-84	2	-97	42	41.67
1739	-84	1	-98	43	43.83
1740	-84	1	-99	44	45.02
1741	-85	0	-100	45	46.92
1742	-85	0	-100	45	46.92
1743	-86	-1	-101	46	48.83
1744	-86	-2	-102	47	50.98
1745	-86	-2	-103	48	52.15
1746	-87	-3	-104	49	54.05
1747	-87	-3	-104	49	54.05
1748	-87	-3	-105	50	55.22
1749	-87	-4	-106	51	57.36
1750	-88	-5	-107	52	59.25
1751	-88	-5	-107	52	59.25
1752	-88	-5	-108	53	60.41
1753	-88	-6	-109	54	62.54
1754	-88	-6	-110	55	63.69
1755	-89	-6	-111	56	64.60
1756	-89	-7	-111	56	65.57
1757	-89	-7	-112	57	66.71
1758	-90	-7	-113	58	67.62
1759	-90	-7	-114	59	68.74
1760	-91	-7	-101	2	13.44
1761	-92	-7	-101	1	12.03
1762	-92	-7	-102	1	12.79
1763	-92	-7	-102	1	12.79
1764	-93	-7	-103	1	12.79
1765	-93	-7	-103	1	12.79
1766	-93	-7	-104	1	13.58
1767	-93	-7	-104	1	13.58
1768	-93	-7	-105	1	14.40
1769	-94	-8	-106	0	14.39
1770	-95	-8	-106	0	13.57
1771	-95	-8	-107	0	14.39
1772	-95	-8	-107	0	14.39
1773	-96	-7	-108	0	13.87
1774	-96	-7	-108	0	13.87
1775	-98	-7	-109	0	13.02
1776	-98	-7	-110	0	13.87
1777	-100	-7	-110	0	12.19
1778	-100	-7	-111	0	13.02
1779	-103	-7	-111	0	10.62
1780	-103	-7	-112	0	11.38
1781	-105	-7	-112	0	9.89
1782	-105	-7	-113	0	10.62
1783	-107	-6	-113	0	8.48
1784	-107	-6	-114	-1	8.59
1785	-108	-5	-115	-1	8.05
1786	-108	-5	-115	-1	8.05
1787	-109	-5	-116	-1	8.05
1788	-109	-5	-116	-1	8.05
1789	-110	-5	-117	-1	8.05
1790	-110	-5	-117	-1	8.05
1791	-111	-5	-118	-1	8.05
