frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1712	59	-16	-6	44	84.22
1713	63	-17	-5	45	87.33
1714	63	-17	-4	46	87.18
1715	63	-17	-3	47	87.05
1716	63	-17	-2	48	86.95
1717	69	-19	-1	49	91.92
1718	69	-19	0	50	91.81
1719	69	-19	0	51	92.28
1720	69	-19	1	52	92.21
1721	75	-19	2	53	95.37
1722	75	-19	3	54	95.26
1723	75	-19	4	55	95.17
1724	75	-19	5	56	95.11
1725	77	-19	6	57	96.05
1726	77	-19	7	58	96.01
1727	77	-19	8	59	96.00
1728	77	-19	122	-20	42.30
1729	78	-19	124	-20	43.23
1730	78	-19	127	-20	46.03
1731	78	-19	130	-20	48.82
1732	78	-19	133	-21	51.47
1733	78	-19	135	-21	53.31
1734	78	-18	138	-21	56.31
1735	78	-18	141	-21	59.08
1736	78	-18	144	-22	61.68
1737	78	-18	147	-22	64.42
1738	78	-18	149	-22	66.24
1739	78	-18	152	-22	68.97
1740	78	-18	155	-23	71.48
1741	78	-18	158	-23	74.17
1742	77	-18	160	-23	76.85
1743	77	-18	163	-23	79.52
1744	77	-18	166	-24	81.90
1745	77	-18	169	-24	84.53
1746	77	-18	172	-24	87.14
1747	75	-18	174	-24	90.59
1748	75	-18	177	-25	92.79
1749	75	-18	-180	-25	95.31
1750	75	-18	-177	-25	97.80
1751	75	-18	-175	-25	99.45
1752	75	-18	-172	-26	101.45
1753	75	-18	-169	-26	103.84
1754	75	-18	-166	-26	106.20
1755	75	-17	-163	-26	109.11
1756	75	-17	-161	-27	110.10
1757	75	-17	-158	-27	112.34
1758	75	-17	-155	-27	114.52
1759	75	-17	-152	-27	116.64
1760	76	-18	121	-26	42.28
1761	76	-18	122	-26	43.18
1762	76	-18	123	-26	44.07
1763	76	-18	125	-26	45.87
1764	75	-18	126	-26	47.67
1765	75	-18	127	-27	48.55
1766	75	-18	129	-27	50.33
1767	75	-18	130	-27	51.22
1768	75	-17	132	-27	53.36
1769	75	-17	133	-27	54.25
1770	75	-17	134	-28	55.10
1771	75	-17	136	-28	56.86
1772	77	-17	137	-28	55.98
1773	77	-17	138	-28	56.86
1774	77	-17	140	-29	58.57
1775	77	-17	141	-29	59.44
1776	77	-17	143	-29	61.19
1777	81	-18	144	-29	58.17
1778	81	-18	145	-29	59.04
1779	81	-18	147	-30	60.69
1780	81	-18	148	-30	61.55
1781	82	-18	149	-30	61.55
1782	82	-18	151	-30	63.28
1783	82	-18	152	-31	64.03
1784	82	-18	154	-31	65.73
1785	85	-21	155	-31	62.72
1786	85	-21	156	-31	63.57
1787	85	-21	158	-31	65.26
1788	85	-21	159	-32	65.91
1789	91	-25	160	-32	60.04
1790	91	-25	162	-32	61.69
1791	91	-25	163	-32	62.52
