frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1675	-23	6	-4	-46	54.69
1676	-23	6	-4	-47	55.61
1677	-24	9	-4	-48	59.68
1678	-24	9	-4	-49	60.60
1679	-25	12	-4	-50	64.68
1680	-25	12	-4	-51	65.60
1681	-25	14	-4	-51	67.54
1682	-25	14	-4	-52	68.47
1683	-24	16	-4	-53	71.13
1684	-24	16	-4	-54	72.06
1685	-25	17	-4	-55	74.18
1686	-25	17	-5	-56	74.92
1687	-25	19	-5	-57	77.83
1688	-25	19	-5	-58	78.77
1689	-25	19	-5	-58	78.77
1690	-25	19	-5	-59	79.72
1691	-25	21	-5	-60	82.63
1692	-25	21	-5	-61	83.58
1693	-24	21	-5	-62	84.38
1694	-24	21	-5	-63	85.33
1695	-24	19	-5	-64	84.30
1696	-24	19	-38	-1	24.27
1697	-23	20	-38	0	24.81
1698	-23	20	-39	0	25.41
1699	-22	22	-39	0	27.54
1700	-22	22	-40	0	28.14
1701	-19	23	-40	0	30.75
1702	-19	23	-41	0	31.41
1703	-17	23	-42	0	33.46
1704	-17	23	-42	0	33.46
1705	-15	23	-43	0	35.63
1706	-13	23	-43	0	37.14
1707	-12	22	-44	0	38.16
1708	-12	22	-45	0	38.96
1709	-10	22	-45	0	40.58
1710	-10	22	-46	0	41.40
1711	-8	22	-46	0	43.06
1712	-8	22	-47	1	43.37
1713	-7	23	-48	1	45.46
1714	-7	23	-48	1	45.46
1715	-6	24	-49	1	47.54
1716	-6	24	-49	1	47.54
1717	-4	25	-50	1	50.44
1718	-4	25	-51	1	51.29
1719	-2	25	-51	1	53.00
1720	-2	25	-52	2	53.35
1721	-1	26	-52	2	54.51
1722	-1	26	-53	2	55.37
1723	0	26	-54	2	57.09
1724	0	26	-54	2	57.09
1725	0	25	-55	2	57.71
1726	0	25	-55	2	57.71
1727	0	25	-56	2	58.58
1728	0	25	-29	43	29.78
1729	0	24	-29	43	30.49
1730	0	24	-29	44	30.99
1731	0	23	-29	45	32.27
1732	0	23	-29	46	32.82
1733	0	22	-29	46	33.61
1734	0	22	-29	47	34.21
1735	1	21	-30	48	36.70
1736	1	21	-30	49	37.30
1737	1	20	-30	49	38.13
1738	1	20	-30	50	38.76
1739	1	18	-30	51	41.13
1740	1	18	-30	52	41.81
1741	2	14	-31	52	46.24
1742	2	14	-31	53	46.93
1743	2	7	-31	54	53.99
1744	2	7	-31	55	54.74
1745	3	5	-31	55	56.97
1746	3	5	-31	56	57.72
1747	3	5	-31	57	58.47
1748	3	5	-32	58	59.58
1749	3	4	-32	58	60.52
1750	3	4	-32	59	61.27
1751	4	3	-32	60	63.30
1752	4	3	-32	61	64.06
1753	5	2	-32	61	65.32
1754	5	2	-33	62	66.39
1755	5	2	-33	63	67.13
1756	6	4	-33	64	66.26
1757	6	4	-33	64	66.26
1758	7	6	-33	65	65.37
1759	7	6	-33	66	66.09
1760	6	8	24	31	28.48
1761	6	8	24	31	28.48
1762	5	11	25	31	27.26
1763	5	11	26	31	27.90
1764	4	14	27	31	27.10
1765	4	14	27	31	27.10
1766	4	16	28	32	27.03
1767	4	16	29	32	27.76
1768	3	18	30	32	28.07
1769	3	18	30	32	28.07
1770	3	19	31	32	28.30
1771	3	19	32	33	29.44
1772	3	20	33	33	29.68
1773	3	20	33	33	29.68
1774	3	21	34	33	29.97
1775	3	21	35	33	30.78
1776	2	21	36	34	32.64
1777	2	21	36	34	32.64
1778	1	22	37	34	33.76
1779	1	22	38	34	34.58
1780	0	23	39	34	35.75
1781	0	23	39	34	35.75
1782	0	23	40	35	36.70
1783	0	23	41	35	37.52
1784	-2	23	42	35	39.96
1785	-2	23	42	35	39.96
1786	-3	23	43	35	41.59
1787	-3	23	44	36	42.48
1788	-5	23	45	36	44.90
1789	-5	23	45	36	44.90
1790	-8	23	46	36	48.13
1791	-8	23	47	36	48.94
