frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1666	37	-54	26	-55	6.46
1667	37	-54	26	-55	6.46
1668	37	-55	25	-55	6.87
1669	37	-55	25	-55	6.87
1670	37	-55	25	-55	6.87
1671	38	-55	25	-55	7.45
1672	38	-55	24	-55	8.02
1673	39	-55	24	-55	8.59
1674	39	-55	24	-55	8.59
1675	39	-56	23	-55	9.10
1676	39	-56	23	-55	9.10
1677	39	-56	23	-55	9.10
1678	39	-56	23	-55	9.10
1679	39	-56	22	-55	9.66
1680	39	-56	22	-55	9.66
1681	39	-56	22	-55	9.66
1682	39	-56	21	-55	10.21
1683	39	-56	21	-55	10.21
1684	40	-56	21	-55	10.77
1685	40	-57	21	-55	10.77
1686	40	-57	20	-55	11.32
1687	39	-57	20	-55	10.77
1688	39	-57	20	-55	10.77
1689	39	-57	19	-55	11.32
1690	39	-57	19	-55	11.32
1691	40	-57	19	-55	11.86
1692	40	-56	19	-55	11.89
1693	40	-56	18	-55	12.45
1694	40	-56	18	-55	12.45
1695	39	-56	18	-55	11.89
1696	38	-55	38	-54	1.00
1697	37	-55	38	-54	1.16
1698	36	-55	38	-54	1.53
1699	35	-54	38	-54	1.76
1700	34	-54	38	-54	2.35
1701	33	-54	38	-54	2.94
1702	32	-54	38	-54	3.53
1703	32	-54	38	-54	3.53
1704	32	-53	38	-54	3.71
1705	32	-53	38	-54	3.71
1706	33	-53	38	-54	3.14
1707	33	-53	38	-54	3.14
1708	34	-52	38	-54	3.13
1709	35	-52	38	-54	2.69
1710	36	-51	38	-54	3.24
1711	37	-51	38	-54	3.06
1712	37	-50	38	-54	4.05
1713	38	-50	38	-54	4.00
1714	39	-49	38	-54	5.04
1715	40	-48	38	-54	6.13
1716	41	-46	38	-54	8.23
1717	42	-45	38	-54	9.36
1718	43	-44	38	-54	10.52
1719	43	-42	38	-54	12.45
1720	44	-41	38	-54	13.61
1721	45	-39	38	-54	15.74
1722	46	-38	38	-54	16.91
1723	46	-37	38	-54	17.87
1724	46	-36	38	-54	18.84
1725	47	-34	38	-54	20.98
1726	47	-34	38	-54	20.98
1727	47	-33	38	-54	21.95
1728	47	-32	39	-56	24.64
1729	48	-31	39	-56	25.79
1730	48	-30	39	-56	26.77
1731	49	-29	39	-56	27.92
1732	49	-28	39	-56	28.90
1733	49	-27	39	-56	29.88
1734	49	-26	39	-56	30.86
1735	49	-24	39	-56	32.83
1736	50	-22	39	-56	34.96
1737	50	-20	39	-56	36.93
1738	51	-19	39	-56	38.09
1739	51	-17	39	-56	40.05
1740	51	-15	39	-56	42.02
1741	51	-13	39	-56	43.99
1742	51	-12	39	-56	44.98
1743	51	-11	39	-56	45.96
1744	51	-10	39	-56	46.95
1745	52	-9	39	-56	48.10
1746	52	-9	39	-56	48.10
1747	52	-8	39	-56	49.09
1748	52	-7	39	-56	50.07
1749	53	-6	39	-56	51.22
1750	53	-5	39	-56	52.21
1751	54	-5	39	-56	52.39
1752	54	-4	39	-56	53.37
1753	54	-3	39	-56	54.35
1754	55	-2	39	-56	55.52
1755	55	-1	39	-56	56.50
1756	55	0	39	-56	57.48
1757	55	0	39	-56	57.48
1758	55	0	39	-56	57.48
1759	56	0	39	-56	57.67
1760	56	1	56	-9	10.00
1761	56	2	56	-8	10.00
1762	56	2	56	-7	9.00
1763	56	3	56	-6	9.00
1764	56	3	57	-6	9.06
1765	57	4	57	-5	9.00
1766	56	4	57	-4	8.06
1767	56	4	57	-3	7.07
1768	56	4	58	-3	7.28
1769	56	5	58	-2	7.28
1770	57	5	58	-1	6.08
1771	57	5	59	-1	6.32
1772	57	5	59	0	5.38
1773	57	5	59	0	5.38
1774	57	5	59	1	4.47
1775	57	4	60	1	4.24
1776	58	4	60	2	2.83
1777	58	4	60	3	2.23
1778	58	4	61	3	3.16
1779	58	4	61	4	2.99
1780	58	5	61	5	2.99
1781	58	5	61	6	3.15
1782	58	5	62	6	4.11
1783	58	5	62	7	4.45
1784	59	5	62	8	4.23
1785	59	5	63	8	4.98
1786	59	5	63	9	5.64
1787	59	5	63	10	6.38
1788	59	5	63	11	7.19
1789	59	5	64	11	7.78
1790	59	6	64	12	7.77
1791	59	6	64	13	8.56
