frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1625	31	10	-11	-12	47.18
1626	31	11	-11	-12	47.63
1627	31	12	-11	-12	48.10
1628	32	14	-11	-12	49.92
1629	32	15	-11	-12	50.42
1630	32	15	-11	-12	50.42
1631	33	16	-11	-12	51.75
1632	33	16	23	-7	25.04
1633	33	16	23	-7	25.04
1634	33	17	24	-7	25.60
1635	32	17	24	-7	25.27
1636	32	17	25	-7	24.98
1637	32	17	25	-7	24.98
1638	31	17	26	-7	24.50
1639	31	17	27	-7	24.32
1640	30	18	27	-7	25.17
1641	30	18	28	-7	25.08
1642	29	17	28	-7	24.02
1643	29	17	29	-7	24.00
1644	29	17	30	-7	24.02
1645	28	17	30	-7	24.08
1646	28	17	31	-7	24.18
1647	27	17	31	-7	24.32
1648	27	17	32	-7	24.50
1649	27	17	33	-7	24.72
1650	26	17	33	-7	24.98
1651	26	18	34	-7	26.22
1652	26	17	34	-7	25.27
1653	25	18	35	-7	26.88
1654	25	18	36	-7	27.26
1655	25	18	36	-7	27.26
1656	25	18	37	-7	27.66
1657	24	17	37	-7	27.22
1658	24	17	38	-7	27.71
1659	24	17	39	-7	28.21
1660	24	17	39	-7	28.21
1661	24	17	40	-7	28.74
1662	24	17	40	-7	28.74
1663	23	17	41	-7	29.88
1664	23	17	62	38	40.04
1665	23	17	62	38	40.04
1666	23	17	63	39	41.12
1667	23	17	64	40	42.20
1668	23	17	65	40	42.92
1669	22	17	66	41	44.68
1670	22	17	67	42	45.72
1671	21	17	68	42	47.13
1672	21	17	69	43	48.13
1673	20	17	70	44	49.81
1674	20	17	71	44	50.50
1675	20	17	71	45	50.78
1676	19	17	72	46	52.40
1677	19	17	73	46	53.07
1678	19	17	74	47	53.99
1679	19	17	75	48	54.89
1680	19	17	76	49	55.78
1681	19	17	77	49	56.42
1682	19	17	78	50	57.28
1683	18	17	79	51	58.74
1684	17	17	80	51	59.97
1685	16	17	81	52	61.37
1686	14	16	81	53	63.50
1687	10	15	82	53	67.27
1688	5	14	83	54	71.68
1689	-2	12	84	55	77.91
1690	-10	11	85	55	83.84
1691	-17	9	86	56	89.69
1692	-23	8	87	57	93.88
1693	-28	8	88	57	96.88
1694	-31	7	89	58	99.19
1695	-34	7	90	59	100.45
1696	-37	7	13	18	49.88
1697	-39	7	12	18	50.82
1698	-42	6	12	18	53.97
1699	-44	7	12	18	55.56
1700	-46	7	11	18	56.51
1701	-48	6	11	18	58.70
1702	-50	6	11	18	60.60
1703	-52	6	10	18	61.55
1704	-54	6	10	18	63.45
1705	-55	5	10	18	64.70
1706	-57	5	9	18	65.65
1707	-59	4	9	18	67.85
1708	-62	4	9	18	70.70
1709	-64	4	8	18	71.66
1710	-67	4	8	18	74.51
1711	-69	4	8	18	76.41
1712	-72	3	8	18	79.57
1713	-74	2	7	18	80.82
1714	-77	2	7	18	83.68
1715	-79	1	7	18	85.89
1716	-82	1	6	18	87.79
1717	-85	1	6	18	90.64
1718	-87	1	6	18	92.54
1719	-89	1	5	18	93.49
1720	-90	0	5	18	94.75
1721	-92	0	5	18	96.66
1722	-93	0	4	18	96.66
1723	-95	0	4	18	98.56
1724	-96	0	4	18	99.51
1725	-97	0	3	18	99.51
1726	-98	0	3	18	100.46
1727	-99	0	3	18	101.40
1728	-100	0	-97	-3	4.24
1729	-101	0	-98	-3	4.24
1730	-104	0	-100	-3	5.00
1731	-107	0	-102	-3	5.83
1732	-112	0	-104	-4	8.94
1733	-115	0	-106	-4	9.84
1734	-119	0	-108	-4	11.70
1735	-123	-1	-110	-5	13.58
1736	-127	-1	-112	-5	15.50
1737	-130	-1	-113	-5	17.44
1738	-132	-2	-115	-6	17.42
1739	-134	-2	-117	-6	17.42
1740	-136	-3	-119	-6	17.21
1741	-138	-4	-121	-7	17.18
1742	-140	-5	-123	-7	17.02
1743	-142	-8	-125	-7	16.88
1744	-145	-11	-127	-8	18.00
1745	-147	-12	-128	-8	19.13
1746	-149	-13	-130	-8	19.33
1747	-151	-14	-132	-8	19.58
1748	-152	-15	-134	-9	18.59
1749	-153	-15	-136	-9	17.67
1750	-154	-16	-138	-9	17.11
1751	-154	-16	-140	-10	14.89
1752	-154	-16	-142	-10	13.14
1753	-154	-16	-143	-10	12.28
1754	-154	-16	-145	-11	10.08
1755	-154	-16	-147	-11	8.44
1756	-154	-16	-149	-11	6.97
1757	-154	-16	-151	-12	4.95
1758	-154	-16	-153	-12	4.12
1759	-154	-16	-155	-12	4.12
1760	-154	-16	-163	-7	12.59
1761	-153	-16	-164	-7	14.03
1762	-152	-16	-166	-7	16.39
1763	-152	-17	-168	-7	18.55
1764	-151	-17	-170	-7	21.08
1765	-150	-17	-172	-8	23.26
1766	-149	-17	-174	-8	25.98
1767	-148	-17	-176	-8	28.74
1768	-148	-17	-178	-8	30.59
1769	-147	-17	-180	-8	33.39
1770	-146	-17	178	-9	35.92
1771	-146	-17	176	-9	37.81
1772	-145	-17	174	-9	40.66
1773	-144	-17	172	-9	43.52
1774	-144	-17	170	-10	45.17
1775	-143	-17	168	-10	48.04
1776	-142	-17	166	-10	50.91
1777	-142	-17	164	-10	52.82
1778	-141	-17	162	-10	55.69
1779	-140	-17	160	-11	58.32
1780	-139	-17	158	-11	61.19
1781	-138	-17	156	-11	64.05
1782	-137	-17	154	-11	66.91
1783	-135	-17	152	-12	70.47
1784	-133	-17	150	-12	74.26
1785	-132	-16	148	-12	77.26
1786	-130	-16	146	-12	81.05
1787	-128	-15	144	-12	85.02
1788	-126	-15	142	-13	88.55
1789	-125	-15	140	-13	91.36
1790	-123	-15	138	-13	95.11
1791	-122	-14	136	-13	98.17
