frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
830	-62	-28	-78	-32	16	4
831	-62	-28	-77	-32	15	4
832	-62	-28	-76	-33	14	5
833	-61	-28	-75	-33	14	5
834	-61	-28	-74	-34	13	6
835	-60	-29	-73	-34	13	5
836	-60	-28	-72	-35	12	7
837	-59	-28	-71	-35	12	7
838	-59	-28	-70	-36	11	8
839	-58	-28	-69	-36	11	8
840	-57	-29	-26	-39	-31	10
841	-56	-29	-24	-39	-32	10
842	-54	-28	-22	-40	-32	12
843	-54	-28	-20	-40	-34	12
844	-52	-28	-18	-41	-34	13
845	-52	-28	-16	-41	-36	13
846	-51	-28	-14	-42	-37	14
847	-51	-28	-12	-42	-39	14
848	-50	-28	-11	-43	-39	15
849	-49	-27	-9	-43	-40	16
850	-47	-27	-7	-44	-40	17
851	-46	-27	-5	-44	-41	17
852	-45	-26	-3	-45	-42	19
853	-44	-26	-1	-45	-43	19
854	-44	-26	0	-46	-44	20
855	-43	-25	2	-46	-45	21
856	-42	-24	4	-47	-46	23
857	-41	-24	5	-47	-46	23
858	-41	-24	7	-48	-48	24
859	-41	-24	9	-48	-50	24
860	-41	-23	11	-49	-52	26
861	-40	-23	13	-49	-53	26
862	-39	-23	15	-50	-54	27
863	-38	-22	17	-50	-55	28
