frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
903	113	-36	85	-3	41.92
904	115	-39	87	-2	44.95
905	115	-39	88	-2	44.44
906	116	-40	89	-2	45.21
907	116	-40	91	-1	45.14
908	118	-43	92	-1	48.00
909	120	-44	93	-1	49.23
910	120	-44	94	-1	48.81
911	123	-46	96	0	51.76
912	123	-46	97	0	51.37
913	124	-49	98	0	53.87
914	125	-50	100	0	54.37
915	125	-50	101	0	54.04
916	124	-50	102	0	53.42
917	124	-50	103	0	53.12
918	124	-51	105	1	54.45
919	124	-52	106	1	55.13
920	124	-52	107	1	54.91
921	125	-54	109	2	57.56
922	125	-54	110	2	57.37
923	126	-55	111	2	58.32
924	125	-56	112	2	58.96
925	125	-56	114	3	59.68
926	124	-57	115	3	60.44
927	124	-57	116	3	60.35
928	124	-58	-168	-36	48.77
929	123	-58	-166	-36	50.35
930	123	-58	-164	-36	51.40
931	123	-62	-161	-37	51.53
932	123	-62	-159	-37	52.46
933	125	-63	-156	-37	52.74
934	127	-61	-154	-38	52.31
935	127	-61	-151	-38	53.73
936	128	-61	-149	-38	54.20
937	128	-61	-147	-39	54.32
938	126	-61	-144	-39	56.60
939	126	-60	-142	-39	57.90
940	126	-60	-139	-40	58.45
941	126	-60	-137	-40	59.34
942	126	-60	-134	-40	60.65
943	125	-61	-132	-41	60.56
944	125	-62	-129	-41	61.21
945	125	-62	-127	-41	61.98
946	125	-63	-125	-42	61.26
947	125	-63	-122	-42	62.33
948	125	-63	-120	-42	63.02
949	125	-62	-117	-43	63.83
950	125	-62	-115	-43	64.50
951	125	-62	-112	-43	65.47
952	125	-62	-110	-44	65.19
953	126	-62	-108	-44	65.49
954	126	-62	-105	-44	66.37
955	126	-62	-103	-45	66.01
956	126	-62	-100	-45	66.81
957	127	-62	-98	-45	67.07
958	127	-62	-95	-46	66.87
959	127	-62	-93	-46	67.34
960	126	-62	134	-90	28.00
961	126	-62	134	-90	28.00
962	126	-62	134	-90	28.00
963	127	-62	134	-90	28.00
964	127	-61	135	-90	29.00
965	127	-61	135	-90	29.00
966	127	-61	135	-90	29.00
967	128	-60	136	-90	30.00
968	128	-60	136	-90	30.00
969	128	-60	136	-90	30.00
970	129	-60	137	-90	30.00
971	129	-60	137	-90	30.00
972	129	-59	137	-90	31.00
973	129	-59	138	-90	31.00
974	129	-58	138	-90	32.00
975	129	-58	138	-90	32.00
976	129	-58	139	-90	32.00
977	129	-58	139	-90	32.00
978	129	-58	139	-90	32.00
979	130	-57	139	-90	33.00
980	130	-57	140	-90	33.00
981	130	-56	140	-90	34.00
982	130	-56	140	-90	34.00
983	130	-56	141	-90	34.00
984	130	-56	141	-90	34.00
985	130	-56	141	-90	34.00
986	130	-55	142	-90	35.00
987	131	-55	142	-90	35.00
988	131	-54	142	-90	36.00
989	131	-54	143	-90	36.00
990	131	-54	143	-90	36.00
991	132	-54	143	-90	36.00
992	132	-54	128	-66	12.16
993	132	-54	128	-66	12.16
994	133	-54	128	-66	12.25
995	133	-54	128	-66	12.25
996	133	-54	128	-66	12.25
997	133	-54	128	-66	12.25
998	133	-54	128	-66	12.25
999	133	-54	128	-66	12.25
1000	133	-54	128	-67	13.22
1001	133	-54	128	-67	13.22
1002	133	-54	128	-67	13.22
1003	133	-54	128	-67	13.22
1004	133	-54	128	-67	13.22
1005	133	-54	128	-67	13.22
1006	133	-54	128	-67	13.22
1007	133	-54	128	-67	13.22
1008	133	-54	129	-68	14.13
1009	133	-54	129	-68	14.13
1010	133	-54	129	-68	14.13
1011	133	-53	129	-68	15.12
1012	133	-52	129	-68	16.12
1013	133	-51	129	-68	17.11
1014	133	-49	129	-68	19.11
1015	133	-49	129	-68	19.11
1016	134	-47	129	-69	22.14
1017	134	-45	129	-69	24.14
1018	134	-45	129	-69	24.14
1019	134	-43	129	-69	26.13
1020	134	-43	129	-69	26.13
1021	135	-41	129	-69	28.18
1022	135	-38	129	-69	31.17
1023	136	-36	129	-69	33.23
1024	136	-34	138	-46	12.10
1025	136	-34	138	-45	11.11
1026	137	-32	138	-45	13.02
1027	137	-30	138	-45	15.02
1028	137	-30	138	-45	15.02
1029	138	-28	138	-44	16.00
1030	138	-28	139	-44	16.02
1031	138	-26	139	-44	18.02
1032	139	-24	139	-44	20.00
1033	139	-23	139	-43	20.00
1034	139	-23	139	-43	20.00
1035	139	-23	140	-43	20.02
1036	139	-23	140	-43	20.02
1037	140	-23	140	-42	19.00
1038	140	-23	140	-42	19.00
1039	140	-23	140	-42	19.00
1040	140	-23	141	-42	19.02
1041	140	-23	141	-41	18.02
1042	140	-24	141	-41	17.02
1043	140	-24	141	-41	17.02
1044	140	-24	141	-41	17.02
1045	140	-24	141	-40	16.02
1046	140	-24	142	-40	16.09
1047	140	-24	142	-40	16.09
1048	140	-24	142	-40	16.09
1049	141	-25	142	-39	14.03
1050	141	-25	142	-39	14.03
1051	142	-24	143	-39	15.02
1052	142	-24	143	-39	15.02
1053	142	-24	143	-38	14.03
1054	142	-25	143	-38	13.03
1055	142	-25	143	-38	13.03
1056	143	-25	140	-14	11.36
1057	143	-24	140	-13	11.36
1058	143	-24	140	-12	12.33
1059	144	-25	140	-12	13.54
1060	144	-25	140	-11	14.50
1061	145	-25	140	-10	15.73
1062	145	-25	140	-10	15.73
1063	145	-25	140	-9	16.69
1064	145	-25	141	-9	16.45
1065	145	-25	141	-8	17.42
1066	146	-25	141	-7	18.62
1067	146	-25	141	-7	18.62
1068	146	-25	141	-6	19.59
1069	146	-25	141	-5	20.57
1070	146	-25	141	-5	20.57
1071	146	-25	141	-4	21.54
1072	146	-25	142	-4	21.35
1073	146	-25	142	-3	22.33
1074	146	-25	142	-2	23.32
1075	148	-26	142	-2	24.68
1076	148	-26	142	-1	25.66
1077	150	-26	142	0	27.12
1078	150	-26	142	0	27.12
1079	154	-26	142	0	28.46
1080	164	-27	143	1	34.54
1081	164	-27	143	1	34.54
1082	-178	-26	143	2	46.94
1083	-178	-26	143	2	46.94
1084	-174	-26	143	3	50.69
1085	-173	-26	143	4	52.09
1086	-173	-26	143	4	52.09
1087	-174	-26	143	5	51.93
1088	-174	-26	150	-16	34.93
1089	-175	-27	150	-15	34.66
1090	-175	-26	150	-15	34.45
1091	-175	-26	150	-15	34.45
1092	-174	-26	150	-14	35.75
1093	-174	-26	151	-14	34.87
1094	-174	-25	151	-14	34.65
1095	-172	-24	151	-14	36.26
1096	-172	-24	151	-13	36.64
1097	-170	-24	151	-13	38.44
1098	-170	-24	152	-13	37.54
1099	-169	-24	152	-12	38.83
1100	-169	-24	152	-12	38.83
1101	-169	-24	152	-12	38.83
1102	-168	-24	153	-12	38.83
1103	-168	-24	153	-11	39.24
1104	-167	-24	153	-11	40.13
1105	-167	-23	153	-11	39.94
1106	-167	-23	153	-10	40.33
1107	-166	-23	154	-10	40.33
1108	-166	-23	154	-10	40.33
1109	-164	-24	154	-10	42.34
1110	-164	-24	154	-9	42.76
1111	-164	-24	155	-9	41.88
1112	-165	-24	155	-9	40.99
1113	-165	-24	155	-8	41.44
1114	-165	-24	155	-8	41.44
1115	-165	-24	155	-8	41.44
1116	-165	-24	156	-8	40.57
1117	-165	-24	156	-7	41.04
1118	-165	-24	156	-7	41.04
1119	-165	-24	156	-7	41.04
1120	-165	-24	-131	-27	30.74
1121	-165	-24	-129	-27	32.52
1122	-166	-24	-128	-27	34.30
1123	-166	-24	-126	-27	36.08
1124	-167	-24	-125	-27	37.86
1125	-167	-24	-124	-27	38.74
1126	-167	-24	-122	-27	40.52
1127	-168	-24	-121	-27	42.29
1128	-168	-24	-120	-27	43.17
1129	-169	-24	-118	-27	45.82
1130	-170	-23	-117	-27	47.86
1131	-170	-23	-116	-27	48.74
1132	-170	-24	-114	-27	50.22
1133	-170	-24	-113	-27	51.10
1134	-170	-24	-112	-27	51.98
1135	-171	-24	-110	-27	54.60
1136	-171	-24	-109	-27	55.47
1137	-171	-24	-108	-27	56.34
1138	-171	-24	-106	-27	58.09
1139	-171	-24	-105	-27	58.95
1140	-171	-25	-104	-27	59.51
1141	-171	-25	-102	-27	61.23
1142	-172	-25	-101	-27	62.95
1143	-172	-25	-100	-27	63.81
1144	-172	-25	-98	-27	65.52
1145	-172	-25	-97	-27	66.37
1146	-172	-25	-96	-27	67.22
1147	-172	-24	-94	-27	69.27
1148	-172	-24	-93	-27	70.13
1149	-172	-24	-92	-27	70.97
1150	-173	-24	-90	-27	73.51
1151	-173	-24	-89	-27	74.35
1152	-175	-24	-156	-22	17.59
1153	-175	-24	-155	-21	18.70
1154	178	-22	-155	-21	25.11
1155	178	-22	-155	-21	25.11
1156	178	-22	-154	-21	26.03
1157	170	-23	-154	-21	33.36
1158	170	-23	-154	-21	33.36
1159	170	-24	-154	-21	33.31
1160	168	-24	-153	-21	36.04
1161	168	-24	-153	-21	36.04
1162	164	-23	-153	-21	39.78
1163	164	-23	-152	-21	40.69
1164	163	-23	-152	-21	41.61
1165	163	-22	-152	-21	41.73
1166	163	-22	-152	-21	41.73
1167	164	-22	-151	-21	41.73
1168	164	-22	-151	-21	41.73
1169	164	-22	-151	-20	41.91
1170	165	-22	-150	-20	41.91
1171	165	-22	-150	-20	41.91
1172	166	-21	-150	-20	41.09
1173	166	-21	-150	-20	41.09
1174	167	-21	-149	-20	41.09
1175	169	-20	-149	-20	39.36
1176	169	-20	-149	-20	39.36
1177	169	-20	-148	-20	40.29
1178	168	-19	-148	-20	41.37
1179	168	-19	-148	-20	41.37
1180	167	-19	-148	-20	42.30
1181	167	-19	-147	-20	43.23
1182	167	-20	-147	-20	43.08
1183	167	-19	-147	-20	43.23
1184	169	-19	175	-24	7.49
1185	170	-19	175	-24	6.83
1186	170	-19	175	-24	6.83
1187	171	-19	175	-24	6.23
1188	172	-20	174	-24	4.41
1189	172	-20	174	-24	4.41
1190	173	-21	174	-24	3.14
1191	173	-21	173	-24	3.00
1192	175	-21	173	-24	3.52
1193	176	-20	173	-24	4.87
1194	177	-20	172	-24	6.12
1195	177	-20	172	-24	6.12
1196	177	-20	172	-24	6.12
1197	178	-21	171	-24	7.13
1198	178	-21	171	-24	7.13
1199	178	-21	171	-24	7.13
1200	179	-21	170	-24	8.84
1201	-179	-21	170	-24	10.59
1202	-179	-22	170	-24	10.32
1203	-179	-22	170	-24	10.32
1204	-179	-22	169	-24	11.22
1205	-178	-22	169	-24	12.13
1206	-178	-22	169	-24	12.13
1207	-177	-22	168	-24	13.94
1208	-175	-22	168	-24	15.77
1209	-171	-21	168	-24	19.61
1210	-171	-21	167	-24	20.52
1211	-171	-21	167	-24	20.52
1212	-159	-18	167	-24	32.22
1213	-159	-18	166	-24	33.13
1214	-152	-18	166	-24	39.52
1215	-146	-18	166	-24	45.00
1216	-146	-18	153	-14	58.52
1217	-142	-17	152	-13	63.59
1218	-139	-17	152	-13	66.44
1219	-139	-17	151	-13	67.39
1220	-136	-17	151	-13	70.23
1221	-132	-18	150	-13	74.80
1222	-130	-18	150	-13	76.68
1223	-130	-18	149	-12	77.89
1224	-127	-18	149	-12	80.71
1225	-124	-19	148	-12	84.26
1226	-124	-19	148	-12	84.26
1227	-120	-19	147	-12	88.89
1228	-119	-20	147	-12	89.60
1229	-119	-20	146	-11	90.87
1230	-118	-21	146	-11	91.57
1231	-118	-21	145	-11	92.48
1232	-116	-22	145	-11	94.07
1233	-115	-23	144	-11	95.62
1234	-115	-23	144	-11	95.62
1235	-114	-24	143	-11	97.13
1236	-114	-24	143	-10	97.57
1237	-114	-24	142	-10	98.45
1238	-113	-24	142	-10	99.34
1239	-113	-24	141	-10	100.22
1240	-112	-24	141	-10	101.09
1241	-112	-24	140	-10	101.97
1242	-111	-25	140	-9	103.02
1243	-112	-25	139	-9	103.02
1244	-112	-25	139	-9	103.02
1245	-113	-24	138	-9	103.30
1246	-113	-24	138	-9	103.30
1247	-114	-24	137	-9	103.30
1248	-115	-24	-101	-17	14.85
1249	-115	-24	-99	-16	17.01
1250	-116	-23	-98	-16	18.33
1251	-116	-23	-96	-16	20.09
1252	-117	-23	-95	-16	21.86
1253	-117	-22	-93	-16	23.44
1254	-117	-22	-92	-16	24.35
1255	-118	-22	-91	-16	26.18
1256	-118	-22	-89	-16	28.02
1257	-119	-21	-88	-16	29.77
1258	-120	-21	-86	-16	32.57
1259	-120	-21	-85	-16	33.50
1260	-121	-21	-84	-16	35.36
1261	-123	-20	-82	-16	39.10
1262	-123	-20	-81	-16	40.04
1263	-126	-20	-79	-16	44.74
1264	-126	-20	-78	-16	45.68
1265	-131	-19	-77	-16	51.39
1266	-131	-19	-75	-16	53.27
1267	-135	-18	-74	-16	58.10
1268	-138	-17	-72	-16	62.97
1269	-138	-17	-71	-16	63.91
1270	-141	-17	-70	-16	67.67
1271	-143	-17	-68	-16	71.43
1272	-143	-17	-67	-16	72.36
1273	-145	-16	-65	-16	76.32
1274	-147	-16	-64	-16	79.13
1275	-147	-16	-63	-16	80.06
1276	-150	-16	-61	-16	84.72
1277	-154	-15	-60	-16	89.62
1278	-159	-15	-58	-16	96.07
1279	-159	-15	-57	-16	96.99
1280	-164	-15	-84	-30	74.06
1281	-167	-15	-83	-30	77.48
1282	-167	-15	-82	-30	78.33
1283	-169	-14	-81	-30	81.36
1284	-169	-14	-80	-30	82.21
1285	-172	-14	-79	-30	85.58
1286	-174	-14	-78	-31	87.84
1287	-177	-14	-77	-31	91.14
1288	179	-14	-76	-31	95.20
1289	179	-14	-75	-31	96.01
1290	176	-13	-74	-31	99.78
1291	173	-13	-73	-32	102.53
1292	173	-13	-72	-32	103.30
1293	170	-12	-71	-32	106.98
1294	166	-11	-70	-32	111.37
1295	166	-11	-69	-32	112.11
1296	160	-10	-68	-33	117.26
1297	154	-7	-67	-33	124.18
1298	152	-7	-66	-33	126.13
1299	152	-7	-65	-33	126.76
1300	150	-7	-64	-33	128.59
1301	149	-7	-63	-33	129.76
1302	149	-7	-62	-34	129.58
1303	149	-7	-61	-34	130.13
1304	149	-7	-60	-34	130.66
1305	150	-5	-59	-34	132.35
1306	150	-5	-58	-34	132.88
1307	151	-4	-57	-35	132.96
1308	151	-3	-56	-35	134.33
1309	151	-3	-55	-35	134.85
1310	152	-1	-54	-35	136.56
1311	151	3	-53	-35	141.02
1312	150	6	147	-6	12.37
1313	150	6	146	-5	11.70
1314	150	6	144	-5	12.53
1315	148	10	143	-5	15.81
1316	148	11	141	-4	16.54
1317	148	11	140	-4	16.98
1318	148	11	138	-4	18.00
1319	148	11	137	-4	18.57
1320	148	10	135	-3	18.35
1321	148	10	134	-3	19.06
1322	149	9	132	-3	20.76
1323	149	9	131	-2	21.04
1324	149	9	129	-2	22.77
1325	149	9	128	-2	23.64
1326	149	8	126	-2	25.02
1327	149	8	125	-1	25.57
1328	149	8	123	-1	27.44
1329	149	8	121	-1	29.33
1330	149	7	120	0	29.76
1331	149	7	118	0	31.70
1332	148	5	117	0	31.36
1333	147	2	115	0	32.06
1334	147	2	114	0	33.05
1335	144	-4	112	0	32.22
1336	140	-9	111	0	30.25
1337	140	-9	109	1	32.46
1338	136	-12	108	1	30.70
1339	136	-12	106	1	32.51
1340	133	-13	105	1	31.10
1341	131	-15	103	2	32.51
1342	131	-16	102	2	33.84
1343	131	-16	100	2	35.53
1344	131	-16	104	27	50.36
1345	131	-16	102	27	51.39
1346	131	-17	101	28	53.56
1347	131	-17	99	28	54.63
1348	131	-18	98	29	56.78
1349	131	-18	96	30	58.66
1350	129	-20	95	30	59.76
1351	129	-20	93	31	61.61
1352	129	-20	92	32	62.92
1353	123	-25	91	32	64.67
1354	123	-25	89	33	66.42
1355	121	-25	88	34	66.81
1356	120	-25	86	34	67.26
1357	120	-25	85	35	68.55
1358	120	-26	83	36	71.15
1359	120	-26	82	36	71.62
1360	122	-28	81	37	75.54
1361	122	-28	79	38	77.30
1362	122	-28	78	38	77.79
1363	124	-28	76	39	80.58
1364	124	-28	75	40	81.84
1365	124	-28	73	40	82.88
1366	125	-28	72	41	84.66
1367	125	-28	70	42	86.43
1368	126	-31	69	42	89.87
1369	126	-31	68	43	91.09
1370	128	-33	66	44	95.46
1371	129	-36	65	44	98.81
1372	129	-36	63	45	100.54
1373	129	-36	62	46	101.73
1374	129	-36	60	46	102.79
1375	130	-36	59	47	104.49
1376	130	-37	112	-38	14.29
1377	130	-37	111	-38	15.08
1378	131	-37	110	-39	16.63
1379	131	-37	110	-40	16.67
1380	132	-37	109	-40	18.20
1381	132	-37	109	-41	18.26
1382	132	-37	108	-42	19.11
1383	132	-37	107	-42	19.85
1384	132	-37	107	-43	19.98
1385	132	-37	106	-44	20.87
1386	132	-37	106	-44	20.87
1387	132	-37	105	-45	21.76
1388	132	-38	104	-46	22.15
1389	132	-38	104	-46	22.15
1390	132	-38	103	-47	23.03
1391	132	-38	103	-48	23.26
1392	132	-38	102	-49	24.17
1393	133	-38	101	-49	25.44
1394	133	-38	101	-50	25.69
1395	133	-38	100	-51	26.57
1396	133	-38	100	-51	26.57
1397	133	-38	99	-52	27.46
1398	133	-38	98	-53	28.34
1399	133	-38	98	-53	28.34
1400	133	-38	97	-54	29.21
1401	133	-37	97	-55	30.28
1402	133	-37	96	-55	30.82
1403	133	-37	95	-56	31.70
1404	134	-37	95	-57	32.57
1405	134	-37	94	-57	33.08
1406	134	-37	94	-58	33.43
1407	134	-37	93	-59	34.28
1408	134	-36	129	-58	22.25
1409	134	-36	128	-58	22.36
1410	134	-36	128	-59	23.33
1411	134	-36	128	-59	23.33
1412	134	-36	128	-60	24.31
1413	134	-36	128	-61	25.29
1414	134	-36	128	-61	25.29
1415	134	-36	128	-62	26.27
1416	134	-36	128	-63	27.25
1417	134	-36	128	-63	27.25
1418	134	-36	128	-64	28.24
1419	133	-36	128	-65	29.15
1420	133	-36	128	-65	29.15
1421	133	-36	128	-66	30.14
1422	133	-36	128	-67	31.13
1423	133	-36	128	-67	31.13
1424	133	-36	128	-68	32.12
1425	133	-36	128	-69	33.12
1426	133	-36	128	-69	33.12
1427	133	-36	128	-70	34.11
1428	133	-36	128	-71	35.10
1429	133	-36	128	-71	35.10
1430	133	-36	128	-72	36.09
1431	134	-36	128	-73	37.12
1432	134	-36	128	-73	37.12
1433	134	-36	128	-74	38.11
1434	134	-36	128	-75	39.10
1435	135	-36	128	-75	39.14
1436	135	-36	128	-76	40.13
1437	135	-36	128	-77	41.12
1438	135	-35	128	-77	42.12
1439	135	-35	128	-78	43.11
1440	135	-35	138	-35	2.46
1441	135	-35	138	-34	2.67
1442	135	-35	138	-34	2.67
1443	135	-35	138	-34	2.67
1444	135	-35	138	-34	2.67
1445	135	-35	138	-34	2.67
1446	135	-35	138	-34	2.67
1447	135	-35	138	-34	2.67
1448	135	-35	139	-34	3.44
1449	135	-35	139	-34	3.44
1450	135	-35	139	-34	3.44
1451	135	-35	139	-34	3.44
1452	135	-35	139	-34	3.44
1453	135	-35	139	-34	3.44
1454	135	-35	139	-34	3.44
1455	135	-35	139	-34	3.44
1456	134	-35	140	-34	5.04
1457	134	-35	140	-34	5.04
1458	134	-35	140	-34	5.04
1459	134	-35	140	-34	5.04
1460	134	-35	140	-34	5.04
1461	134	-35	140	-34	5.04
1462	134	-35	140	-34	5.04
1463	130	-32	140	-34	8.62
1464	130	-32	141	-34	9.43
1465	127	-31	141	-34	12.17
1466	123	-29	141	-34	16.12
1467	123	-29	141	-34	16.12
1468	118	-27	141	-34	20.96
1469	114	-25	141	-34	25.07
1470	114	-25	141	-34	25.07
1471	111	-24	141	-34	27.95
1472	111	-24	136	-34	23.96
1473	109	-21	136	-33	26.77
1474	109	-21	136	-33	26.77
1475	109	-21	136	-33	26.77
1476	106	-18	136	-33	30.79
1477	106	-18	136	-33	30.79
1478	102	-18	136	-33	33.95
1479	100	-17	136	-33	36.09
1480	100	-17	136	-33	36.09
1481	99	-17	136	-33	36.89
1482	99	-17	136	-33	36.89
1483	98	-16	136	-33	38.24
1484	98	-16	136	-33	38.24
1485	97	-16	136	-33	39.05
1486	95	-16	136	-33	40.66
1487	95	-16	136	-33	40.66
1488	95	-16	136	-33	40.66
1489	95	-16	136	-33	40.66
1490	95	-16	136	-33	40.66
1491	95	-16	136	-33	40.66
1492	94	-16	136	-33	41.48
1493	94	-16	136	-33	41.48
1494	93	-16	136	-33	42.29
1495	92	-17	136	-33	42.59
1496	92	-17	136	-33	42.59
1497	91	-17	136	-33	43.42
1498	91	-17	136	-33	43.42
1499	92	-17	136	-33	42.59
1500	92	-17	136	-33	42.59
1501	92	-17	136	-33	42.59
1502	91	-17	136	-33	43.42
1503	91	-17	136	-33	43.42
1504	89	-18	87	-13	5.36
1505	88	-20	86	-12	8.23
1506	88	-20	85	-12	8.50
1507	86	-21	84	-11	10.18
1508	84	-21	84	-11	10.00
1509	84	-22	83	-11	11.04
1510	84	-22	82	-10	12.15
1511	83	-22	81	-10	12.15
1512	83	-22	81	-10	12.15
1513	83	-22	80	-9	13.32
1514	83	-22	79	-9	13.56
1515	84	-22	78	-9	14.22
1516	84	-22	78	-8	15.15
1517	84	-22	77	-8	15.54
1518	85	-22	76	-8	16.47
1519	86	-21	75	-7	17.58
1520	86	-21	75	-7	17.58
1521	86	-21	74	-7	18.19
1522	87	-21	73	-6	20.22
1523	87	-21	72	-6	20.89
1524	87	-21	72	-6	20.89
1525	88	-21	71	-5	22.98
1526	88	-21	70	-5	23.69
1527	88	-21	69	-5	24.41
1528	89	-21	69	-4	25.82
1529	89	-21	68	-4	26.56
1530	89	-21	67	-4	27.32
1531	89	-21	66	-3	28.72
1532	89	-21	66	-3	28.72
1533	89	-21	65	-3	29.49
1534	89	-21	64	-2	30.90
1535	89	-21	63	-2	31.67
1536	89	-21	67	-12	22.90
1537	90	-21	66	-11	25.10
1538	89	-21	65	-11	25.10
1539	89	-21	64	-11	25.98
1540	89	-21	64	-11	25.98
1541	89	-21	63	-11	26.87
1542	90	-21	62	-10	29.07
1543	90	-21	62	-10	29.07
1544	90	-21	61	-10	29.96
1545	90	-21	60	-10	30.86
1546	90	-21	60	-10	30.86
1547	90	-21	59	-9	32.17
1548	90	-21	58	-9	33.07
1549	90	-21	58	-9	33.07
1550	90	-21	57	-9	33.96
1551	90	-21	56	-9	34.86
1552	90	-21	56	-9	34.86
1553	90	-21	55	-8	36.18
1554	91	-21	54	-8	37.98
1555	91	-21	53	-8	38.89
1556	91	-21	53	-8	38.89
1557	91	-21	52	-8	39.79
1558	92	-21	51	-7	42.01
1559	92	-21	51	-7	42.01
1560	92	-21	50	-7	42.92
1561	92	-21	49	-7	43.83
1562	92	-22	49	-7	44.05
1563	92	-22	48	-6	45.38
1564	92	-21	47	-6	46.05
1565	92	-21	47	-6	46.05
1566	92	-21	46	-6	46.97
1567	93	-21	45	-6	48.80
1568	93	-21	89	-24	4.76
1569	95	-21	89	-24	6.30
1570	95	-21	89	-24	6.30
1571	96	-20	89	-24	7.62
1572	97	-20	89	-24	8.42
1573	97	-20	89	-24	8.42
1574	98	-20	89	-24	9.25
1575	100	-20	89	-24	10.95
1576	100	-20	89	-24	10.95
1577	103	-20	89	-24	13.57
1578	104	-20	89	-24	14.46
1579	104	-20	89	-25	14.72
1580	104	-20	89	-25	14.72
1581	104	-20	89	-25	14.72
1582	104	-20	89	-25	14.72
1583	104	-20	89	-25	14.72
1584	104	-20	89	-25	14.72
1585	105	-20	89	-25	15.59
1586	105	-20	89	-25	15.59
1587	105	-20	89	-25	15.59
1588	105	-20	89	-25	15.59
1589	105	-20	89	-25	15.59
1590	105	-20	89	-26	15.89
1591	105	-20	89	-26	15.89
1592	105	-20	89	-26	15.89
1593	105	-20	89	-26	15.89
1594	105	-20	89	-26	15.89
1595	105	-20	89	-26	15.89
1596	105	-20	89	-26	15.89
1597	105	-21	89	-26	15.49
1598	105	-20	89	-26	15.89
1599	105	-20	89	-26	15.89
1600	105	-20	97	-21	7.56
1601	105	-20	97	-21	7.56
1602	106	-20	97	-21	8.49
1603	106	-20	97	-21	8.49
1604	106	-21	97	-21	8.40
1605	106	-21	97	-21	8.40
1606	106	-21	97	-21	8.40
1607	106	-20	97	-21	8.49
1608	106	-20	98	-21	7.56
1609	106	-20	98	-21	7.56
1610	106	-20	98	-21	7.56
1611	106	-20	98	-21	7.56
1612	106	-21	98	-21	7.47
1613	106	-21	98	-21	7.47
1614	106	-21	98	-21	7.47
1615	106	-21	98	-21	7.47
1616	106	-21	99	-21	6.53
1617	106	-20	99	-21	6.63
1618	106	-21	99	-21	6.53
1619	106	-21	99	-21	6.53
1620	106	-21	99	-21	6.53
1621	106	-21	99	-21	6.53
1622	106	-21	99	-21	6.53
1623	106	-21	99	-21	6.53
1624	106	-21	100	-21	5.60
1625	106	-21	100	-21	5.60
1626	106	-21	100	-21	5.60
1627	106	-21	100	-21	5.60
1628	106	-21	100	-21	5.60
1629	106	-21	100	-21	5.60
1630	105	-21	100	-21	4.67
1631	106	-21	100	-21	5.60
1632	106	-21	117	-19	10.53
1633	106	-21	117	-18	10.79
1634	106	-21	117	-18	10.79
1635	106	-21	118	-18	11.70
1636	106	-21	118	-18	11.70
1637	106	-21	118	-18	11.70
1638	106	-20	119	-18	12.45
1639	106	-20	119	-18	12.45
1640	106	-20	120	-18	13.38
1641	106	-21	120	-18	13.53
1642	106	-20	120	-18	13.38
1643	106	-20	121	-18	14.32
1644	106	-20	121	-18	14.32
1645	106	-20	121	-18	14.32
1646	106	-20	122	-18	15.25
1647	106	-20	122	-18	15.25
1648	106	-20	123	-18	16.19
1649	106	-20	123	-18	16.19
1650	106	-20	123	-18	16.19
1651	106	-20	124	-18	17.13
1652	106	-20	124	-18	17.13
1653	106	-20	124	-18	17.13
1654	106	-20	125	-18	18.07
1655	106	-20	125	-18	18.07
1656	106	-20	126	-18	19.00
1657	106	-20	126	-18	19.00
1658	106	-20	126	-18	19.00
1659	106	-20	127	-18	19.94
1660	106	-20	127	-18	19.94
1661	106	-20	127	-18	19.94
1662	106	-20	128	-18	20.88
1663	106	-20	128	-18	20.88
1664	107	-20	107	-22	2.00
1665	107	-20	107	-22	2.00
1666	107	-20	107	-22	2.00
1667	108	-19	107	-22	3.14
1668	108	-19	107	-22	3.14
1669	108	-19	107	-22	3.14
1670	109	-19	107	-22	3.54
1671	109	-18	107	-22	4.42
1672	110	-18	107	-22	4.89
1673	110	-18	107	-22	4.89
1674	111	-18	107	-22	5.49
1675	112	-18	107	-22	6.17
1676	112	-18	107	-22	6.17
1677	113	-18	107	-22	6.91
1678	114	-18	107	-22	7.70
1679	114	-18	107	-22	7.70
1680	114	-18	107	-22	7.70
1681	114	-18	107	-22	7.70
1682	114	-18	107	-22	7.70
1683	114	-18	107	-22	7.70
1684	114	-18	107	-22	7.70
1685	114	-18	107	-22	7.70
1686	114	-18	107	-22	7.70
1687	114	-18	107	-22	7.70
1688	114	-18	107	-22	7.70
1689	114	-18	107	-22	7.70
1690	114	-18	107	-22	7.70
1691	114	-18	107	-22	7.70
1692	114	-18	107	-22	7.70
1693	114	-18	107	-22	7.70
1694	114	-18	107	-22	7.70
1695	114	-18	107	-22	7.70
1696	114	-18	108	-19	5.78
1697	114	-18	108	-18	5.71
1698	114	-18	108	-18	5.71
1699	114	-18	108	-18	5.71
1700	114	-18	108	-18	5.71
1701	114	-18	108	-18	5.71
1702	114	-18	108	-18	5.71
1703	114	-18	108	-18	5.71
1704	114	-18	108	-18	5.71
1705	114	-18	108	-18	5.71
1706	114	-18	108	-18	5.71
1707	114	-19	108	-18	5.78
1708	114	-19	108	-18	5.78
1709	114	-19	108	-18	5.78
1710	114	-19	108	-18	5.78
1711	114	-19	108	-18	5.78
1712	114	-19	108	-18	5.78
1713	114	-19	108	-18	5.78
1714	114	-19	108	-18	5.78
1715	114	-19	108	-18	5.78
