frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
864	-111	-22	-96	-10	18.73
865	-111	-21	-96	-9	18.79
866	-111	-21	-96	-9	18.79
867	-111	-21	-96	-9	18.79
868	-111	-21	-96	-9	18.79
869	-112	-20	-96	-9	18.97
870	-112	-20	-96	-9	18.97
871	-112	-20	-96	-9	18.97
872	-112	-20	-96	-9	18.97
873	-112	-19	-96	-8	19.03
874	-112	-19	-96	-8	19.03
875	-111	-19	-96	-8	18.25
876	-111	-19	-96	-8	18.25
877	-109	-19	-96	-8	16.74
878	-109	-19	-96	-8	16.74
879	-108	-18	-96	-8	15.37
880	-108	-18	-97	-8	14.65
881	-107	-19	-97	-7	15.44
882	-107	-19	-97	-7	15.44
883	-107	-19	-97	-7	15.44
884	-106	-19	-97	-7	14.85
885	-106	-19	-97	-7	14.85
886	-106	-19	-97	-7	14.85
887	-106	-19	-97	-7	14.85
888	-105	-19	-97	-7	14.30
889	-105	-19	-97	-6	15.16
890	-105	-19	-97	-6	15.16
891	-105	-19	-97	-6	15.16
892	-104	-19	-97	-6	14.68
893	-104	-19	-97	-6	14.68
894	-104	-20	-97	-6	15.56
895	-104	-20	-97	-6	15.56
896	-104	-20	-128	-30	23.87
897	-104	-20	-128	-30	23.87
898	-104	-19	-129	-30	25.19
899	-104	-19	-129	-30	25.19
900	-105	-19	-130	-31	25.55
901	-105	-19	-130	-31	25.55
902	-106	-20	-131	-31	25.02
903	-106	-20	-131	-31	25.02
904	-105	-22	-132	-32	25.96
905	-105	-22	-132	-32	25.96
906	-103	-22	-133	-32	28.42
907	-103	-22	-133	-32	28.42
908	-103	-22	-134	-33	29.48
909	-103	-22	-134	-33	29.48
910	-101	-22	-135	-33	31.93
911	-101	-22	-135	-33	31.93
912	-100	-22	-136	-34	33.76
913	-100	-22	-137	-34	34.58
914	-98	-22	-137	-34	36.21
915	-98	-22	-138	-34	37.03
916	-96	-22	-138	-35	38.80
917	-96	-23	-139	-35	39.14
918	-96	-23	-139	-35	39.14
919	-95	-23	-140	-35	40.77
920	-95	-23	-140	-36	40.87
921	-93	-23	-141	-36	43.28
922	-93	-23	-141	-36	43.28
923	-93	-23	-142	-36	44.09
924	-93	-23	-142	-37	44.16
925	-92	-23	-143	-37	45.75
926	-92	-23	-143	-37	45.75
927	-92	-22	-144	-37	47.05
928	-92	-22	-97	-18	6.17
929	-93	-22	-96	-17	5.74
930	-93	-22	-96	-17	5.74
931	-93	-22	-96	-17	5.74
932	-93	-22	-96	-17	5.74
933	-93	-22	-95	-17	5.34
934	-93	-22	-95	-17	5.34
935	-92	-22	-95	-17	5.74
936	-92	-22	-95	-17	5.74
937	-91	-22	-95	-17	6.26
938	-91	-22	-94	-17	5.74
939	-90	-22	-94	-17	6.26
940	-90	-22	-94	-17	6.26
941	-89	-20	-94	-17	5.61
942	-89	-20	-93	-17	4.84
943	-89	-19	-93	-17	4.30
944	-89	-19	-93	-17	4.30
945	-89	-19	-93	-16	4.85
946	-89	-19	-93	-16	4.85
947	-88	-18	-92	-16	4.32
948	-88	-18	-92	-16	4.32
949	-88	-17	-92	-16	3.96
950	-88	-17	-92	-16	3.96
951	-88	-16	-91	-16	2.88
952	-88	-16	-91	-16	2.88
953	-89	-16	-91	-16	1.92
954	-89	-16	-91	-16	1.92
955	-87	-18	-91	-16	4.32
956	-87	-18	-90	-16	3.50
957	-86	-17	-90	-16	3.96
958	-86	-17	-90	-16	3.96
959	-83	-15	-90	-16	6.82
960	-83	-15	-80	-24	9.43
961	-82	-17	-79	-24	7.54
962	-82	-17	-79	-24	7.54
963	-83	-17	-78	-24	8.42
964	-83	-17	-78	-24	8.42
965	-84	-17	-78	-24	8.97
966	-84	-17	-77	-24	9.59
967	-85	-17	-77	-24	10.25
968	-85	-17	-77	-24	10.25
969	-86	-17	-76	-24	11.69
970	-86	-17	-76	-24	11.69
971	-86	-16	-75	-24	13.06
972	-86	-16	-75	-24	13.06
973	-86	-16	-75	-24	13.06
974	-86	-16	-74	-24	13.81
975	-85	-16	-74	-24	13.06
976	-85	-16	-74	-25	13.67
977	-86	-15	-73	-25	15.77
978	-86	-15	-73	-25	15.77
979	-86	-16	-72	-25	15.89
980	-86	-16	-72	-25	15.89
981	-86	-17	-72	-25	15.31
982	-86	-17	-71	-25	16.11
983	-86	-16	-71	-25	16.66
984	-86	-16	-71	-25	16.66
985	-86	-16	-70	-25	17.46
986	-86	-16	-70	-25	17.46
987	-86	-14	-69	-25	19.40
988	-86	-14	-69	-25	19.40
989	-85	-15	-69	-25	18.03
990	-85	-15	-68	-25	18.82
991	-85	-15	-68	-25	18.82
992	-85	-15	-74	-8	12.85
993	-86	-15	-73	-7	15.05
994	-86	-15	-73	-7	15.05
995	-87	-14	-73	-7	15.43
996	-87	-14	-72	-7	16.32
997	-87	-14	-72	-6	16.79
998	-87	-14	-72	-6	16.79
999	-86	-16	-72	-6	16.98
1000	-86	-16	-71	-6	17.78
1001	-85	-14	-71	-6	15.93
1002	-85	-14	-71	-5	16.47
1003	-83	-13	-70	-5	15.12
1004	-83	-13	-70	-5	15.12
1005	-80	-12	-70	-5	12.11
1006	-80	-12	-70	-4	12.72
1007	-77	-11	-69	-4	10.57
1008	-77	-11	-69	-4	10.57
1009	-74	-12	-69	-4	9.41
1010	-74	-12	-68	-4	9.96
1011	-72	-11	-68	-3	8.93
1012	-72	-11	-68	-3	8.93
1013	-70	-11	-68	-3	8.24
1014	-70	-11	-67	-3	8.54
1015	-69	-12	-67	-2	10.19
1016	-69	-12	-67	-2	10.19
1017	-69	-13	-66	-2	11.39
1018	-69	-13	-66	-2	11.39
1019	-69	-14	-66	-2	12.36
1020	-69	-14	-66	-1	13.33
1021	-68	-14	-65	-1	13.33
1022	-68	-14	-65	-1	13.33
1023	-67	-14	-65	-1	13.15
1024	-67	-14	-87	-15	19.38
1025	-66	-14	-87	-15	20.35
1026	-66	-14	-87	-15	20.35
1027	-64	-14	-87	-15	22.28
1028	-64	-14	-87	-15	22.28
1029	-63	-14	-87	-15	23.25
1030	-63	-14	-87	-15	23.25
1031	-62	-13	-87	-15	24.33
1032	-62	-13	-87	-15	24.33
1033	-63	-14	-87	-15	23.25
1034	-63	-14	-87	-15	23.25
1035	-63	-14	-87	-15	23.25
1036	-63	-14	-87	-15	23.25
1037	-63	-15	-87	-15	23.17
1038	-62	-15	-87	-15	24.14
1039	-62	-16	-87	-15	24.10
1040	-61	-16	-88	-15	26.02
1041	-61	-17	-88	-15	26.01
1042	-60	-17	-88	-15	26.97
1043	-60	-18	-88	-15	26.99
1044	-60	-18	-88	-15	26.99
1045	-59	-19	-88	-15	27.99
1046	-59	-19	-88	-15	27.99
1047	-58	-20	-88	-15	29.00
1048	-58	-20	-88	-15	29.00
1049	-57	-20	-88	-15	29.94
1050	-57	-20	-88	-15	29.94
1051	-57	-19	-88	-15	29.87
1052	-57	-19	-88	-15	29.87
1053	-57	-19	-88	-15	29.87
1054	-57	-19	-88	-15	29.87
1055	-57	-19	-88	-15	29.87
1056	-57	-19	-49	-13	9.75
1057	-57	-18	-48	-12	10.56
1058	-57	-18	-47	-12	11.37
1059	-57	-18	-47	-12	11.37
1060	-57	-18	-46	-12	12.20
1061	-56	-15	-46	-12	10.17
1062	-56	-15	-45	-12	11.11
1063	-55	-16	-45	-12	10.49
1064	-55	-16	-44	-12	11.39
1065	-56	-17	-43	-12	13.54
1066	-57	-17	-43	-12	14.44
1067	-57	-17	-42	-12	15.35
1068	-62	-14	-42	-12	19.58
1069	-62	-14	-41	-12	20.55
1070	-65	-13	-41	-12	23.44
1071	-65	-13	-40	-12	24.42
1072	-68	-14	-40	-12	27.34
1073	-68	-14	-39	-12	28.31
1074	-70	-15	-38	-12	31.23
1075	-70	-15	-38	-12	31.23
1076	-72	-14	-37	-12	34.13
1077	-72	-14	-37	-12	34.13
1078	-72	-13	-36	-12	35.13
1079	-72	-13	-36	-12	35.13
1080	-72	-12	-35	-12	36.16
1081	-72	-12	-34	-12	37.14
1082	-76	-17	-34	-12	40.89
1083	-76	-17	-33	-12	41.85
1084	-80	-15	-33	-12	45.72
1085	-80	-15	-32	-12	46.68
1086	-82	-13	-32	-12	48.75
1087	-82	-13	-31	-12	49.72
1088	-85	-12	-47	-24	37.93
1089	-85	-12	-46	-24	38.83
1090	-86	-13	-46	-24	39.34
1091	-86	-13	-46	-24	39.34
1092	-88	-11	-45	-24	42.82
1093	-88	-11	-45	-24	42.82
1094	-89	-10	-45	-24	44.13
1095	-89	-10	-44	-25	45.21
1096	-90	-10	-44	-25	46.10
1097	-90	-10	-44	-25	46.10
1098	-92	-9	-43	-25	49.20
1099	-92	-9	-43	-25	49.20
1100	-94	-9	-43	-25	50.99
1101	-94	-9	-42	-26	52.04
1102	-95	-9	-42	-26	52.93
1103	-95	-9	-42	-26	52.93
1104	-95	-9	-42	-26	52.93
1105	-95	-9	-41	-26	53.82
1106	-94	-9	-41	-26	52.93
1107	-94	-9	-41	-26	52.93
1108	-95	-8	-40	-27	55.30
1109	-95	-8	-40	-27	55.30
1110	-98	-6	-40	-27	58.87
1111	-98	-6	-39	-27	59.75
1112	-102	-6	-39	-27	63.27
1113	-102	-6	-39	-27	63.27
1114	-107	-6	-38	-28	68.67
1115	-107	-6	-38	-28	68.67
1116	-112	-6	-38	-28	73.08
1117	-112	-6	-37	-28	73.96
1118	-116	-7	-37	-28	77.03
1119	-116	-7	-37	-28	77.03
1120	-119	-7	-113	-5	6.29
1121	-119	-7	-113	-4	6.68
1122	-121	-7	-114	-4	7.59
1123	-121	-7	-115	-4	6.68
1124	-123	-7	-116	-4	7.59
1125	-123	-7	-117	-3	7.19
1126	-124	-7	-118	-3	7.19
1127	-124	-7	-119	-3	6.39
1128	-126	-7	-120	-3	7.19
1129	-126	-7	-120	-3	7.19
1130	-127	-7	-121	-2	7.79
1131	-127	-7	-122	-2	7.06
1132	-130	-7	-123	-2	8.58
1133	-130	-7	-124	-2	7.79
1134	-132	-7	-125	-1	9.20
1135	-132	-7	-126	-1	8.47
1136	-133	-8	-127	-1	9.21
1137	-133	-8	-127	-1	9.21
1138	-135	-8	-128	-1	9.88
1139	-135	-8	-129	0	9.99
1140	-137	-7	-130	0	9.89
1141	-137	-7	-131	0	9.21
1142	-138	-7	-132	0	9.21
1143	-138	-7	-133	0	8.60
1144	-140	-7	-134	0	9.21
1145	-140	-7	-134	0	9.21
1146	-141	-7	-135	0	9.21
1147	-141	-7	-136	0	8.60
1148	-142	-8	-137	1	10.29
1149	-142	-8	-138	1	9.84
1150	-143	-8	-139	1	9.84
1151	-143	-8	-140	1	9.48
1152	-143	-8	-153	-2	11.63
1153	-143	-8	-154	-1	13.00
1154	-143	-8	-155	-1	13.85
1155	-143	-8	-156	-1	14.72
1156	-143	-8	-157	-1	15.61
1157	-143	-8	-158	-1	16.50
1158	-144	-8	-159	-1	16.50
1159	-144	-8	-160	0	17.84
1160	-143	-7	-161	0	19.27
1161	-143	-7	-162	0	20.20
1162	-143	-7	-163	0	21.14
1163	-143	-7	-164	0	22.09
1164	-142	-7	-165	0	23.99
1165	-142	-7	-166	0	24.94
1166	-142	-7	-167	0	25.90
1167	-142	-7	-168	0	26.86
1168	-141	-7	-170	0	29.76
1169	-141	-7	-171	0	30.73
1170	-142	-7	-172	0	30.73
1171	-142	-7	-173	0	31.70
1172	-142	-8	-174	1	33.15
1173	-142	-8	-175	1	34.11
1174	-141	-8	-176	1	36.04
1175	-141	-8	-177	1	37.00
1176	-141	-8	-178	1	37.97
1177	-141	-8	-179	1	38.94
1178	-140	-8	-180	2	41.13
1179	-140	-8	179	2	42.09
1180	-139	-8	178	2	44.03
1181	-139	-8	177	2	45.00
1182	-139	-7	176	2	45.80
1183	-139	-7	175	2	46.78
1184	-138	-6	-167	-9	28.90
1185	-138	-6	-167	-9	28.90
1186	-138	-6	-168	-9	29.88
1187	-138	-6	-169	-9	30.87
1188	-138	-5	-170	-9	32.00
1189	-138	-5	-170	-9	32.00
1190	-138	-5	-171	-9	32.98
1191	-138	-5	-172	-9	33.97
1192	-140	-5	-173	-9	32.98
1193	-140	-5	-173	-9	32.98
1194	-141	-5	-174	-9	32.98
1195	-141	-5	-175	-9	33.97
1196	-142	-5	-176	-9	33.97
1197	-142	-5	-176	-9	33.97
1198	-143	-5	-177	-9	33.97
1199	-143	-5	-178	-9	34.95
1200	-144	-4	-179	-9	35.11
1201	-144	-4	-179	-9	35.11
1202	-145	-4	-180	-9	35.11
1203	-145	-4	179	-9	36.10
1204	-146	-4	178	-9	36.10
1205	-146	-4	178	-9	36.10
1206	-148	-4	177	-9	35.11
1207	-148	-4	176	-9	36.10
1208	-149	-4	175	-9	36.10
1209	-149	-4	175	-9	36.10
1210	-150	-4	174	-9	36.10
1211	-150	-4	173	-9	37.08
1212	-150	-4	172	-9	38.06
1213	-150	-4	172	-9	38.06
1214	-151	-4	171	-9	38.06
1215	-151	-4	170	-9	39.05
1216	-151	-4	-133	-4	17.96
1217	-151	-4	-132	-3	18.99
1218	-152	-3	-132	-3	19.97
1219	-152	-3	-132	-3	19.97
1220	-153	-2	-132	-3	21.00
1221	-153	-2	-132	-3	21.00
1222	-153	-1	-132	-3	21.08
1223	-153	-1	-131	-3	22.08
1224	-153	0	-131	-3	22.19
1225	-153	0	-131	-3	22.19
1226	-154	0	-131	-3	23.18
1227	-154	0	-131	-3	23.18
1228	-153	0	-131	-3	22.19
1229	-153	0	-130	-3	23.18
1230	-153	0	-130	-3	23.18
1231	-153	0	-130	-3	23.18
1232	-153	0	-130	-3	23.18
1233	-153	0	-130	-2	23.08
1234	-153	0	-130	-2	23.08
1235	-152	0	-130	-2	22.09
1236	-152	0	-129	-2	23.08
1237	-151	1	-129	-2	22.20
1238	-151	1	-129	-2	22.20
1239	-151	1	-129	-2	22.20
1240	-149	2	-129	-2	20.39
1241	-149	2	-129	-2	20.39
1242	-147	4	-128	-2	19.91
1243	-147	4	-128	-2	19.91
1244	-147	3	-128	-2	19.64
1245	-147	3	-128	-2	19.64
1246	-146	4	-128	-2	18.96
1247	-146	4	-128	-2	18.96
1248	-145	4	-164	-2	19.91
1249	-145	4	-164	-1	19.63
1250	-143	5	-164	-1	21.82
1251	-143	5	-165	-1	22.78
1252	-141	6	-165	-1	24.96
1253	-141	6	-166	-1	25.92
1254	-140	6	-166	-1	26.89
1255	-140	6	-166	-1	26.89
1256	-138	7	-167	-1	30.02
1257	-138	7	-167	-1	30.02
1258	-136	7	-168	-1	32.92
1259	-136	7	-168	-1	32.92
1260	-135	6	-168	-1	33.68
1261	-135	6	-169	-1	34.66
1262	-136	5	-169	-1	33.51
1263	-136	5	-170	-1	34.49
1264	-135	5	-170	-1	35.47
1265	-135	5	-170	0	35.31
1266	-134	5	-171	0	37.29
1267	-134	5	-171	0	37.29
1268	-132	4	-172	0	40.17
1269	-132	4	-172	0	40.17
1270	-131	3	-172	0	41.09
1271	-131	3	-173	0	42.09
1272	-130	3	-173	0	43.08
1273	-130	3	-174	0	44.08
1274	-130	3	-174	0	44.08
1275	-130	3	-174	0	44.08
1276	-129	2	-175	0	46.03
1277	-129	2	-175	0	46.03
1278	-128	1	-176	0	48.01
1279	-128	1	-176	0	48.01
1280	-127	0	-139	12	16.91
1281	-127	0	-138	12	16.22
1282	-125	0	-138	12	17.62
1283	-125	0	-138	12	17.62
1284	-124	0	-138	13	19.02
1285	-124	0	-138	13	19.02
1286	-120	-2	-137	13	22.58
1287	-120	-2	-137	13	22.58
1288	-118	-2	-137	14	24.71
1289	-118	-2	-137	14	24.71
1290	-115	-3	-137	14	27.66
1291	-115	-3	-136	14	26.88
1292	-114	-5	-136	15	29.58
1293	-114	-5	-136	15	29.58
1294	-112	-7	-136	15	32.40
1295	-112	-7	-136	15	32.40
1296	-110	-9	-136	16	35.88
1297	-110	-9	-135	16	35.18
1298	-109	-9	-135	16	35.88
1299	-109	-9	-135	16	35.88
1300	-107	-10	-135	17	38.67
1301	-107	-10	-135	17	38.67
1302	-106	-10	-134	17	38.67
1303	-106	-10	-134	17	38.67
1304	-105	-10	-134	18	40.05
1305	-105	-10	-134	18	40.05
1306	-103	-11	-134	18	42.16
1307	-103	-11	-133	18	41.45
1308	-103	-12	-133	19	42.84
1309	-103	-12	-133	19	42.84
1310	-102	-12	-133	19	43.53
1311	-102	-12	-133	19	43.53
1312	-103	-12	-109	-4	9.96
1313	-103	-12	-108	-4	9.41
1314	-104	-13	-107	-4	9.48
1315	-104	-13	-107	-4	9.48
1316	-104	-12	-106	-4	8.24
1317	-104	-12	-106	-4	8.24
1318	-103	-12	-105	-4	8.24
1319	-103	-12	-105	-4	8.24
1320	-103	-12	-104	-5	7.07
1321	-103	-12	-103	-5	7.00
1322	-103	-12	-103	-5	7.00
1323	-103	-12	-102	-5	7.07
1324	-103	-12	-102	-5	7.07
1325	-103	-12	-101	-5	7.27
1326	-103	-13	-101	-5	8.24
1327	-103	-13	-100	-5	8.53
1328	-102	-14	-100	-6	8.24
1329	-102	-14	-99	-6	8.53
1330	-102	-14	-98	-6	8.92
1331	-102	-14	-98	-6	8.92
1332	-102	-14	-97	-6	9.39
1333	-102	-14	-97	-6	9.39
1334	-103	-14	-96	-6	10.56
1335	-103	-14	-96	-6	10.56
1336	-104	-14	-95	-7	11.28
1337	-104	-14	-94	-7	12.06
1338	-104	-14	-94	-7	12.06
1339	-104	-14	-93	-7	12.88
1340	-104	-14	-93	-7	12.88
1341	-104	-14	-92	-7	13.71
1342	-104	-14	-92	-7	13.71
1343	-104	-14	-91	-7	14.57
1344	-104	-13	-79	-24	26.07
1345	-104	-13	-78	-24	26.93
1346	-104	-14	-77	-24	27.35
1347	-104	-14	-76	-25	28.51
1348	-104	-14	-76	-25	28.51
1349	-104	-14	-75	-25	29.38
1350	-104	-14	-74	-26	30.54
1351	-104	-14	-73	-26	31.40
1352	-104	-14	-73	-27	31.69
1353	-104	-14	-72	-27	32.54
1354	-104	-14	-71	-27	33.40
1355	-104	-14	-70	-28	34.53
1356	-104	-14	-70	-28	34.53
1357	-104	-14	-69	-28	35.38
1358	-105	-15	-68	-29	36.85
1359	-105	-15	-67	-29	37.70
1360	-106	-15	-67	-30	38.78
1361	-106	-15	-66	-30	39.63
1362	-106	-15	-65	-30	40.47
1363	-106	-15	-64	-31	41.53
1364	-106	-16	-64	-31	41.04
1365	-106	-16	-63	-31	41.88
1366	-106	-16	-62	-32	42.91
1367	-106	-16	-61	-32	43.74
1368	-106	-16	-61	-33	43.93
1369	-106	-16	-60	-33	44.75
1370	-106	-16	-59	-33	45.58
1371	-106	-16	-58	-34	46.58
1372	-107	-15	-58	-34	47.93
1373	-107	-15	-57	-34	48.74
1374	-107	-14	-56	-35	50.29
1375	-107	-14	-55	-35	51.09
1376	-107	-14	-105	-14	1.94
1377	-107	-14	-105	-14	1.94
1378	-108	-14	-105	-14	2.91
1379	-108	-14	-105	-14	2.91
1380	-109	-14	-105	-14	3.88
1381	-109	-14	-105	-14	3.88
1382	-110	-14	-105	-14	4.85
1383	-110	-14	-105	-14	4.85
1384	-109	-14	-105	-14	3.88
1385	-109	-14	-105	-14	3.88
1386	-109	-14	-105	-14	3.88
1387	-109	-14	-105	-14	3.88
1388	-110	-15	-105	-14	4.94
1389	-110	-15	-105	-14	4.94
1390	-110	-15	-105	-14	4.94
1391	-110	-15	-105	-14	4.94
1392	-110	-14	-105	-14	4.85
1393	-110	-14	-105	-14	4.85
1394	-110	-15	-105	-14	4.94
1395	-110	-15	-105	-14	4.94
1396	-110	-15	-105	-14	4.94
1397	-110	-15	-105	-14	4.94
1398	-110	-15	-105	-14	4.94
1399	-110	-15	-105	-14	4.94
1400	-111	-14	-105	-14	5.82
1401	-111	-14	-105	-14	5.82
1402	-112	-15	-105	-14	6.85
1403	-112	-15	-105	-14	6.85
1404	-112	-14	-105	-14	6.79
1405	-112	-14	-105	-14	6.79
1406	-113	-14	-105	-14	7.76
1407	-113	-14	-105	-14	7.76
1408	-114	-13	-110	-15	4.37
1409	-114	-13	-110	-15	4.37
1410	-115	-13	-110	-15	5.25
1411	-115	-13	-110	-15	5.25
1412	-116	-13	-110	-15	6.16
1413	-116	-13	-110	-15	6.16
1414	-117	-13	-110	-15	7.08
1415	-117	-13	-110	-15	7.08
1416	-117	-13	-110	-15	7.08
1417	-117	-13	-110	-15	7.08
1418	-117	-13	-110	-15	7.08
1419	-117	-13	-111	-15	6.16
1420	-116	-13	-111	-15	5.25
1421	-116	-13	-111	-15	5.25
1422	-117	-13	-111	-15	6.16
1423	-117	-13	-111	-15	6.16
1424	-119	-13	-111	-15	8.02
1425	-119	-13	-111	-15	8.02
1426	-120	-13	-111	-15	8.96
1427	-120	-13	-111	-15	8.96
1428	-120	-13	-111	-15	8.96
1429	-121	-13	-111	-15	9.91
1430	-121	-13	-112	-15	8.96
1431	-121	-13	-112	-15	8.96
1432	-120	-13	-112	-15	8.02
1433	-120	-13	-112	-15	8.02
1434	-120	-14	-112	-15	7.81
1435	-120	-14	-112	-15	7.81
1436	-121	-15	-112	-15	8.69
1437	-121	-15	-112	-15	8.69
1438	-122	-15	-112	-15	9.66
1439	-122	-15	-112	-15	9.66
1440	-123	-15	-121	-12	3.58
1441	-123	-15	-121	-11	4.45
1442	-124	-15	-121	-11	4.95
1443	-124	-15	-121	-11	4.95
1444	-126	-14	-121	-11	5.73
1445	-126	-14	-122	-11	4.92
1446	-129	-14	-122	-11	7.46
1447	-129	-14	-122	-11	7.46
1448	-132	-14	-122	-11	10.21
1449	-132	-14	-122	-11	10.21
1450	-135	-13	-123	-11	11.91
1451	-135	-13	-123	-11	11.91
1452	-139	-13	-123	-11	15.77
1453	-139	-13	-123	-11	15.77
1454	-142	-13	-124	-11	17.72
1455	-142	-13	-124	-11	17.72
1456	-145	-13	-124	-11	20.63
1457	-145	-13	-124	-11	20.63
1458	-147	-13	-124	-11	22.58
1459	-147	-13	-125	-11	21.60
1460	-148	-14	-125	-11	22.64
1461	-148	-14	-125	-11	22.64
1462	-149	-14	-125	-11	23.61
1463	-149	-14	-126	-11	22.64
1464	-150	-14	-126	-11	23.61
1465	-150	-14	-126	-11	23.61
1466	-151	-14	-126	-11	24.58
1467	-151	-13	-126	-11	24.53
1468	-151	-13	-127	-11	23.55
1469	-151	-13	-127	-11	23.55
1470	-152	-13	-127	-11	24.53
1471	-152	-13	-127	-11	24.53
1472	-152	-13	-132	-17	19.72
1473	-152	-13	-132	-17	19.72
1474	-153	-12	-132	-17	20.92
1475	-153	-12	-132	-17	20.92
1476	-153	-12	-133	-17	19.98
1477	-153	-12	-133	-17	19.98
1478	-154	-12	-133	-17	20.92
1479	-154	-12	-133	-17	20.92
1480	-155	-12	-134	-17	20.92
1481	-155	-12	-134	-17	20.92
1482	-157	-11	-134	-17	23.09
1483	-157	-11	-135	-17	22.16
1484	-164	-9	-135	-17	29.33
1485	-164	-9	-135	-17	29.33
1486	-174	-8	-135	-17	39.05
1487	-174	-8	-136	-17	38.10
1488	176	-9	-136	-18	47.40
1489	176	-9	-136	-18	47.40
1490	170	-11	-137	-18	51.62
1491	170	-11	-137	-18	51.62
1492	166	-11	-137	-18	55.43
1493	166	-11	-137	-18	55.43
1494	163	-10	-138	-18	57.58
1495	163	-10	-138	-18	57.58
1496	165	-11	-138	-18	55.43
1497	165	-11	-139	-18	54.48
1498	164	-11	-139	-18	55.43
1499	164	-11	-139	-18	55.43
1500	156	-14	-139	-18	62.31
1501	156	-14	-140	-18	61.36
1502	148	-12	-140	-18	69.41
1503	148	-12	-140	-18	69.41
1504	143	-10	179	-11	35.39
1505	143	-10	179	-10	35.43
1506	138	-11	178	-10	39.31
1507	138	-11	177	-10	38.33
1508	132	-12	176	-10	43.19
1509	132	-12	175	-10	42.22
1510	127	-11	174	-10	46.18
1511	127	-11	173	-10	45.20
1512	123	-11	172	-10	48.14
1513	123	-11	171	-10	47.16
1514	119	-13	170	-10	49.99
1515	119	-13	170	-10	49.99
1516	117	-13	169	-10	50.96
1517	117	-13	168	-10	49.99
1518	115	-13	167	-10	50.96
1519	115	-13	166	-10	49.99
1520	115	-13	165	-10	49.02
1521	115	-13	164	-9	48.20
1522	116	-14	163	-9	46.26
1523	116	-14	162	-9	45.29
1524	117	-16	161	-9	43.44
1525	117	-16	160	-9	42.48
1526	118	-17	160	-9	41.61
1527	118	-17	159	-9	40.66
1528	120	-20	158	-9	38.29
1529	120	-20	157	-9	37.37
1530	121	-23	156	-9	36.31
1531	121	-23	155	-9	35.43
1532	122	-26	154	-9	34.77
1533	122	-26	153	-9	33.95
1534	122	-26	152	-9	33.14
1535	122	-26	151	-9	32.33
1536	122	-26	78	-7	45.96
1537	122	-26	75	-6	49.05
1538	121	-26	73	-6	49.91
1539	121	-26	71	-6	51.66
1540	120	-25	69	-6	52.31
1541	120	-25	67	-6	54.08
1542	119	-24	65	-6	54.79
1543	119	-24	63	-6	56.59
1544	119	-24	61	-6	58.40
1545	119	-24	59	-6	60.21
1546	119	-24	57	-6	62.03
1547	119	-24	55	-5	64.25
1548	119	-23	53	-5	65.98
1549	119	-23	51	-5	67.82
1550	118	-23	49	-5	68.74
1551	118	-23	47	-5	70.57
1552	118	-22	45	-5	72.38
1553	118	-22	43	-5	74.23
1554	118	-21	41	-5	76.09
1555	118	-21	39	-5	77.95
1556	117	-21	37	-5	78.89
1557	117	-21	35	-5	80.75
1558	116	-20	33	-4	82.06
1559	116	-20	31	-4	83.94
1560	115	-19	29	-4	84.92
1561	115	-19	27	-4	86.81
1562	113	-18	25	-4	86.87
1563	113	-18	23	-4	88.76
1564	111	-18	21	-4	88.76
1565	111	-18	19	-4	90.66
1566	110	-17	17	-4	91.69
1567	110	-17	15	-4	93.60
1568	108	-17	101	-42	25.71
1569	108	-17	100	-42	25.92
1570	107	-16	99	-43	27.85
1571	107	-16	99	-43	27.85
1572	102	-15	98	-44	29.20
1573	102	-15	97	-44	29.31
1574	98	-15	97	-45	30.01
1575	98	-15	96	-45	30.05
1576	95	-14	95	-46	32.00
1577	95	-14	95	-46	32.00
1578	93	-14	94	-47	33.01
1579	93	-14	93	-47	33.00
1580	92	-14	93	-48	34.01
1581	92	-14	92	-48	34.00
1582	91	-14	91	-49	35.00
1583	91	-14	91	-49	35.00
1584	89	-13	90	-50	37.01
1585	89	-13	89	-50	37.00
1586	87	-13	89	-51	38.03
1587	87	-13	88	-51	38.01
1588	84	-13	87	-52	39.07
1589	84	-13	87	-52	39.07
1590	81	-13	86	-53	40.20
1591	81	-13	85	-53	40.13
1592	79	-13	85	-54	41.27
1593	79	-13	84	-54	41.19
1594	77	-13	83	-55	42.26
1595	77	-13	83	-55	42.26
1596	75	-13	82	-56	43.34
1597	75	-13	81	-56	43.25
1598	74	-14	81	-57	43.33
1599	74	-14	80	-57	43.24
1600	74	-14	94	-8	20.52
1601	74	-14	93	-7	19.94
1602	72	-13	93	-7	21.52
1603	72	-13	92	-7	20.58
1604	71	-11	92	-6	21.35
1605	71	-11	91	-6	20.39
1606	70	-8	91	-6	20.94
1607	70	-8	90	-6	19.95
1608	68	-4	90	-5	21.95
1609	68	-4	90	-5	21.95
1610	68	-4	89	-5	20.96
1611	68	-4	89	-4	20.95
1612	67	-3	88	-4	20.98
1613	67	-3	88	-4	20.98
1614	66	-2	87	-4	21.06
1615	66	-2	87	-3	21.00
1616	66	-2	87	-3	21.00
1617	66	-2	86	-3	20.01
1618	65	-3	86	-2	21.00
1619	65	-3	85	-2	20.01
1620	65	-2	85	-2	19.99
1621	65	-2	84	-2	18.99
1622	66	-2	84	-1	18.02
1623	67	-3	83	-1	16.11
1624	67	-3	83	-1	16.11
1625	67	-3	83	0	16.27
1626	67	-3	82	0	15.29
1627	67	-3	82	0	15.29
